A;656;20100510 01:29;VALNET;
D;656;2729609;30;20100510 01:29;V;;;;;;
B;656;2729609;31;20100510 01:29;;4;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;4;;;0;AF365539;
C;656;2729609;31;20100510 01:29;4/SP55020;
D;656;2729609;31;20100510 01:29;P;;;;;;
D;656;2729609;31;20100510 01:29;V;;;;;;
B;656;2729609;32;20100510 01:29;;5;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;5;;;0;AF365539;
C;656;2729609;32;20100510 01:29;5/SP55020;
D;656;2729609;32;20100510 01:29;P;;;;;;
D;656;2729609;32;20100510 01:29;V;;;;;;
B;656;2729609;33;20100510 01:29;;6;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;6;;;0;AF365539;
C;656;2729609;33;20100510 01:29;6/SP55020;
D;656;2729609;33;20100510 01:29;P;;;;;;
D;656;2729609;33;20100510 01:29;V;;;;;;
B;656;2729609;34;20100510 01:29;;7;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;7;;;0;AF365539;
C;656;2729609;34;20100510 01:29;7/SP55020;
D;656;2729609;34;20100510 01:29;P;;;;;;
D;656;2729609;34;20100510 01:29;V;;;;;;
B;656;2729609;35;20100510 01:29;;8;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;8;;;0;AF365539;
C;656;2729609;35;20100510 01:29;8/SP55020;
D;656;2729609;35;20100510 01:29;P;;;;;;
D;656;2729609;35;20100510 01:29;V;;;;;;
B;656;2729609;36;20100510 01:29;;9;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;9;;;0;AF365539;
C;656;2729609;36;20100510 01:29;9/SP55020;
D;656;2729609;36;20100510 01:29;P;;;;;;
D;656;2729609;36;20100510 01:29;V;;;;;;
B;656;2729609;37;20100510 01:29;;10;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;10;;;0;AF365539;
C;656;2729609;37;20100510 01:29;10/SP55020;
D;656;2729609;37;20100510 01:29;P;;;;;;
D;656;2729609;37;20100510 01:29;V;;;;;;
B;656;2729609;38;20100510 01:29;;11;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;11;;;0;AF365539;
C;656;2729609;38;20100510 01:29;11/SP55020;
D;656;2729609;38;20100510 01:29;P;;;;;;
D;656;2729609;38;20100510 01:29;V;;;;;;
B;656;2729609;39;20100510 01:29;;12;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;12;;;0;AF365539;
C;656;2729609;39;20100510 01:29;12/SP55020;
D;656;2729609;39;20100510 01:29;P;;;;;;
D;656;2729609;39;20100510 01:29;V;;;;;;
B;656;2729609;40;20100510 01:29;;13;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;13;;;0;AF365539;
C;656;2729609;40;20100510 01:29;13/SP55020;
D;656;2729609;40;20100510 01:29;P;;;;;;
D;656;2729609;40;20100510 01:29;V;;;;;;
B;656;2729609;41;20100510 01:29;;14;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;14;;;0;AF365539;
C;656;2729609;41;20100510 01:29;14/SP55020;
D;656;2729609;41;20100510 01:29;P;;;;;;
D;656;2729609;41;20100510 01:29;V;;;;;;
B;656;2729609;42;20100510 01:29;;15;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;15;;;0;AF365539;
C;656;2729609;42;20100510 01:29;15/SP55020;
D;656;2729609;42;20100510 01:29;P;;;;;;
D;656;2729609;42;20100510 01:29;V;;;;;;
B;656;2729609;43;20100510 01:29;;16;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;16;;;0;AF365539;
C;656;2729609;43;20100510 01:29;16/SP55020;
D;656;2729609;43;20100510 01:29;P;;;;;;
D;656;2729609;43;20100510 01:29;V;;;;;;
B;656;2729609;44;20100510 01:29;;17;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;17;;;0;AF365539;
C;656;2729609;44;20100510 01:29;17/SP55020;
D;656;2729609;44;20100510 01:29;P;;;;;;
D;656;2729609;44;20100510 01:29;V;;;;;;
B;656;2729609;45;20100510 01:29;;18;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;18;;;0;AF365539;
C;656;2729609;45;20100510 01:29;18/SP55020;
D;656;2729609;45;20100510 01:29;P;;;;;;
D;656;2729609;45;20100510 01:29;V;;;;;;
B;656;2729609;46;20100510 01:29;;20;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;20;;;0;AF365539;
C;656;2729609;46;20100510 01:29;20/SP55020;
D;656;2729609;46;20100510 01:29;P;;;;;;
D;656;2729609;46;20100510 01:29;V;;;;;;
B;656;2729609;47;20100510 01:29;;21;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;21;;;0;AF365539;
C;656;2729609;47;20100510 01:29;21/SP55020;
D;656;2729609;47;20100510 01:29;P;;;;;;
D;656;2729609;47;20100510 01:29;V;;;;;;
B;656;2729609;48;20100510 01:29;;22;100;OCEAN DR;PORT MACQUARIE;2444;;;20091209;20100205;11250000;;3;SHOPS;22;;;0;AF365539;
C;656;2729609;48;20100510 01:29;22/SP55020;
D;656;2729609;48;20100510 01:29;P;;;;;;
D;656;2729609;48;20100510 01:29;V;;;;;;
B;656;2734878;49;20100510 01:29;;25;18;LORD ST;PORT MACQUARIE;2444;;;20100303;20100414;550000;;R;RESIDENCE;25;;;0;AF440114;
C;656;2734878;49;20100510 01:29;25/SP10823;
D;656;2734878;49;20100510 01:29;P;;;;;;
D;656;2734878;49;20100510 01:29;V;;;;;;
B;656;2724348;50;20100510 01:29;;;28;WARLTERS ST;WAUCHOPE;2446;505.9;M;20100318;20100422;325000;A;R;RESIDENCE;;GA;;0;AF460173;
C;656;2724348;50;20100510 01:29;29/236558;
D;656;2724348;50;20100510 01:29;P;;;;;;
D;656;2724348;50;20100510 01:29;P;;;;;;
D;656;2724348;50;20100510 01:29;V;;;;;;
D;656;2724348;50;20100510 01:29;V;;;;;;
B;656;2732441;51;20100510 01:29;;;33;HOLLINGWORTH ST;PORT MACQUARIE;2444;613.4;M;20100303;20100331;329000;A;R;RESIDENCE;;BM;;0;AF452219;
C;656;2732441;51;20100510 01:29;A/158390;
D;656;2732441;51;20100510 01:29;P;;;;;;
D;656;2732441;51;20100510 01:29;V;;;;;;
B;656;2740613;52;20100510 01:29;;;23;THE POINT DRIVE;PORT MACQUARIE;2444;769.4;M;20100316;20100414;420000;A;R;RESIDENCE;;BD;;0;AF457952;
C;656;2740613;52;20100510 01:29;172/876081;
D;656;2740613;52;20100510 01:29;P;;;;;;
D;656;2740613;52;20100510 01:29;P;;;;;;
D;656;2740613;52;20100510 01:29;V;;;;;;
D;656;2740613;52;20100510 01:29;V;;;;;;
B;656;2743696;53;20100510 01:29;;;9;JOLLY NOSE DR;BONNY HILLS;2445;8054;M;20091111;20091211;540000;R;R;RESIDENCE;;TQ;;0;AF451172;
C;656;2743696;53;20100510 01:29;53/700284;
D;656;2743696;53;20100510 01:29;P;;;;;;
D;656;2743696;53;20100510 01:29;P;;;;;;
D;656;2743696;53;20100510 01:29;V;;;;;;
B;656;2730093;54;20100510 01:29;;32;6;FLYNN ST;PORT MACQUARIE;2444;;;20100219;20100326;199000;;R;RESIDENCE;32;;;0;AF428542;
C;656;2730093;54;20100510 01:29;32/SP9695;
D;656;2730093;54;20100510 01:29;P;;;;;;
D;656;2730093;54;20100510 01:29;P;;;;;;
D;656;2730093;54;20100510 01:29;V;;;;;;
D;656;2730093;54;20100510 01:29;V;;;;;;
D;656;2730093;54;20100510 01:29;V;;;;;;
D;656;2730093;54;20100510 01:29;V;;;;;;
B;656;2727564;55;20100510 01:29;;;29;CALWALLA CRES;PORT MACQUARIE;2444;809.4;M;20100305;20100416;420000;A;R;RESIDENCE;;AJ;;0;AF455731;
C;656;2727564;55;20100510 01:29;284/242490;
D;656;2727564;55;20100510 01:29;P;;;;;;
D;656;2727564;55;20100510 01:29;P;;;;;;
D;656;2727564;55;20100510 01:29;V;;;;;;
B;656;2735827;56;20100510 01:29;;;16;MILL HILL;PORT MACQUARIE;2444;1075;M;20100315;20100419;435000;A;R;RESIDENCE;;BD;;0;AF454826;
C;656;2735827;56;20100510 01:29;272/881558;
D;656;2735827;56;20100510 01:29;P;;;;;;
D;656;2735827;56;20100510 01:29;P;;;;;;
D;656;2735827;56;20100510 01:29;V;;;;;;
D;656;2735827;56;20100510 01:29;V;;;;;;
B;656;2741813;57;20100510 01:29;;2;87;WILLIAM ST;PORT MACQUARIE;2444;;;20100211;20100409;140000;;R;RESIDENCE;2;;;0;AF436697;
C;656;2741813;57;20100510 01:29;2/SP10017;
D;656;2741813;57;20100510 01:29;P;;;;;;
D;656;2741813;57;20100510 01:29;P;;;;;;
D;656;2741813;57;20100510 01:29;V;;;;;;
B;656;2741822;58;20100510 01:29;;2;89;WILLIAM ST;PORT MACQUARIE;2444;;;20100323;20100420;210000;;R;RESIDENCE;2;;;0;AF460695;
C;656;2741822;58;20100510 01:29;2/SP16914;
D;656;2741822;58;20100510 01:29;P;;;;;;
D;656;2741822;58;20100510 01:29;V;;;;;;
B;656;2746569;59;20100510 01:29;;;47;SHORELINE DR;NORTH SHORE;2444;663.9;M;20100226;20100416;450000;R;R;RESIDENCE;;MM;;0;AF448831;
C;656;2746569;59;20100510 01:29;43/238782;
D;656;2746569;59;20100510 01:29;P;;;;;;
D;656;2746569;59;20100510 01:29;P;;;;;;
D;656;2746569;59;20100510 01:29;V;;;;;;
D;656;2746569;59;20100510 01:29;V;;;;;;
B;656;2745570;60;20100510 01:29;HERONSWAY WILDLIFE REFUGE;;123;BLACKBUTT RD;HERONS CREEK;2443;38.59;H;20091002;20100423;402000;R;R;RESIDENCE;;PJ;;0;AF457364;
C;656;2745570;60;20100510 01:29;5, 10/729784;
D;656;2745570;60;20100510 01:29;P;;;;;;
D;656;2745570;60;20100510 01:29;P;;;;;;
D;656;2745570;60;20100510 01:29;V;;;;;;
B;656;2734397;61;20100510 01:29;;1;5;LEANDA ST;PORT MACQUARIE;2444;;;20100407;20100428;400000;;R;RESIDENCE;1;;;0;AF457108;
C;656;2734397;61;20100510 01:29;1/SP68172;
D;656;2734397;61;20100510 01:29;P;;;;;;
D;656;2734397;61;20100510 01:29;V;;;;;;
D;656;2734397;61;20100510 01:29;V;;;;;;
B;656;2843253;62;20100510 01:29;;30;68;HIBBARD DR;PORT MACQUARIE;2444;;;20100308;20100428;435000;;R;RESIDENCE;30;;;0;AF461666;
C;656;2843253;62;20100510 01:29;30/SP64481;
D;656;2843253;62;20100510 01:29;P;;;;;;
D;656;2843253;62;20100510 01:29;V;;;;;;
B;656;3302551;63;20100510 01:29;;;3;MAGELLAN PL;BONNY HILLS;2445;722.3;M;20091221;20100409;480000;A;R;RESIDENCE;;BZ;;0;AF450207;
C;656;3302551;63;20100510 01:29;120/1106943;
D;656;3302551;63;20100510 01:29;P;;;;;;
D;656;3302551;63;20100510 01:29;P;;;;;;
D;656;3302551;63;20100510 01:29;V;;;;;;
B;656;3365040;64;20100510 01:29;;;19;LYREBIRD PL;PORT MACQUARIE;2444;711.1;M;20100317;20100409;417000;A;R;RESIDENCE;;BD;;0;AF450526;
C;656;3365040;64;20100510 01:29;17/1122194;
D;656;3365040;64;20100510 01:29;P;;;;;;
D;656;3365040;64;20100510 01:29;P;;;;;;
D;656;3365040;64;20100510 01:29;V;;;;;;
D;656;3365040;64;20100510 01:29;V;;;;;;
B;656;3330016;65;20100510 01:29;;;1;WOOD HILL GR;PORT MACQUARIE;2444;624.5;M;20100319;20100416;412000;A;R;RESIDENCE;;BD;;0;AF446536;
C;656;3330016;65;20100510 01:29;5/1115584;
D;656;3330016;65;20100510 01:29;P;;;;;;
D;656;3330016;65;20100510 01:29;P;;;;;;
D;656;3330016;65;20100510 01:29;V;;;;;;
D;656;3330016;65;20100510 01:29;V;;;;;;
Z;315;65;65;183;
