A;010;20100201 01:30;VALNET;
B;010;263554;13;20100201 01:30;;;45;JAMES PATERSON ST;ANNA BAY;2316;891.6;M;20091105;20100105;355000;A;R;RESIDENCE;;GC;;0;AF252824;
C;010;263554;13;20100201 01:30;537/13134;
D;010;263554;13;20100201 01:30;P;;;;;;
D;010;263554;13;20100201 01:30;P;;;;;;
D;010;263554;13;20100201 01:30;V;;;;;;
D;010;263554;13;20100201 01:30;V;;;;;;
B;010;264249;14;20100201 01:30;;;13;HARBOUR VIEW;BOAT HARBOUR;2316;465.6;M;20091125;20091217;550000;A;R;RESIDENCE;;GA;;0;AF230745;
C;010;264249;14;20100201 01:30;1/1016095;
D;010;264249;14;20100201 01:30;P;;;;;;
D;010;264249;14;20100201 01:30;V;;;;;;
D;010;264249;14;20100201 01:30;V;;;;;;
B;010;273248;15;20100201 01:30;;;27 A;NAVALA AVE;NELSON BAY;2315;9384;M;20080212;20091218;450000;A;V;VACANT LAND;;GY;;0;AF241992;
C;010;273248;15;20100201 01:30;11/876861;
D;010;273248;15;20100201 01:30;P;;;;;;
D;010;273248;15;20100201 01:30;V;;;;;;
D;010;273248;15;20100201 01:30;V;;;;;;
B;010;273635;16;20100201 01:30;;;93;SHOAL BAY RD;NELSON BAY;2315;499.5;M;20091130;20091222;320000;A;R;RESIDENCE;;GN;;0;AF258871;
C;010;273635;16;20100201 01:30;1/202810;
D;010;273635;16;20100201 01:30;P;;;;;;
D;010;273635;16;20100201 01:30;P;;;;;;
D;010;273635;16;20100201 01:30;V;;;;;;
D;010;273635;16;20100201 01:30;V;;;;;;
B;010;265572;17;20100201 01:30;;;12;GEEBUNG CL;MEDOWIE;2318;744;M;20090930;20091211;143000;A;V;VACANT LAND;;HM;;0;AF237502;
C;010;265572;17;20100201 01:30;84/847643;
D;010;265572;17;20100201 01:30;P;;;;;;
D;010;265572;17;20100201 01:30;V;;;;;;
D;010;265572;17;20100201 01:30;V;;;;;;
B;010;266137;18;20100201 01:30;;;40;LEWIS DR;MEDOWIE;2318;4094;M;20090910;20091022;440000;R;R;RESIDENCE;;YA;;0;AF252319;
C;010;266137;18;20100201 01:30;119/262798;
D;010;266137;18;20100201 01:30;P;;;;;;
D;010;266137;18;20100201 01:30;P;;;;;;
D;010;266137;18;20100201 01:30;V;;;;;;
D;010;266137;18;20100201 01:30;V;;;;;;
B;010;271586;19;20100201 01:30;;5;31;DONALD ST;NELSON BAY;2315;;;20091207;20100115;308000;;R;RESIDENCE;5;;;0;AF260997;
C;010;271586;19;20100201 01:30;5/SP44125;
D;010;271586;19;20100201 01:30;P;;;;;;
D;010;271586;19;20100201 01:30;V;;;;;;
D;010;271586;19;20100201 01:30;V;;;;;;
B;010;269558;20;20100201 01:30;;;90;JOHN PDE;LEMON TREE PASSAGE;2319;556.4;M;20091123;20091218;335000;A;R;RESIDENCE;;FL;;0;AF247887;
C;010;269558;20;20100201 01:30;64/229011;
D;010;269558;20;20100201 01:30;P;;;;;;
D;010;269558;20;20100201 01:30;P;;;;;;
D;010;269558;20;20100201 01:30;V;;;;;;
D;010;269558;20;20100201 01:30;V;;;;;;
B;010;269852;21;20100201 01:30;;;8;MORTON AVE;LEMON TREE PASSAGE;2319;784.1;M;20090624;20100111;325000;A;R;RESIDENCE;;FL;;0;AF245267;
C;010;269852;21;20100201 01:30;69/221189;
D;010;269852;21;20100201 01:30;P;;;;;;
D;010;269852;21;20100201 01:30;P;;;;;;
D;010;269852;21;20100201 01:30;V;;;;;;
B;010;270211;22;20100201 01:30;;7;2;EAGLE LANE;MALLABULA;2319;;;20091109;20091202;122000;;R;RESIDENCE;7;;;0;AF244808;
C;010;270211;22;20100201 01:30;7/SP35110;
D;010;270211;22;20100201 01:30;P;;;;;;
D;010;270211;22;20100201 01:30;P;;;;;;
D;010;270211;22;20100201 01:30;V;;;;;;
B;010;284501;23;20100201 01:30;;;49;PANTOWORA ST;CORLETTE;2315;646.2;M;20091209;20100108;381000;A;R;RESIDENCE;;FD;;0;AF253646;
C;010;284501;23;20100201 01:30;22/252412;
D;010;284501;23;20100201 01:30;P;;;;;;
D;010;284501;23;20100201 01:30;P;;;;;;
D;010;284501;23;20100201 01:30;V;;;;;;
B;010;277205;24;20100201 01:30;;2;9;ESKDALE DR;RAYMOND TERRACE;2324;;;20091207;20100115;175000;;R;RESIDENCE;2;;;0;AF260394;
C;010;277205;24;20100201 01:30;2/SP41005;
D;010;277205;24;20100201 01:30;P;;;;;;
D;010;277205;24;20100201 01:30;V;;;;;;
D;010;277205;24;20100201 01:30;V;;;;;;
B;010;283182;25;20100201 01:30;;;2;ESTATE DR;SALAMANDER BAY;2317;768.4;M;20090918;20091030;350000;A;V;VACANT LAND;;JM;;0;AF134150;
C;010;283182;25;20100201 01:30;101/285046;
D;010;283182;25;20100201 01:30;P;;;;;;
D;010;283182;25;20100201 01:30;V;;;;;;
B;010;278245;26;20100201 01:30;;;3;KINGSTON PDE;HEATHERBRAE;2324;6497;M;20091016;20100108;625000;R;R;RESIDENCE;;RR;;0;AF249401;
C;010;278245;26;20100201 01:30;30/264023;
D;010;278245;26;20100201 01:30;P;;;;;;
D;010;278245;26;20100201 01:30;V;;;;;;
D;010;278245;26;20100201 01:30;V;;;;;;
B;010;288288;27;20100201 01:30;;;44;TILLIGERRY TRK;TANILBA BAY;2319;487.1;M;20090508;20090703;232000;A;R;RESIDENCE;;FT;;0;AF254063;
C;010;288288;27;20100201 01:30;605/16365;
D;010;288288;27;20100201 01:30;P;;;;;;
D;010;288288;27;20100201 01:30;V;;;;;;
B;010;3256516;28;20100201 01:30;;22;1 A;TOMAREE ST;NELSON BAY;2315;;;20091209;20091216;378000;;R;RESIDENCE;22;;;0;AF256528;
C;010;3256516;28;20100201 01:30;22/SP77200;
D;010;3256516;28;20100201 01:30;P;;;;;;
D;010;3256516;28;20100201 01:30;P;;;;;;
D;010;3256516;28;20100201 01:30;V;;;;;;
B;010;3256516;29;20100201 01:30;;57;1 A;TOMAREE ST;NELSON BAY;2315;;;20091209;20091216;380000;;R;RESIDENCE;57;;;0;AF237267;
C;010;3256516;29;20100201 01:30;57/SP77200;
D;010;3256516;29;20100201 01:30;P;;;;;;
D;010;3256516;29;20100201 01:30;P;;;;;;
D;010;3256516;29;20100201 01:30;V;;;;;;
B;010;3256516;30;20100201 01:30;;86;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091217;700000;;R;RESIDENCE;86;;;0;AF245516;
C;010;3256516;30;20100201 01:30;86/SP77200;
D;010;3256516;30;20100201 01:30;P;;;;;;
D;010;3256516;30;20100201 01:30;V;;;;;;
B;010;3256516;31;20100201 01:30;;95;1 A;TOMAREE ST;NELSON BAY;2315;;;20091209;20091216;428000;;R;RESIDENCE;95;;;0;AF256317;
C;010;3256516;31;20100201 01:30;95/SP77200;
D;010;3256516;31;20100201 01:30;P;;;;;;
D;010;3256516;31;20100201 01:30;V;;;;;;
B;010;3256516;32;20100201 01:30;;101;1 A;TOMAREE ST;NELSON BAY;2315;;;20100107;20100107;350000;;R;RESIDENCE;101;;;0;AF255896;
C;010;3256516;32;20100201 01:30;101/SP77200;
D;010;3256516;32;20100201 01:30;P;;;;;;
D;010;3256516;32;20100201 01:30;V;;;;;;
B;010;3320658;33;20100201 01:30;;;8;WINGEN ST;FERN BAY;2295;600;M;20091124;20091215;210000;A;V;VACANT LAND;;JE;;0;AF242018;
C;010;3320658;33;20100201 01:30;27/280008;
D;010;3320658;33;20100201 01:30;P;;;;;;
D;010;3320658;33;20100201 01:30;P;;;;;;
D;010;3320658;33;20100201 01:30;V;;;;;;
B;010;3338941;34;20100201 01:30;;;20 A;ABUNDANCE RD;MEDOWIE;2318;1.024;H;20091019;20091210;320000;R;V;VACANT LAND;;YC;;0;AF234452;
C;010;3338941;34;20100201 01:30;152/1117536;
D;010;3338941;34;20100201 01:30;P;;;;;;
D;010;3338941;34;20100201 01:30;P;;;;;;
D;010;3338941;34;20100201 01:30;V;;;;;;
D;010;3338941;34;20100201 01:30;V;;;;;;
Z;172;34;34;102;
