A;135;20100201 01:36;VALNET;
B;135;1312412;19;20100201 01:36;;11;3;CRAWFORD ST;BERALA;2141;;;20091102;20091214;265000;;R;RESIDENCE;11;;;0;AF256927;
C;135;1312412;19;20100201 01:36;11/SP9265;
D;135;1312412;19;20100201 01:36;P;;;;;;
D;135;1312412;19;20100201 01:36;P;;;;;;
D;135;1312412;19;20100201 01:36;V;;;;;;
D;135;1312412;19;20100201 01:36;V;;;;;;
B;135;1312707;20;20100201 01:36;;;190;CUMBERLAND RD;AUBURN;2144;490.5;M;20091125;20100106;396000;A;R;RESIDENCE;;HD;;0;AF253696;
C;135;1312707;20;20100201 01:36;9/999278;
D;135;1312707;20;20100201 01:36;P;;;;;;
D;135;1312707;20;20100201 01:36;P;;;;;;
D;135;1312707;20;20100201 01:36;V;;;;;;
D;135;1312707;20;20100201 01:36;V;;;;;;
B;135;1318270;21;20100201 01:36;;;38;KIHILLA RD;AUBURN;2144;267.46;M;20091123;20091223;341000;A;R;RESIDENCE;;HA;;0;AF235800;
C;135;1318270;21;20100201 01:36;15/10/939788;
D;135;1318270;21;20100201 01:36;P;;;;;;
D;135;1318270;21;20100201 01:36;V;;;;;;
B;135;1315746;22;20100201 01:36;;;17;GIBBS ST;AUBURN;2144;607;M;20090725;20090914;432000;A;R;RESIDENCE;;HD;;0;AF250723;
C;135;1315746;22;20100201 01:36;2/201750;
D;135;1315746;22;20100201 01:36;P;;;;;;
D;135;1315746;22;20100201 01:36;P;;;;;;
D;135;1315746;22;20100201 01:36;V;;;;;;
B;135;1318361;23;20100201 01:36;;;105;KINGSLAND RD;BERALA;2141;576.36;M;20090911;20091009;386000;A;R;RESIDENCE;;HE;;0;AF252380;
C;135;1318361;23;20100201 01:36;20/12243;
D;135;1318361;23;20100201 01:36;P;;;;;;
D;135;1318361;23;20100201 01:36;P;;;;;;
D;135;1318361;23;20100201 01:36;P;;;;;;
D;135;1318361;23;20100201 01:36;V;;;;;;
B;135;1318595;24;20100201 01:36;;;4;LANGTRY AVE;AUBURN;2144;371.6;M;20091023;20100115;340000;A;V;VACANT LAND;;HD;;0;AF260359;
C;135;1318595;24;20100201 01:36;1/782137;
D;135;1318595;24;20100201 01:36;P;;;;;;
D;135;1318595;24;20100201 01:36;P;;;;;;
D;135;1318595;24;20100201 01:36;V;;;;;;
D;135;1318595;24;20100201 01:36;V;;;;;;
B;135;1313407;25;20100201 01:36;;7;22;DARTBROOK RD;AUBURN;2144;;;20091031;20091223;245000;;R;RESIDENCE;7;;;0;AF242877;
C;135;1313407;25;20100201 01:36;7/SP8112;
D;135;1313407;25;20100201 01:36;P;;;;;;
D;135;1313407;25;20100201 01:36;P;;;;;;
D;135;1313407;25;20100201 01:36;V;;;;;;
B;135;1308118;26;20100201 01:36;;;3;ALBERT ST;BERALA;2141;408.74;M;20091128;20100111;446000;A;R;RESIDENCE;;HE;;0;AF249936;
C;135;1308118;26;20100201 01:36;D/406716;
D;135;1308118;26;20100201 01:36;P;;;;;;
D;135;1308118;26;20100201 01:36;P;;;;;;
D;135;1308118;26;20100201 01:36;V;;;;;;
D;135;1308118;26;20100201 01:36;V;;;;;;
D;135;1308118;26;20100201 01:36;V;;;;;;
B;135;1319878;27;20100201 01:36;;2;28;MARTIN ST;LIDCOMBE;2141;;;20090928;20091211;370000;;R;RESIDENCE;2;;;0;AF251056;
C;135;1319878;27;20100201 01:36;2/SP58913;
D;135;1319878;27;20100201 01:36;P;;;;;;
D;135;1319878;27;20100201 01:36;P;;;;;;
D;135;1319878;27;20100201 01:36;V;;;;;;
B;135;1327360;28;20100201 01:36;;;47;WETHERILL ST N;SILVERWATER;2128;540.38;M;20091127;20091222;525000;A;R;RESIDENCE;;HA;;0;AF247720;
C;135;1327360;28;20100201 01:36;149/14816;
D;135;1327360;28;20100201 01:36;P;;;;;;
D;135;1327360;28;20100201 01:36;P;;;;;;
D;135;1327360;28;20100201 01:36;V;;;;;;
B;135;1324932;29;20100201 01:36;;;12;SIMPSON ST;AUBURN;2144;408.73;M;20090828;20091222;585000;A;R;RESIDENCE;;HA;;0;AF244253;
C;135;1324932;29;20100201 01:36;2/959197;
D;135;1324932;29;20100201 01:36;P;;;;;;
D;135;1324932;29;20100201 01:36;V;;;;;;
D;135;1324932;29;20100201 01:36;V;;;;;;
B;135;1327887;30;20100201 01:36;;;12;WRIGHTS AVE;BERALA;2141;524.8;M;20090630;20090902;350000;A;R;RESIDENCE;;HE;;0;AF249740;
C;135;1327887;30;20100201 01:36;3/319289;
D;135;1327887;30;20100201 01:36;P;;;;;;
D;135;1327887;30;20100201 01:36;P;;;;;;
D;135;1327887;30;20100201 01:36;V;;;;;;
B;135;1323501;31;20100201 01:36;;;111;PLATFORM ST;LIDCOMBE;2141;627.13;M;20091205;20091222;530000;A;R;RESIDENCE;;HB;;0;AF256902;
C;135;1323501;31;20100201 01:36;13/2/831;
D;135;1323501;31;20100201 01:36;P;;;;;;
D;135;1323501;31;20100201 01:36;V;;;;;;
D;135;1323501;31;20100201 01:36;V;;;;;;
B;135;3081585;32;20100201 01:36;;4;23;DOODSON AVE;LIDCOMBE;2141;;;20091119;20091217;430000;;R;RESIDENCE;4;;;0;AF233886;
C;135;3081585;32;20100201 01:36;4/SP72584;
D;135;3081585;32;20100201 01:36;P;;;;;;
D;135;3081585;32;20100201 01:36;V;;;;;;
B;135;3131466;33;20100201 01:36;;;8;ROYCROFT AVE;NEWINGTON;2127;299;M;20091110;20100105;625000;A;R;RESIDENCE;;HF;;0;AF252141;
C;135;3131466;33;20100201 01:36;247/270336;
D;135;3131466;33;20100201 01:36;P;;;;;;
D;135;3131466;33;20100201 01:36;V;;;;;;
B;135;3111723;34;20100201 01:36;;93;3;CARNARVON ST;SILVERWATER;2128;;;20091102;20091216;388000;;R;RESIDENCE;93;;;0;AF254135;
C;135;3111723;34;20100201 01:36;93/SP73705;
D;135;3111723;34;20100201 01:36;P;;;;;;
D;135;3111723;34;20100201 01:36;V;;;;;;
B;135;3163679;35;20100201 01:36;;15;7;KITCHENER AVE;REGENTS PARK;2143;;;20091112;20091218;280000;;R;RESIDENCE;15;;;0;AF236459;
C;135;3163679;35;20100201 01:36;15/SP74542;
D;135;3163679;35;20100201 01:36;P;;;;;;
D;135;3163679;35;20100201 01:36;P;;;;;;
D;135;3163679;35;20100201 01:36;V;;;;;;
B;135;3214126;36;20100201 01:36;BELLAGIO;212;18;MARINE PDE;WENTWORTH POINT;2127;;;20091123;20091222;361000;;R;RESIDENCE;33;;;0;AF253404;
C;135;3214126;36;20100201 01:36;33/SP75866;
D;135;3214126;36;20100201 01:36;P;;;;;;
D;135;3214126;36;20100201 01:36;P;;;;;;
D;135;3214126;36;20100201 01:36;V;;;;;;
D;135;3214126;36;20100201 01:36;V;;;;;;
B;135;3278544;37;20100201 01:36;;2;1;NICHOLAS ST;LIDCOMBE;2141;;;20091208;20091223;510000;;3;INDUSTRIAL ST;2;;;0;AF245478;
C;135;3278544;37;20100201 01:36;2/SP77791;
D;135;3278544;37;20100201 01:36;P;;;;;;
D;135;3278544;37;20100201 01:36;P;;;;;;
D;135;3278544;37;20100201 01:36;V;;;;;;
B;135;3346099;38;20100201 01:36;PALERMO;807;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20091113;20091217;515000;;R;RESIDENCE;68;;;0;AF233421;
C;135;3346099;38;20100201 01:36;68/SP79088;
D;135;3346099;38;20100201 01:36;P;;;;;;
D;135;3346099;38;20100201 01:36;P;;;;;;
D;135;3346099;38;20100201 01:36;V;;;;;;
B;135;3346099;39;20100201 01:36;PALERMO;582;33;HILL RD;WENTWORTH POINT;2127;;;20091119;20091217;502500;;R;RESIDENCE;209;;;0;AF234352;
C;135;3346099;39;20100201 01:36;209/SP79088;
D;135;3346099;39;20100201 01:36;P;;;;;;
D;135;3346099;39;20100201 01:36;P;;;;;;
D;135;3346099;39;20100201 01:36;V;;;;;;
B;135;3346099;40;20100201 01:36;CAR SPACE;249;33;HILL RD;WENTWORTH POINT;2127;;;20091119;20091217;502500;;R;RESIDENCE;249;;;0;AF234352;
C;135;3346099;40;20100201 01:36;249/SP79088;
D;135;3346099;40;20100201 01:36;P;;;;;;
D;135;3346099;40;20100201 01:36;P;;;;;;
D;135;3346099;40;20100201 01:36;V;;;;;;
B;135;3346099;41;20100201 01:36;CAR SPACE;250;33;HILL RD;WENTWORTH POINT;2127;;;20091113;20091217;515000;;R;RESIDENCE;250;;;0;AF233421;
C;135;3346099;41;20100201 01:36;250/SP79088;
D;135;3346099;41;20100201 01:36;P;;;;;;
D;135;3346099;41;20100201 01:36;P;;;;;;
D;135;3346099;41;20100201 01:36;V;;;;;;
Z;205;41;41;121;
