A;223;20100621 02:45;VALNET;
D;223;2486980;10;20100621 02:45;P;;;;;;
D;223;2486980;10;20100621 02:45;V;;;;;;
B;223;2482762;11;20100621 02:45;;3;62;CASTLEREAGH ST;LIVERPOOL;2170;;;20100420;20100603;250000;;R;RESIDENCE;3;;;0;AF549204;
C;223;2482762;11;20100621 02:45;3/SP58399;
D;223;2482762;11;20100621 02:45;P;;;;;;
D;223;2482762;11;20100621 02:45;V;;;;;;
B;223;2507057;12;20100621 02:45;;44;77;MEMORIAL AVE;LIVERPOOL;2170;;;20100430;20100604;225000;;R;RESIDENCE;44;;;0;AF547858;
C;223;2507057;12;20100621 02:45;44/SP21539;
D;223;2507057;12;20100621 02:45;P;;;;;;
D;223;2507057;12;20100621 02:45;V;;;;;;
B;223;2488384;13;20100621 02:45;;;15;DOTTEREL ST;HINCHINBROOK;2168;426.5;M;20100416;20100528;390000;A;R;RESIDENCE;;AC;;0;AF539668;
C;223;2488384;13;20100621 02:45;213/811306;
D;223;2488384;13;20100621 02:45;P;;;;;;
D;223;2488384;13;20100621 02:45;P;;;;;;
D;223;2488384;13;20100621 02:45;V;;;;;;
B;223;2493643;14;20100621 02:45;;;15;GLENWARI ST;SADLEIR;2168;588.1;M;20100324;20100505;270000;A;R;RESIDENCE;;LH;;0;AF541539;
C;223;2493643;14;20100621 02:45;312/217993;
D;223;2493643;14;20100621 02:45;P;;;;;;
D;223;2493643;14;20100621 02:45;V;;;;;;
B;223;2507417;15;20100621 02:45;;7;5;MILL RD;LIVERPOOL;2170;;;20100303;20100414;220000;;R;RESIDENCE;7;;;0;AF454643;
C;223;2507417;15;20100621 02:45;7/SP8506;
D;223;2507417;15;20100621 02:45;P;;;;;;
D;223;2507417;15;20100621 02:45;V;;;;;;
B;223;2512727;16;20100621 02:45;;;17;PENGUIN PDE;HINCHINBROOK;2168;700.7;M;20100419;20100531;499000;A;R;RESIDENCE;;AC;;0;AF548150;
C;223;2512727;16;20100621 02:45;260/771640;
D;223;2512727;16;20100621 02:45;P;;;;;;
D;223;2512727;16;20100621 02:45;P;;;;;;
D;223;2512727;16;20100621 02:45;V;;;;;;
D;223;2512727;16;20100621 02:45;V;;;;;;
B;223;2526093;17;20100621 02:45;;;28;WINDLE AVE;HOXTON PARK;2171;468.9;M;20100422;20100607;415000;A;R;RESIDENCE;;MN;;0;AF554650;
C;223;2526093;17;20100621 02:45;102/852832;
D;223;2526093;17;20100621 02:45;P;;;;;;
D;223;2526093;17;20100621 02:45;P;;;;;;
D;223;2526093;17;20100621 02:45;V;;;;;;
D;223;2526093;17;20100621 02:45;V;;;;;;
B;223;2499628;18;20100621 02:45;;;60;JEDDA RD;PRESTONS;2170;4283;M;20100319;20100519;1700000;I;V;VACANT LAND;;FK;;0;AF530543;
C;223;2499628;18;20100621 02:45;7/1015011;
D;223;2499628;18;20100621 02:45;P;;;;;;
D;223;2499628;18;20100621 02:45;V;;;;;;
B;223;2504926;19;20100621 02:45;;;18;MAGEE ST;ASHCROFT;2168;562.8;M;20100315;20100507;300000;A;R;RESIDENCE;;LH;;0;AF489485;
C;223;2504926;19;20100621 02:45;124/216018;
D;223;2504926;19;20100621 02:45;P;;;;;;
D;223;2504926;19;20100621 02:45;P;;;;;;
D;223;2504926;19;20100621 02:45;V;;;;;;
B;223;2516281;20;20100621 02:45;;;42;SADLEIR AVE;SADLEIR;2168;676.6;M;20100419;20100531;340000;A;R;RESIDENCE;;LH;;0;AF539242;
C;223;2516281;20;20100621 02:45;20/217652;
D;223;2516281;20;20100621 02:45;P;;;;;;
D;223;2516281;20;20100621 02:45;P;;;;;;
D;223;2516281;20;20100621 02:45;V;;;;;;
D;223;2516281;20;20100621 02:45;V;;;;;;
B;223;2489469;21;20100621 02:45;;13;67;ELIZABETH DR;LIVERPOOL;2170;;;20100507;20100604;281000;;R;RESIDENCE;13;;;0;AF545158;
C;223;2489469;21;20100621 02:45;13/SP61644;
D;223;2489469;21;20100621 02:45;P;;;;;;
D;223;2489469;21;20100621 02:45;P;;;;;;
D;223;2489469;21;20100621 02:45;V;;;;;;
D;223;2489469;21;20100621 02:45;V;;;;;;
B;223;2513754;22;20100621 02:45;;;220;RAMSAY RD;ROSSMORE;2557;2.047;H;20100417;20100611;864000;R;R;RESIDENCE;;RD;;0;AF550725;
C;223;2513754;22;20100621 02:45;59/222177;
D;223;2513754;22;20100621 02:45;P;;;;;;
D;223;2513754;22;20100621 02:45;P;;;;;;
D;223;2513754;22;20100621 02:45;V;;;;;;
B;223;2500576;23;20100621 02:45;;;97;KENDALL DR;CASULA;2170;675;M;20100424;20100527;530000;A;R;RESIDENCE;;AA;;0;AF545431;
C;223;2500576;23;20100621 02:45;37/841270;
D;223;2500576;23;20100621 02:45;P;;;;;;
D;223;2500576;23;20100621 02:45;P;;;;;;
D;223;2500576;23;20100621 02:45;V;;;;;;
D;223;2500576;23;20100621 02:45;V;;;;;;
B;223;2513793;24;20100621 02:45;;;5;RAWSON CRES;HORNINGSEA PARK;2171;353.4;M;20100407;20100528;440000;A;R;RESIDENCE;;MP;;0;AF539481;
C;223;2513793;24;20100621 02:45;59/872985;
D;223;2513793;24;20100621 02:45;P;;;;;;
D;223;2513793;24;20100621 02:45;P;;;;;;
D;223;2513793;24;20100621 02:45;V;;;;;;
D;223;2513793;24;20100621 02:45;V;;;;;;
B;223;2492437;25;20100621 02:45;;;13;FRAZER AVE;LURNEA;2170;575.4;M;20100401;20100524;357500;A;R;RESIDENCE;;AD;;0;AF544218;
C;223;2492437;25;20100621 02:45;28/220478;
D;223;2492437;25;20100621 02:45;P;;;;;;
D;223;2492437;25;20100621 02:45;P;;;;;;
D;223;2492437;25;20100621 02:45;V;;;;;;
B;223;2890871;26;20100621 02:45;;;7;POLO PL;PRESTONS;2170;460.1;M;20100428;20100602;264000;A;V;VACANT LAND;;MP;;0;AF539998;
C;223;2890871;26;20100621 02:45;16/1036287;
D;223;2890871;26;20100621 02:45;P;;;;;;
D;223;2890871;26;20100621 02:45;P;;;;;;
D;223;2890871;26;20100621 02:45;V;;;;;;
B;223;2890872;27;20100621 02:45;;;5;POLO PL;PRESTONS;2170;561.3;M;20100407;20100525;265000;A;V;VACANT LAND;;MP;;0;AF528833;
C;223;2890872;27;20100621 02:45;17/1036287;
D;223;2890872;27;20100621 02:45;P;;;;;;
D;223;2890872;27;20100621 02:45;P;;;;;;
D;223;2890872;27;20100621 02:45;V;;;;;;
B;223;2890892;28;20100621 02:45;;;11;WEJA CL;PRESTONS;2170;452.8;M;20100326;20100430;259000;A;V;VACANT LAND;;MP;;0;AF541575;
C;223;2890892;28;20100621 02:45;35/1036287;
D;223;2890892;28;20100621 02:45;P;;;;;;
D;223;2890892;28;20100621 02:45;P;;;;;;
D;223;2890892;28;20100621 02:45;V;;;;;;
B;223;2890900;29;20100621 02:45;;;43;MULLENDERREE ST;PRESTONS;2170;504;M;20100331;20100505;305000;A;V;VACANT LAND;;MP;;0;AF536076;
C;223;2890900;29;20100621 02:45;42/1036287;
D;223;2890900;29;20100621 02:45;P;;;;;;
D;223;2890900;29;20100621 02:45;P;;;;;;
D;223;2890900;29;20100621 02:45;V;;;;;;
B;223;2829751;30;20100621 02:45;;12;17;HUME HWY;WARWICK FARM;2170;;;20100417;20100528;240000;;R;RESIDENCE;12;;;0;AF541627;
C;223;2829751;30;20100621 02:45;12/SP67543;
D;223;2829751;30;20100621 02:45;P;;;;;;
D;223;2829751;30;20100621 02:45;P;;;;;;
D;223;2829751;30;20100621 02:45;V;;;;;;
B;223;2943122;31;20100621 02:45;;;16;FERRARO CRES;WEST HOXTON;2171;395.3;M;20100428;20100527;250000;A;R;RESIDENCE;;MN;;0;AF539372;
C;223;2943122;31;20100621 02:45;9/1045776;
D;223;2943122;31;20100621 02:45;P;;;;;;
D;223;2943122;31;20100621 02:45;P;;;;;;
D;223;2943122;31;20100621 02:45;V;;;;;;
D;223;2943122;31;20100621 02:45;V;;;;;;
D;223;2943122;31;20100621 02:45;V;;;;;;
B;223;3410252;32;20100621 02:45;;;18 A;KALUGA ST;BUSBY;2168;437.5;M;20100408;20100527;238000;A;R;RESIDENCE;;LH;;0;AF536441;
C;223;3410252;32;20100621 02:45;1902/1129803;
D;223;3410252;32;20100621 02:45;P;;;;;;
D;223;3410252;32;20100621 02:45;V;;;;;;
D;223;3410252;32;20100621 02:45;V;;;;;;
B;223;3479026;33;20100621 02:45;;;18;WARBY AVE;WEST HOXTON;2171;492;M;20100510;20100602;284000;A;V;VACANT LAND;;MN;;0;AF542739;
C;223;3479026;33;20100621 02:45;5108/1143245;
D;223;3479026;33;20100621 02:45;P;;;;;;
D;223;3479026;33;20100621 02:45;P;;;;;;
D;223;3479026;33;20100621 02:45;V;;;;;;
B;223;3492649;34;20100621 02:45;;;20;WAUCHOPE RD;HOXTON PARK;2171;456;M;20100409;20100521;270000;A;V;VACANT LAND;;MN;;0;AF541642;
C;223;3492649;34;20100621 02:45;330/1144124;
D;223;3492649;34;20100621 02:45;P;;;;;;
D;223;3492649;34;20100621 02:45;P;;;;;;
D;223;3492649;34;20100621 02:45;V;;;;;;
B;223;2514015;35;20100621 02:45;;;72;REILLY ST;LIVERPOOL;2170;556.4;M;20100415;20100604;397000;A;R;RESIDENCE;;AD;;0;AF552619;
C;223;2514015;35;20100621 02:45;16/227453;
D;223;2514015;35;20100621 02:45;P;;;;;;
D;223;2514015;35;20100621 02:45;P;;;;;;
D;223;2514015;35;20100621 02:45;V;;;;;;
B;223;2522034;36;20100621 02:45;;;21;TOPNOT AVE;HINCHINBROOK;2168;466.9;M;20100415;20100604;407500;A;R;RESIDENCE;;AC;;0;AF545265;
C;223;2522034;36;20100621 02:45;101/838467;
D;223;2522034;36;20100621 02:45;P;;;;;;
D;223;2522034;36;20100621 02:45;V;;;;;;
D;223;2522034;36;20100621 02:45;V;;;;;;
B;223;2498305;37;20100621 02:45;;;4;HULL AVE;LURNEA;2170;556.4;M;20100521;20100602;175000;A;R;RESIDENCE;;AD;;0;AF540727;
C;223;2498305;37;20100621 02:45;132/213510;
D;223;2498305;37;20100621 02:45;P;;;;;;
D;223;2498305;37;20100621 02:45;V;;;;;;
D;223;2498305;37;20100621 02:45;V;;;;;;
B;223;2501189;38;20100621 02:45;;;95;KING ST;ROSSMORE;2557;1.935;H;20100305;20100511;760000;R;R;RESIDENCE;;RD;;0;AF509647;
C;223;2501189;38;20100621 02:45;1/571410;
D;223;2501189;38;20100621 02:45;P;;;;;;
D;223;2501189;38;20100621 02:45;P;;;;;;
D;223;2501189;38;20100621 02:45;V;;;;;;
B;223;2519805;39;20100621 02:45;;;50;STOCKTON AVE;MOOREBANK;2170;663.9;M;20100416;20100607;525000;A;R;RESIDENCE;;LS;;0;AF549752;
C;223;2519805;39;20100621 02:45;121/224165;
D;223;2519805;39;20100621 02:45;P;;;;;;
D;223;2519805;39;20100621 02:45;P;;;;;;
D;223;2519805;39;20100621 02:45;V;;;;;;
B;223;2509350;40;20100621 02:45;;14;21;NAGLE ST;LIVERPOOL;2170;;;20100409;20100531;190000;;R;RESIDENCE;14;;;0;AF533340;
C;223;2509350;40;20100621 02:45;14/SP8854;
D;223;2509350;40;20100621 02:45;P;;;;;;
D;223;2509350;40;20100621 02:45;V;;;;;;
B;223;2520060;41;20100621 02:45;;;21;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20100503;20100603;282000;A;R;RESIDENCE;;LH;;0;AF543203;
C;223;2520060;41;20100621 02:45;421/216164;
D;223;2520060;41;20100621 02:45;P;;;;;;
D;223;2520060;41;20100621 02:45;V;;;;;;
B;223;2922847;42;20100621 02:45;;1;39;KITSON WAY;CASULA;2170;;;20100414;20100528;335000;;R;RESIDENCE;1;;;0;AF540443;
C;223;2922847;42;20100621 02:45;1/SP69845;
D;223;2922847;42;20100621 02:45;P;;;;;;
D;223;2922847;42;20100621 02:45;V;;;;;;
D;223;2922847;42;20100621 02:45;V;;;;;;
B;223;2957202;43;20100621 02:45;;;236;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1557;M;20100531;20100531;137500;A;R;RESIDENCE;;ML;;0;AF532644;
C;223;2957202;43;20100621 02:45;2/1047667;
D;223;2957202;43;20100621 02:45;P;;;;;;
D;223;2957202;43;20100621 02:45;V;;;;;;
D;223;2957202;43;20100621 02:45;V;;;;;;
D;223;2957202;43;20100621 02:45;V;;;;;;
B;223;3093338;44;20100621 02:45;;5;11;CHARLES ST;LIVERPOOL;2170;;;20100420;20100603;280000;;R;RESIDENCE;5;;;0;AF546311;
C;223;3093338;44;20100621 02:45;5/SP72623;
D;223;3093338;44;20100621 02:45;P;;;;;;
D;223;3093338;44;20100621 02:45;V;;;;;;
B;223;3515915;45;20100621 02:45;;;4;WRIGHT PL;CASULA;2170;715.1;M;20090728;20100527;315000;B;V;VACANT LAND;;BH;;0;AF527283;
C;223;3515915;45;20100621 02:45;52/1151428;
D;223;3515915;45;20100621 02:45;P;;;;;;
D;223;3515915;45;20100621 02:45;P;;;;;;
D;223;3515915;45;20100621 02:45;V;;;;;;
B;223;3515916;46;20100621 02:45;;;6;WRIGHT PL;CASULA;2170;722.3;M;20090726;20100527;319950;B;V;VACANT LAND;;BH;;0;AF534169;
C;223;3515916;46;20100621 02:45;53/1151428;
D;223;3515916;46;20100621 02:45;P;;;;;;
D;223;3515916;46;20100621 02:45;P;;;;;;
D;223;3515916;46;20100621 02:45;V;;;;;;
B;223;3516600;47;20100621 02:45;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090821;20100604;320000;;R;RESIDENCE;2;;;0;AF547453;
C;223;3516600;47;20100621 02:45;2/SP82906;
D;223;3516600;47;20100621 02:45;P;;;;;;
D;223;3516600;47;20100621 02:45;V;;;;;;
D;223;3516600;47;20100621 02:45;V;;;;;;
B;223;3516600;48;20100621 02:45;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100527;20100604;375000;;R;RESIDENCE;14;;;0;AF549518;
C;223;3516600;48;20100621 02:45;14/SP82906;
D;223;3516600;48;20100621 02:45;P;;;;;;
D;223;3516600;48;20100621 02:45;P;;;;;;
D;223;3516600;48;20100621 02:45;V;;;;;;
D;223;3516600;48;20100621 02:45;V;;;;;;
B;223;3516600;49;20100621 02:45;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090918;20100528;333000;;3;HOMEUNIT;15;;;0;AF549188;
C;223;3516600;49;20100621 02:45;15/SP82906;
D;223;3516600;49;20100621 02:45;P;;;;;;
D;223;3516600;49;20100621 02:45;P;;;;;;
D;223;3516600;49;20100621 02:45;V;;;;;;
D;223;3516600;49;20100621 02:45;V;;;;;;
B;223;3516600;50;20100621 02:45;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100408;20100528;335000;;R;RESIDENCE;25;;;0;AF534038;
C;223;3516600;50;20100621 02:45;25/SP82906;
D;223;3516600;50;20100621 02:45;P;;;;;;
D;223;3516600;50;20100621 02:45;P;;;;;;
D;223;3516600;50;20100621 02:45;V;;;;;;
D;223;3516600;50;20100621 02:45;V;;;;;;
B;223;3515820;51;20100621 02:45;;;17;THE PARKWAY;MOOREBANK;2170;300;M;20100215;20100607;220000;A;V;VACANT LAND;;LS;;0;AF542686;
C;223;3515820;51;20100621 02:45;2233/1146972;
D;223;3515820;51;20100621 02:45;P;;;;;;
D;223;3515820;51;20100621 02:45;P;;;;;;
D;223;3515820;51;20100621 02:45;V;;;;;;
B;223;3515839;52;20100621 02:45;;;;BRADBURY ST;MOOREBANK;2170;375;M;20100310;20100602;294000;A;V;VACANT LAND;;LS;;0;AF536552;
C;223;3515839;52;20100621 02:45;2250/1146972;
D;223;3515839;52;20100621 02:45;P;;;;;;
D;223;3515839;52;20100621 02:45;V;;;;;;
B;223;3514831;53;20100621 02:45;;;26;CHRISTIANSEN BVD;MOOREBANK;2170;592.6;M;20100315;20100526;322000;A;V;VACANT LAND;;LS;;0;AF526682;
C;223;3514831;53;20100621 02:45;2103/1142258;
D;223;3514831;53;20100621 02:45;P;;;;;;
D;223;3514831;53;20100621 02:45;P;;;;;;
D;223;3514831;53;20100621 02:45;V;;;;;;
B;223;3514851;54;20100621 02:45;;;35;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090907;20100527;270000;A;V;VACANT LAND;;LS;;0;AF542571;
C;223;3514851;54;20100621 02:45;2109/1142258;
D;223;3514851;54;20100621 02:45;P;;;;;;
D;223;3514851;54;20100621 02:45;V;;;;;;
B;223;3514859;55;20100621 02:45;;;29;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20091015;20100527;270000;A;V;VACANT LAND;;LS;;0;AF538028;
C;223;3514859;55;20100621 02:45;2112/1142258;
D;223;3514859;55;20100621 02:45;P;;;;;;
D;223;3514859;55;20100621 02:45;P;;;;;;
D;223;3514859;55;20100621 02:45;V;;;;;;
B;223;3515206;56;20100621 02:45;;;15;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20091104;20100602;284000;A;V;VACANT LAND;;LS;;0;AF538929;
C;223;3515206;56;20100621 02:45;2211/1142469;
D;223;3515206;56;20100621 02:45;P;;;;;;
D;223;3515206;56;20100621 02:45;P;;;;;;
D;223;3515206;56;20100621 02:45;V;;;;;;
B;223;3134655;57;20100621 02:45;;8;20;GEORGE ST;LIVERPOOL;2170;;;20100422;20100603;280000;;R;RESIDENCE;8;;;0;AF545252;
C;223;3134655;57;20100621 02:45;8/SP72868;
D;223;3134655;57;20100621 02:45;P;;;;;;
D;223;3134655;57;20100621 02:45;V;;;;;;
D;223;3134655;57;20100621 02:45;V;;;;;;
B;223;2788595;58;20100621 02:45;;;24;TRIABUNNA AVE;WEST HOXTON;2171;286.6;M;20100331;20100609;465000;A;R;RESIDENCE;;MN;;0;AF546815;
C;223;2788595;58;20100621 02:45;9/1019156;
D;223;2788595;58;20100621 02:45;P;;;;;;
D;223;2788595;58;20100621 02:45;V;;;;;;
D;223;2788595;58;20100621 02:45;V;;;;;;
B;223;2788769;59;20100621 02:45;;1;136;HEATHCOTE RD;MOOREBANK;2170;;;20100420;20100601;265000;;R;RESIDENCE;1;;;0;AF541086;
C;223;2788769;59;20100621 02:45;1/SP66313;
D;223;2788769;59;20100621 02:45;P;;;;;;
D;223;2788769;59;20100621 02:45;V;;;;;;
D;223;2788769;59;20100621 02:45;V;;;;;;
B;223;3340923;60;20100621 02:45;;7;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100127;300000;;V;VACANT LAND;7;;;0;AF273947;
C;223;3340923;60;20100621 02:45;7/SP79253;
D;223;3340923;60;20100621 02:45;P;;;;;;
D;223;3340923;60;20100621 02:45;V;;;;;;
B;223;3339335;61;20100621 02:45;;;28;WENTON RD;HOLSWORTHY;2173;240.3;M;20100422;20100603;450000;A;R;RESIDENCE;;LQ;;0;AF549338;
C;223;3339335;61;20100621 02:45;184/270477;
D;223;3339335;61;20100621 02:45;P;;;;;;
D;223;3339335;61;20100621 02:45;P;;;;;;
D;223;3339335;61;20100621 02:45;V;;;;;;
D;223;3339335;61;20100621 02:45;V;;;;;;
Z;305;61;61;181;
