A;018;20100301 01:29;VALNET;
B;018;404195;10;20100301 01:29;;;;MOUNT DARRAGH RD;LOCHIEL;2549;2.002;H;20091120;20100119;352000;R;R;RESIDENCE;;RU;;0;AF315736;
C;018;404195;10;20100301 01:29;46/878686;
D;018;404195;10;20100301 01:29;P;;;;;;
D;018;404195;10;20100301 01:29;V;;;;;;
D;018;404195;10;20100301 01:29;V;;;;;;
B;018;401455;11;20100301 01:29;;;15;THE DRESS CIRCLE;TURA BEACH;2548;1118;M;20091118;20100210;615000;A;R;RESIDENCE;;JB;;0;AF313262;
C;018;401455;11;20100301 01:29;50/1004985;
D;018;401455;11;20100301 01:29;P;;;;;;
D;018;401455;11;20100301 01:29;P;;;;;;
D;018;401455;11;20100301 01:29;V;;;;;;
B;018;396460;12;20100301 01:29;;2;7;MONARO ST;MERIMBULA;2548;;;20100108;20100128;155000;;R;RESIDENCE;2;;;0;AF300803;
C;018;396460;12;20100301 01:29;2/SP17014;
D;018;396460;12;20100301 01:29;P;;;;;;
D;018;396460;12;20100301 01:29;P;;;;;;
D;018;396460;12;20100301 01:29;V;;;;;;
D;018;396460;12;20100301 01:29;V;;;;;;
B;018;399544;13;20100301 01:29;;;17;ESTHER ST;TATHRA;2550;556.4;M;20091223;20100208;347500;A;R;RESIDENCE;;HD;;0;AF321412;
C;018;399544;13;20100301 01:29;71/237619;
D;018;399544;13;20100301 01:29;P;;;;;;
D;018;399544;13;20100301 01:29;P;;;;;;
D;018;399544;13;20100301 01:29;V;;;;;;
B;018;402194;14;20100301 01:29;;;101;BOUNDARY RD;BEGA;2550;2.031;H;20091106;20100204;400000;A;R;RESIDENCE;;EB;;0;AF300705;
C;018;402194;14;20100301 01:29;241/750190;
D;018;402194;14;20100301 01:29;P;;;;;;
D;018;402194;14;20100301 01:29;P;;;;;;
D;018;402194;14;20100301 01:29;V;;;;;;
B;018;394509;15;20100301 01:29;;;48;FLINDERS ST;EDEN;2551;896.9;M;20091224;20100104;270000;A;R;RESIDENCE;;NA;;0;AF314419;
C;018;394509;15;20100301 01:29;30/596057;
D;018;394509;15;20100301 01:29;P;;;;;;
D;018;394509;15;20100301 01:29;V;;;;;;
B;018;400132;16;20100301 01:29;;;16;TOWAMBA ST;TOWAMBA;2550;2023;M;20091120;20091218;155000;A;R;RESIDENCE;;PK;;0;AF316882;
C;018;400132;16;20100301 01:29;3/7/758992;
D;018;400132;16;20100301 01:29;P;;;;;;
D;018;400132;16;20100301 01:29;V;;;;;;
B;018;402759;17;20100301 01:29;;;5;RILYS RD;COOLAGOLITE;2550;8.433;H;20091216;20100125;315000;R;3;FARM/RURAL;;SG;;0;AF320495;
C;018;402759;17;20100301 01:29;43/818570;
D;018;402759;17;20100301 01:29;P;;;;;;
D;018;402759;17;20100301 01:29;V;;;;;;
D;018;402759;17;20100301 01:29;V;;;;;;
D;018;402759;17;20100301 01:29;V;;;;;;
B;018;394853;18;20100301 01:29;;;5;LAKE ST;EDEN;2551;1124;M;20091223;20100203;335000;A;R;RESIDENCE;;NC;;0;AF308933;
C;018;394853;18;20100301 01:29;42/595907;
D;018;394853;18;20100301 01:29;P;;;;;;
D;018;394853;18;20100301 01:29;P;;;;;;
D;018;394853;18;20100301 01:29;V;;;;;;
B;018;397775;19;20100301 01:29;;2;68;SAPPHIRE CRES;MERIMBULA;2548;;;20100118;20100212;380000;;R;RESIDENCE;2;;;0;AF326689;
C;018;397775;19;20100301 01:29;2/SP57640;
D;018;397775;19;20100301 01:29;P;;;;;;
D;018;397775;19;20100301 01:29;P;;;;;;
D;018;397775;19;20100301 01:29;V;;;;;;
B;018;400472;20;20100301 01:29;;;3;FOREST CT;TURA BEACH;2548;840.6;M;20091229;20100210;380000;A;R;RESIDENCE;;JC;;0;AF322154;
C;018;400472;20;20100301 01:29;1661/707474;
D;018;400472;20;20100301 01:29;P;;;;;;
D;018;400472;20;20100301 01:29;P;;;;;;
D;018;400472;20;20100301 01:29;V;;;;;;
B;018;397838;21;20100301 01:29;;5;13;SHORT ST;MERIMBULA;2548;;;20091208;20091218;174000;;R;RESIDENCE;5;;;0;AF264613;
C;018;397838;21;20100301 01:29;5/SP19312;
D;018;397838;21;20100301 01:29;P;;;;;;
D;018;397838;21;20100301 01:29;V;;;;;;
B;018;395320;22;20100301 01:29;;;4;YULE ST;EDEN;2551;1182;M;20090203;20091223;430000;A;R;RESIDENCE;;NC;;0;AF316228;
C;018;395320;22;20100301 01:29;21/777323;
D;018;395320;22;20100301 01:29;P;;;;;;
D;018;395320;22;20100301 01:29;P;;;;;;
D;018;395320;22;20100301 01:29;V;;;;;;
B;018;395444;23;20100301 01:29;;;15;BELLBIRD CRES;MERIMBULA;2548;1012;M;20091009;20100204;130000;A;V;VACANT LAND;;KD;;0;AF302011;
C;018;395444;23;20100301 01:29;26/243817;
D;018;395444;23;20100301 01:29;P;;;;;;
D;018;395444;23;20100301 01:29;V;;;;;;
D;018;395444;23;20100301 01:29;V;;;;;;
B;018;398199;24;20100301 01:29;;3;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20091230;20100210;218000;;R;RESIDENCE;3;;;0;AF318709;
C;018;398199;24;20100301 01:29;3/SP31142;
D;018;398199;24;20100301 01:29;P;;;;;;
D;018;398199;24;20100301 01:29;P;;;;;;
D;018;398199;24;20100301 01:29;V;;;;;;
D;018;398199;24;20100301 01:29;V;;;;;;
B;018;406430;25;20100301 01:29;;;;HUNTERS RD;WAPENGO;2550;1733;M;20091216;20091224;56000;R;3;OYSTER FARM W;;TA;;0;AF309453;
C;018;406430;25;20100301 01:29;111/878523;
D;018;406430;25;20100301 01:29;P;;;;;;
D;018;406430;25;20100301 01:29;P;;;;;;
D;018;406430;25;20100301 01:29;V;;;;;;
D;018;406430;25;20100301 01:29;V;;;;;;
B;018;406712;26;20100301 01:29;;;12;LAKE COHEN DR;KALARU;2550;5001;M;20091222;20100122;320000;R;R;RESIDENCE;;TA;;0;AF318396;
C;018;406712;26;20100301 01:29;2/807886;
D;018;406712;26;20100301 01:29;P;;;;;;
D;018;406712;26;20100301 01:29;P;;;;;;
D;018;406712;26;20100301 01:29;V;;;;;;
D;018;406712;26;20100301 01:29;V;;;;;;
B;018;407170;27;20100301 01:29;;;2170;TATHRA-BERMAGUI RD;WAPENGO;2550;2.05;H;20091023;20091204;487000;R;R;RESIDENCE;;TA;;0;AF218218;
C;018;407170;27;20100301 01:29;3/733225;
D;018;407170;27;20100301 01:29;P;;;;;;
D;018;407170;27;20100301 01:29;P;;;;;;
D;018;407170;27;20100301 01:29;P;;;;;;
D;018;407170;27;20100301 01:29;P;;;;;;
D;018;407170;27;20100301 01:29;V;;;;;;
B;018;405579;28;20100301 01:29;;;22;GREEN TYRRELLS RD;COOLAGOLITE;2550;112.4;H;20090922;20091020;1100000;R;3;FARM;;RL;;0;AF96126;
C;018;405579;28;20100301 01:29;23/740729;
D;018;405579;28;20100301 01:29;P;;;;;;
D;018;405579;28;20100301 01:29;P;;;;;;
D;018;405579;28;20100301 01:29;V;;;;;;
B;018;405590;29;20100301 01:29;;;982;COBARGO-BERMAGUI RD;COOLAGOLITE;2550;41.19;H;20090922;20091020;1100000;R;3;FARM;;RK;;0;AF96125;
C;018;405590;29;20100301 01:29;3176/740728;
D;018;405590;29;20100301 01:29;P;;;;;;
D;018;405590;29;20100301 01:29;P;;;;;;
D;018;405590;29;20100301 01:29;V;;;;;;
B;018;3406651;30;20100301 01:29;;;121;DEVIL'S HOLE RD;WYNDHAM;2550;48.39;H;20091125;20091217;219000;R;V;VACANT LAND;;RZ;;0;AF245332;
C;018;3406651;30;20100301 01:29;1031/263523 256/750240 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3406651;30;20100301 01:29;P;;;;;;
D;018;3406651;30;20100301 01:29;P;;;;;;
D;018;3406651;30;20100301 01:29;V;;;;;;
B;018;3405314;31;20100301 01:29;;;20;TANTAWANGLO MOUNTAIN RD;CANDELO;2550;7292.8;M;20090826;20091014;297000;R;R;RESIDENCE;;RA;;0;AF257245;
C;018;3405314;31;20100301 01:29;1, 2, 5, 8, 9, PT 10, PT 11/1/1077 34/1028345;
D;018;3405314;31;20100301 01:29;P;;;;;;
D;018;3405314;31;20100301 01:29;V;;;;;;
B;018;3439340;32;20100301 01:29;;5;5;MONARO ST;PAMBULA;2549;;;20090428;20090528;238000;;R;RESIDENCE;5;;;0;AF328198;
C;018;3439340;32;20100301 01:29;5/SP81937;
D;018;3439340;32;20100301 01:29;P;;;;;;
D;018;3439340;32;20100301 01:29;V;;;;;;
B;018;3492160;33;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;1.605;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
C;018;3492160;33;20100301 01:29;1/1142558;
D;018;3492160;33;20100301 01:29;P;;;;;;
D;018;3492160;33;20100301 01:29;V;;;;;;
D;018;3492160;33;20100301 01:29;V;;;;;;
B;018;3492161;34;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;6.951;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
C;018;3492161;34;20100301 01:29;2/1142558;
D;018;3492161;34;20100301 01:29;P;;;;;;
D;018;3492161;34;20100301 01:29;V;;;;;;
D;018;3492161;34;20100301 01:29;V;;;;;;
B;018;3492162;35;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;9300;M;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
C;018;3492162;35;20100301 01:29;3/1142558;
D;018;3492162;35;20100301 01:29;P;;;;;;
D;018;3492162;35;20100301 01:29;V;;;;;;
D;018;3492162;35;20100301 01:29;V;;;;;;
B;018;3492163;36;20100301 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;2.304;H;20090923;20100108;6495;;3;CLOSED ROAD;;;;0;AF256989;
C;018;3492163;36;20100301 01:29;4/1142558;
D;018;3492163;36;20100301 01:29;P;;;;;;
D;018;3492163;36;20100301 01:29;V;;;;;;
D;018;3492163;36;20100301 01:29;V;;;;;;
B;018;3061496;37;20100301 01:29;;;;TOALLO ST;PAMBULA;2549;1.062;H;20091209;20091221;205000;R;V;VACANT LAND;;TE;;0;AF314622;
C;018;3061496;37;20100301 01:29;1/1063671;
D;018;3061496;37;20100301 01:29;P;;;;;;
D;018;3061496;37;20100301 01:29;P;;;;;;
D;018;3061496;37;20100301 01:29;V;;;;;;
B;018;3495898;38;20100301 01:29;;;24;LAKEVIEW AVE;MERIMBULA;2548;700.7;M;20090731;20100212;228500;;V;VACANT LAND;;;;0;AF315545;
C;018;3495898;38;20100301 01:29;182/1146481;
D;018;3495898;38;20100301 01:29;P;;;;;;
D;018;3495898;38;20100301 01:29;V;;;;;;
B;018;3503437;39;20100301 01:29;;;;TOWAMBA RD;BURRAGATE;2550;72.84;H;20091029;20100201;425000;;3;FARM/RURAL;;;;0;AF284631;
C;018;3503437;39;20100301 01:29;2/515630;
D;018;3503437;39;20100301 01:29;P;;;;;;
D;018;3503437;39;20100301 01:29;P;;;;;;
D;018;3503437;39;20100301 01:29;V;;;;;;
B;018;2821291;40;20100301 01:29;;;164;SHADY LANE;WALLAGOOT;2550;2470;M;20091203;20100127;230000;R;R;RESIDENCE;;TA;;0;AF302348;
C;018;2821291;40;20100301 01:29;18/285667;
D;018;2821291;40;20100301 01:29;P;;;;;;
D;018;2821291;40;20100301 01:29;V;;;;;;
D;018;2821291;40;20100301 01:29;V;;;;;;
D;018;2821291;40;20100301 01:29;V;;;;;;
B;018;3281295;41;20100301 01:29;;68;1;ELIZABETH ST;MERIMBULA;2548;;;20091221;20091222;439250;;R;RESIDENCE;6;;;0;AF313804;
C;018;3281295;41;20100301 01:29;6/SP77946;
D;018;3281295;41;20100301 01:29;P;;;;;;
D;018;3281295;41;20100301 01:29;V;;;;;;
D;018;3281295;41;20100301 01:29;V;;;;;;
B;018;3291670;42;20100301 01:29;;;;CORRIDGEREE LANE;TARRAGANDA;2550;1.707;H;20091218;20100122;145000;R;V;VACANT LAND;;RA;;0;AF301859;
C;018;3291670;42;20100301 01:29;145/1105302;
D;018;3291670;42;20100301 01:29;P;;;;;;
D;018;3291670;42;20100301 01:29;V;;;;;;
D;018;3291670;42;20100301 01:29;V;;;;;;
Z;215;42;42;129;
