A;005;20100104 01:14;VALNET;
D;005;172458;14;20100104 01:14;V;;;;;;
B;005;172976;15;20100104 01:14;;2;2;BAKER DR;EAST MAITLAND;2323;;;20091030;20091204;258500;;R;RESIDENCE;2;;;0;AF199997;
C;005;172976;15;20100104 01:14;2/SP55138;
D;005;172976;15;20100104 01:14;P;;;;;;
D;005;172976;15;20100104 01:14;P;;;;;;
D;005;172976;15;20100104 01:14;V;;;;;;
B;005;178886;16;20100104 01:14;;;52;GALWAY BAY DR;ASHTONFIELD;2323;888.2;M;20091102;20091207;392750;A;R;RESIDENCE;;HA;;0;AF189088;
C;005;178886;16;20100104 01:14;624/875369;
D;005;178886;16;20100104 01:14;P;;;;;;
D;005;178886;16;20100104 01:14;V;;;;;;
D;005;178886;16;20100104 01:14;V;;;;;;
B;005;176574;17;20100104 01:14;;;11;CROFTON AVE;TENAMBIT;2323;633.6;M;20091020;20091201;275000;A;R;RESIDENCE;;HE;;0;AF195469;
C;005;176574;17;20100104 01:14;104/703665;
D;005;176574;17;20100104 01:14;P;;;;;;
D;005;176574;17;20100104 01:14;V;;;;;;
D;005;176574;17;20100104 01:14;V;;;;;;
B;005;184246;18;20100104 01:14;;;118;MAIZE ST;TENAMBIT;2323;626;M;20090929;20091201;269000;A;R;RESIDENCE;;HE;;0;AF194467;
C;005;184246;18;20100104 01:14;1/543871;
D;005;184246;18;20100104 01:14;P;;;;;;
D;005;184246;18;20100104 01:14;P;;;;;;
D;005;184246;18;20100104 01:14;V;;;;;;
D;005;184246;18;20100104 01:14;V;;;;;;
D;005;184246;18;20100104 01:14;V;;;;;;
B;005;181854;19;20100104 01:14;;;19;JOAN ST;RUTHERFORD;2320;632.3;M;20091015;20091120;253000;A;R;RESIDENCE;;EC;;0;AF195531;
C;005;181854;19;20100104 01:14;7/F/27221;
D;005;181854;19;20100104 01:14;P;;;;;;
D;005;181854;19;20100104 01:14;P;;;;;;
D;005;181854;19;20100104 01:14;V;;;;;;
B;005;193698;20;20100104 01:14;;;310;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1374;M;20091021;20091201;150000;R;V;VACANT LAND;;CN;;0;AF194884;
C;005;193698;20;20100104 01:14;3/617811;
D;005;193698;20;20100104 01:14;P;;;;;;
D;005;193698;20;20100104 01:14;V;;;;;;
B;005;192281;21;20100104 01:14;;;4;WARATAH CL;ABERGLASSLYN;2320;4075;M;20091118;20091127;590000;R;R;RESIDENCE;;LC;;0;AF194373;
C;005;192281;21;20100104 01:14;210/852275;
D;005;192281;21;20100104 01:14;P;;;;;;
D;005;192281;21;20100104 01:14;P;;;;;;
D;005;192281;21;20100104 01:14;V;;;;;;
D;005;192281;21;20100104 01:14;V;;;;;;
B;005;192424;22;20100104 01:14;;;9;WAY ST;TENAMBIT;2323;685.3;M;20091029;20091210;315000;A;R;RESIDENCE;;HE;;0;AF198371;
C;005;192424;22;20100104 01:14;12/246877;
D;005;192424;22;20100104 01:14;P;;;;;;
D;005;192424;22;20100104 01:14;P;;;;;;
D;005;192424;22;20100104 01:14;V;;;;;;
B;005;193032;23;20100104 01:14;;;80;WILTON DR;EAST MAITLAND;2323;800;M;20091014;20091203;505000;A;R;RESIDENCE;;HC;;0;AF192638;
C;005;193032;23;20100104 01:14;95/1002442;
D;005;193032;23;20100104 01:14;P;;;;;;
D;005;193032;23;20100104 01:14;P;;;;;;
D;005;193032;23;20100104 01:14;V;;;;;;
D;005;193032;23;20100104 01:14;V;;;;;;
B;005;193191;24;20100104 01:14;;;44;WOLLOMBI RD;RUTHERFORD;2320;777.8;M;20091014;20091208;347500;A;R;RESIDENCE;;EB;;0;AF192322;
C;005;193191;24;20100104 01:14;15/C/27161;
D;005;193191;24;20100104 01:14;P;;;;;;
D;005;193191;24;20100104 01:14;V;;;;;;
B;005;3284324;25;20100104 01:14;;11;28;EURIMBLA ST;THORNTON;2322;;;20091022;20091203;280000;;R;RESIDENCE;11;;;0;AF191193;
C;005;3284324;25;20100104 01:14;11/SP78038;
D;005;3284324;25;20100104 01:14;P;;;;;;
D;005;3284324;25;20100104 01:14;V;;;;;;
B;005;3321106;26;20100104 01:14;;2;32;CLAYTON CRES;RUTHERFORD;2320;;;20091116;20091214;260000;;R;RESIDENCE;2;;;0;AF202109;
C;005;3321106;26;20100104 01:14;2/SP78934;
D;005;3321106;26;20100104 01:14;P;;;;;;
D;005;3321106;26;20100104 01:14;V;;;;;;
D;005;3321106;26;20100104 01:14;V;;;;;;
B;005;3366860;27;20100104 01:14;;;8;YORK PL;RAWORTH;2321;770.6;M;20091104;20091202;220000;A;R;RESIDENCE;;GQ;;0;AF195109;
C;005;3366860;27;20100104 01:14;802/1118388;
D;005;3366860;27;20100104 01:14;P;;;;;;
D;005;3366860;27;20100104 01:14;P;;;;;;
D;005;3366860;27;20100104 01:14;V;;;;;;
Z;140;27;27;84;
