A;224;20100201 01:42;VALNET;
B;224;3457145;7;20100201 01:42;;;21;SANDERLING CRES;CRANEBROOK;2749;434.7;M;20091203;20091222;225000;A;V;VACANT LAND;;KC;;0;AF241355;
C;224;3457145;7;20100201 01:42;24/286145;
D;224;3457145;7;20100201 01:42;P;;;;;;
D;224;3457145;7;20100201 01:42;P;;;;;;
D;224;3457145;7;20100201 01:42;V;;;;;;
B;224;3474708;8;20100201 01:42;;;14;BRUSHWOOD ST;CLAREMONT MEADOWS;2747;553.2;M;20091030;20091204;243000;A;V;VACANT LAND;;AM;;0;AF232937;
C;224;3474708;8;20100201 01:42;15/1137586;
D;224;3474708;8;20100201 01:42;P;;;;;;
D;224;3474708;8;20100201 01:42;P;;;;;;
D;224;3474708;8;20100201 01:42;V;;;;;;
B;224;3484671;9;20100201 01:42;;41;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090930;20091222;412000;;R;RESIDENCE;5;;;0;AF233623;
C;224;3484671;9;20100201 01:42;5/SP82944;
D;224;3484671;9;20100201 01:42;P;;;;;;
D;224;3484671;9;20100201 01:42;V;;;;;;
B;224;3484671;10;20100201 01:42;;40;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090522;20091222;412000;;R;RESIDENCE;6;;;0;AF233711;
C;224;3484671;10;20100201 01:42;6/SP82944;
D;224;3484671;10;20100201 01:42;P;;;;;;
D;224;3484671;10;20100201 01:42;V;;;;;;
B;224;3487062;11;20100201 01:42;;;;MEDINAH AVE;LUDDENHAM;2745;;;20090525;20091222;340000;;V;VACANT LAND;;;;0;AF242106;
C;224;3487062;11;20100201 01:42;129/270417;
D;224;3487062;11;20100201 01:42;P;;;;;;
D;224;3487062;11;20100201 01:42;P;;;;;;
D;224;3487062;11;20100201 01:42;P;;;;;;
D;224;3487062;11;20100201 01:42;V;;;;;;
B;224;3490429;12;20100201 01:42;;;17;LAKEVIEW DR;CRANEBROOK;2749;450.2;M;20090820;20091210;245000;;V;VACANT LAND;;;;0;AF234466;
C;224;3490429;12;20100201 01:42;7/286262;
D;224;3490429;12;20100201 01:42;P;;;;;;
D;224;3490429;12;20100201 01:42;V;;;;;;
B;224;2527437;13;20100201 01:42;;;38;ABERDEEN CCT;GLENMORE PARK;2745;530.9;M;20091123;20091218;367000;A;R;RESIDENCE;;KL;;0;AF251027;
C;224;2527437;13;20100201 01:42;7813/1006045;
D;224;2527437;13;20100201 01:42;P;;;;;;
D;224;2527437;13;20100201 01:42;V;;;;;;
B;224;2528645;14;20100201 01:42;;;18;ANCHORAGE ST;ST CLAIR;2759;646.1;M;20091104;20100111;420000;A;R;RESIDENCE;;AA;;0;AF249680;
C;224;2528645;14;20100201 01:42;287/708572;
D;224;2528645;14;20100201 01:42;P;;;;;;
D;224;2528645;14;20100201 01:42;P;;;;;;
D;224;2528645;14;20100201 01:42;V;;;;;;
D;224;2528645;14;20100201 01:42;V;;;;;;
B;224;2541404;15;20100201 01:42;;;70;CORONATION GR;CAMBRIDGE GARDENS;2747;650.2;M;20091127;20091222;333000;A;R;RESIDENCE;;GU;;0;AF258901;
C;224;2541404;15;20100201 01:42;34/246681;
D;224;2541404;15;20100201 01:42;P;;;;;;
D;224;2541404;15;20100201 01:42;V;;;;;;
D;224;2541404;15;20100201 01:42;V;;;;;;
B;224;2544200;16;20100201 01:42;;;43;DOBELL CCT;ST CLAIR;2759;573;M;20091111;20091223;309950;A;R;RESIDENCE;;AA;;0;AF239587;
C;224;2544200;16;20100201 01:42;3192/258498;
D;224;2544200;16;20100201 01:42;P;;;;;;
D;224;2544200;16;20100201 01:42;P;;;;;;
D;224;2544200;16;20100201 01:42;V;;;;;;
B;224;2533813;17;20100201 01:42;;;3;BOWOOD PL;ST MARYS;2760;666.8;M;20091020;20091214;299950;A;R;RESIDENCE;;AC;;0;AF245731;
C;224;2533813;17;20100201 01:42;9/246563;
D;224;2533813;17;20100201 01:42;P;;;;;;
D;224;2533813;17;20100201 01:42;P;;;;;;
D;224;2533813;17;20100201 01:42;V;;;;;;
B;224;2536410;18;20100201 01:42;;;20;CAMERON ST;JAMISONTOWN;2750;618.5;M;20091110;20091223;330000;A;R;RESIDENCE;;GJ;;0;AF248199;
C;224;2536410;18;20100201 01:42;12/258173;
D;224;2536410;18;20100201 01:42;P;;;;;;
D;224;2536410;18;20100201 01:42;P;;;;;;
D;224;2536410;18;20100201 01:42;V;;;;;;
D;224;2536410;18;20100201 01:42;V;;;;;;
B;224;2536483;19;20100201 01:42;;;6;CAMPTON AVE;CAMBRIDGE PARK;2747;651.3;M;20091112;20091218;319000;A;R;RESIDENCE;;GU;;0;AF237153;
C;224;2536483;19;20100201 01:42;125/238553;
D;224;2536483;19;20100201 01:42;P;;;;;;
D;224;2536483;19;20100201 01:42;P;;;;;;
D;224;2536483;19;20100201 01:42;V;;;;;;
D;224;2536483;19;20100201 01:42;V;;;;;;
B;224;2547393;20;20100201 01:42;;15;29;FIRST ST;KINGSWOOD;2747;;;20091013;20091117;193000;;R;RESIDENCE;15;;;0;AF245198;
C;224;2547393;20;20100201 01:42;15/SP30984;
D;224;2547393;20;20100201 01:42;P;;;;;;
D;224;2547393;20;20100201 01:42;V;;;;;;
B;224;2539506;21;20100201 01:42;;;6;CITRONELLE CT;CRANEBROOK;2749;646.3;M;20091118;20091218;367000;A;R;RESIDENCE;;AV;;0;AF233996;
C;224;2539506;21;20100201 01:42;121/1013993;
D;224;2539506;21;20100201 01:42;P;;;;;;
D;224;2539506;21;20100201 01:42;P;;;;;;
D;224;2539506;21;20100201 01:42;V;;;;;;
B;224;2542404;22;20100201 01:42;;;7;DANUBE PL;ST CLAIR;2759;728.1;M;20091216;20100108;470000;A;R;RESIDENCE;;AA;;0;AF247405;
C;224;2542404;22;20100201 01:42;1118/258303;
D;224;2542404;22;20100201 01:42;P;;;;;;
D;224;2542404;22;20100201 01:42;V;;;;;;
D;224;2542404;22;20100201 01:42;V;;;;;;
B;224;2539853;23;20100201 01:42;;;13;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20091115;20100106;338000;A;R;RESIDENCE;;GU;;0;AF241792;
C;224;2539853;23;20100201 01:42;4142/260391;
D;224;2539853;23;20100201 01:42;P;;;;;;
D;224;2539853;23;20100201 01:42;V;;;;;;
D;224;2539853;23;20100201 01:42;V;;;;;;
B;224;2534590;24;20100201 01:42;;;4;BROCK AVE;ST MARYS;2760;569.1;M;20091207;20091221;350000;A;R;RESIDENCE;;AF;;0;AF244976;
C;224;2534590;24;20100201 01:42;4/39423;
D;224;2534590;24;20100201 01:42;P;;;;;;
D;224;2534590;24;20100201 01:42;P;;;;;;
D;224;2534590;24;20100201 01:42;V;;;;;;
D;224;2534590;24;20100201 01:42;V;;;;;;
B;224;2537300;25;20100201 01:42;;17;5;CARPENTER ST;COLYTON;2760;;;20091030;20091211;245000;;R;RESIDENCE;17;;;0;AF237080;
C;224;2537300;25;20100201 01:42;17/SP17081;
D;224;2537300;25;20100201 01:42;P;;;;;;
D;224;2537300;25;20100201 01:42;V;;;;;;
B;224;2532126;26;20100201 01:42;;;275;BENNETT RD;ST CLAIR;2759;629.2;M;20091111;20091224;358000;A;R;RESIDENCE;;AA;;0;AF253525;
C;224;2532126;26;20100201 01:42;8021/260615;
D;224;2532126;26;20100201 01:42;P;;;;;;
D;224;2532126;26;20100201 01:42;V;;;;;;
B;224;2543741;27;20100201 01:42;;;85;DESBOROUGH RD;COLYTON;2760;556.4;M;20091111;20091218;302000;A;R;RESIDENCE;;AC;;0;AF246451;
C;224;2543741;27;20100201 01:42;2/31834;
D;224;2543741;27;20100201 01:42;P;;;;;;
D;224;2543741;27;20100201 01:42;P;;;;;;
D;224;2543741;27;20100201 01:42;V;;;;;;
D;224;2543741;27;20100201 01:42;V;;;;;;
B;224;2546370;28;20100201 01:42;;;6;EXLEY PL;SOUTH PENRITH;2750;747.7;M;20091110;20091221;545000;A;R;RESIDENCE;;GG;;0;AF245579;
C;224;2546370;28;20100201 01:42;37/260642;
D;224;2546370;28;20100201 01:42;P;;;;;;
D;224;2546370;28;20100201 01:42;P;;;;;;
D;224;2546370;28;20100201 01:42;V;;;;;;
D;224;2546370;28;20100201 01:42;V;;;;;;
B;224;2551645;29;20100201 01:42;;;125;GREENBANK DR;WERRINGTON DOWNS;2747;626.1;M;20091110;20091214;455000;A;R;RESIDENCE;;GU;;0;AF255207;
C;224;2551645;29;20100201 01:42;6068/260392;
D;224;2551645;29;20100201 01:42;P;;;;;;
D;224;2551645;29;20100201 01:42;P;;;;;;
D;224;2551645;29;20100201 01:42;V;;;;;;
B;224;2538319;30;20100201 01:42;;;24;CENTENNIAL CT;MOUNT VERNON;2178;1;H;20091106;20091215;1035000;R;R;RESIDENCE;;RM;;0;AF247299;
C;224;2538319;30;20100201 01:42;126/803478;
D;224;2538319;30;20100201 01:42;P;;;;;;
D;224;2538319;30;20100201 01:42;P;;;;;;
D;224;2538319;30;20100201 01:42;V;;;;;;
B;224;2575951;31;20100201 01:42;;;29;ROTORUA RD;ST CLAIR;2759;632.1;M;20091122;20100115;345000;A;R;RESIDENCE;;AA;;0;AF259887;
C;224;2575951;31;20100201 01:42;2029/263119;
D;224;2575951;31;20100201 01:42;P;;;;;;
D;224;2575951;31;20100201 01:42;V;;;;;;
B;224;2578717;32;20100201 01:42;;;20;SHORT ST;EMU PLAINS;2750;651.3;M;20090709;20090811;321000;A;R;RESIDENCE;;GL;;0;AF235239;
C;224;2578717;32;20100201 01:42;215/243386;
D;224;2578717;32;20100201 01:42;P;;;;;;
D;224;2578717;32;20100201 01:42;P;;;;;;
D;224;2578717;32;20100201 01:42;V;;;;;;
B;224;2589375;33;20100201 01:42;;;79;WRENCH ST;CAMBRIDGE PARK;2747;916.9;M;20091026;20091223;290000;A;R;RESIDENCE;;GU;;0;AF248672;
C;224;2589375;33;20100201 01:42;48/26026;
D;224;2589375;33;20100201 01:42;P;;;;;;
D;224;2589375;33;20100201 01:42;V;;;;;;
D;224;2589375;33;20100201 01:42;V;;;;;;
B;224;2557619;34;20100201 01:42;;;12;JUPITER CT;CRANEBROOK;2749;628.1;M;20091125;20091222;365000;A;R;RESIDENCE;;AV;;0;AF250441;
C;224;2557619;34;20100201 01:42;820/263583;
D;224;2557619;34;20100201 01:42;P;;;;;;
D;224;2557619;34;20100201 01:42;P;;;;;;
D;224;2557619;34;20100201 01:43;V;;;;;;
B;224;2560033;35;20100201 01:43;;;11;LAMMING PL;ST MARYS;2760;636.7;M;20091203;20100114;306500;A;R;RESIDENCE;;AC;;0;AF257857;
C;224;2560033;35;20100201 01:43;9/260544;
D;224;2560033;35;20100201 01:43;P;;;;;;
D;224;2560033;35;20100201 01:43;V;;;;;;
D;224;2560033;35;20100201 01:43;V;;;;;;
B;224;2552606;36;20100201 01:43;;;16;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20091114;20100113;272000;A;R;RESIDENCE;;GT;;0;AF256185;
C;224;2552606;36;20100201 01:43;29/215146;
D;224;2552606;36;20100201 01:43;P;;;;;;
D;224;2552606;36;20100201 01:43;V;;;;;;
B;224;2573688;37;20100201 01:43;;;26;PYRAMID ST;EMU PLAINS;2750;695.6;M;20091030;20091214;431000;A;R;RESIDENCE;;GL;;0;AF246570;
C;224;2573688;37;20100201 01:43;20/201965;
D;224;2573688;37;20100201 01:43;P;;;;;;
D;224;2573688;37;20100201 01:43;P;;;;;;
D;224;2573688;37;20100201 01:43;V;;;;;;
B;224;2555651;38;20100201 01:43;;;54;ILLAWONG AVE;PENRITH;2750;739.8;M;20091202;20100113;280000;A;R;RESIDENCE;;GC;;0;AF258128;
C;224;2555651;38;20100201 01:43;714/234736;
D;224;2555651;38;20100201 01:43;P;;;;;;
D;224;2555651;38;20100201 01:43;V;;;;;;
D;224;2555651;38;20100201 01:43;V;;;;;;
B;224;2563398;39;20100201 01:43;;;7;MALOUF ST;COLYTON;2760;581.7;M;20091120;20091218;275000;A;R;RESIDENCE;;AC;;0;AF254972;
C;224;2563398;39;20100201 01:43;32/31241;
D;224;2563398;39;20100201 01:43;P;;;;;;
D;224;2563398;39;20100201 01:43;P;;;;;;
D;224;2563398;39;20100201 01:43;V;;;;;;
B;224;2568762;40;20100201 01:43;;1;1;NOELA PL;OXLEY PARK;2760;;;20100105;20100105;120000;;R;RESIDENCE;1;;;0;AF244036;
C;224;2568762;40;20100201 01:43;1/SP18691;
D;224;2568762;40;20100201 01:43;P;;;;;;
D;224;2568762;40;20100201 01:43;V;;;;;;
D;224;2568762;40;20100201 01:43;V;;;;;;
D;224;2568762;40;20100201 01:43;V;;;;;;
B;224;2576755;41;20100201 01:43;;;109;ST CLAIR AVE;ST CLAIR;2759;625.2;M;20091110;20091223;330000;A;R;RESIDENCE;;AA;;0;AF253569;
C;224;2576755;41;20100201 01:43;423/261488;
D;224;2576755;41;20100201 01:43;P;;;;;;
D;224;2576755;41;20100201 01:43;V;;;;;;
B;224;2582116;42;20100201 01:43;;;7;TEA TREE WAY;COLYTON;2760;346.3;M;20091108;20091221;320000;A;R;RESIDENCE;;AC;;0;AF247916;
C;224;2582116;42;20100201 01:43;234/818109;
D;224;2582116;42;20100201 01:43;P;;;;;;
D;224;2582116;42;20100201 01:43;V;;;;;;
D;224;2582116;42;20100201 01:43;V;;;;;;
B;224;2585015;43;20100201 01:43;;;30;TWICKENHAM AVE;CAMBRIDGE PARK;2747;654.6;M;20090507;20090618;330000;A;R;RESIDENCE;;GU;;0;AF244806;
C;224;2585015;43;20100201 01:43;15/244029;
D;224;2585015;43;20100201 01:43;P;;;;;;
D;224;2585015;43;20100201 01:43;P;;;;;;
D;224;2585015;43;20100201 01:43;V;;;;;;
B;224;2585078;44;20100201 01:43;;12;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20091202;20100113;260000;;3;COMMERCIAL;12;;;0;AF260797;
C;224;2585078;44;20100201 01:43;12/SP51420;
D;224;2585078;44;20100201 01:43;P;;;;;;
D;224;2585078;44;20100201 01:43;V;;;;;;
B;224;2558717;45;20100201 01:43;;;18;KILKENNY RD;SOUTH PENRITH;2750;645;M;20090924;20091222;317500;A;R;RESIDENCE;;GG;;0;AF224160;
C;224;2558717;45;20100201 01:43;276/240525;
D;224;2558717;45;20100201 01:43;P;;;;;;
D;224;2558717;45;20100201 01:43;V;;;;;;
B;224;2585359;46;20100201 01:43;;;9;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;632.1;M;20091116;20091221;405000;A;R;RESIDENCE;;GU;;0;AF244931;
C;224;2585359;46;20100201 01:43;7048/260932;
D;224;2585359;46;20100201 01:43;P;;;;;;
D;224;2585359;46;20100201 01:43;P;;;;;;
D;224;2585359;46;20100201 01:43;V;;;;;;
D;224;2585359;46;20100201 01:43;V;;;;;;
B;224;2553713;47;20100201 01:43;;;1;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20091023;20091218;335000;A;R;RESIDENCE;;GU;;0;AF243904;
C;224;2553713;47;20100201 01:43;173/238553;
D;224;2553713;47;20100201 01:43;P;;;;;;
D;224;2553713;47;20100201 01:43;P;;;;;;
D;224;2553713;47;20100201 01:43;V;;;;;;
D;224;2553713;47;20100201 01:43;V;;;;;;
B;224;2588205;48;20100201 01:43;;;6;WILLOUGHBY ST;COLYTON;2760;826.3;M;20091117;20100112;289000;A;R;RESIDENCE;;AC;;0;AF258555;
C;224;2588205;48;20100201 01:43;9/244431;
D;224;2588205;48;20100201 01:43;P;;;;;;
D;224;2588205;48;20100201 01:43;P;;;;;;
D;224;2588205;48;20100201 01:43;V;;;;;;
D;224;2588205;48;20100201 01:43;V;;;;;;
B;224;2559078;49;20100201 01:43;;;1;KIPPAX PL;ST CLAIR;2759;846.7;M;20091025;20091223;360000;A;R;RESIDENCE;;AA;;0;AF250154;
C;224;2559078;49;20100201 01:43;2041/255371;
D;224;2559078;49;20100201 01:43;P;;;;;;
D;224;2559078;49;20100201 01:43;P;;;;;;
D;224;2559078;49;20100201 01:43;V;;;;;;
D;224;2559078;49;20100201 01:43;V;;;;;;
B;224;2577593;50;20100201 01:43;;;89;SECOND AVE;KINGSWOOD;2747;714.5;M;20090715;20090826;330000;A;R;RESIDENCE;;GT;;0;AF249986;
C;224;2577593;50;20100201 01:43;27/242174;
D;224;2577593;50;20100201 01:43;P;;;;;;
D;224;2577593;50;20100201 01:43;P;;;;;;
D;224;2577593;50;20100201 01:43;V;;;;;;
B;224;2585658;51;20100201 01:43;;4;178;VICTORIA ST;KINGSWOOD;2747;;;20091111;20091216;279000;;R;RESIDENCE;4;;;0;AF216490;
C;224;2585658;51;20100201 01:43;4/SP64672;
D;224;2585658;51;20100201 01:43;P;;;;;;
D;224;2585658;51;20100201 01:43;P;;;;;;
D;224;2585658;51;20100201 01:43;V;;;;;;
D;224;2585658;51;20100201 01:43;V;;;;;;
B;224;2575148;52;20100201 01:43;;;150;RIVER RD;LEONAY;2750;771.4;M;20091104;20091204;770000;A;R;RESIDENCE;;BX;;0;AF239095;
C;224;2575148;52;20100201 01:43;12/205502;
D;224;2575148;52;20100201 01:43;P;;;;;;
D;224;2575148;52;20100201 01:43;V;;;;;;
D;224;2575148;52;20100201 01:43;V;;;;;;
B;224;2583137;53;20100201 01:43;;;88;THE SANCTUARY DRIVE;LEONAY;2750;985.4;M;20091124;20091221;462000;A;R;RESIDENCE;;GN;;0;AF247289;
C;224;2583137;53;20100201 01:43;1/244894;
D;224;2583137;53;20100201 01:43;P;;;;;;
D;224;2583137;53;20100201 01:43;P;;;;;;
D;224;2583137;53;20100201 01:43;V;;;;;;
D;224;2583137;53;20100201 01:43;V;;;;;;
B;224;2585874;54;20100201 01:43;;1;46;VICTORIA ST;KINGSWOOD;2747;;;20091113;20091218;176000;;R;RESIDENCE;1;;;0;AF259041;
C;224;2585874;54;20100201 01:43;1/SP55199;
D;224;2585874;54;20100201 01:43;P;;;;;;
D;224;2585874;54;20100201 01:43;P;;;;;;
D;224;2585874;54;20100201 01:43;V;;;;;;
D;224;2585874;54;20100201 01:43;V;;;;;;
B;224;2554255;55;20100201 01:43;;;12;HILLCREST AVE;PENRITH;2750;556.4;M;20091114;20091221;350000;A;R;RESIDENCE;;GC;;0;AF240383;
C;224;2554255;55;20100201 01:43;93/216783;
D;224;2554255;55;20100201 01:43;P;;;;;;
D;224;2554255;55;20100201 01:43;P;;;;;;
D;224;2554255;55;20100201 01:43;V;;;;;;
D;224;2554255;55;20100201 01:43;V;;;;;;
B;224;2561979;56;20100201 01:43;;;582;LONDONDERRY RD;LONDONDERRY;2753;2.213;H;20091022;20091203;706000;R;R;RESIDENCE;;RD;;0;AF237123;
C;224;2561979;56;20100201 01:43;1/202225;
D;224;2561979;56;20100201 01:43;P;;;;;;
D;224;2561979;56;20100201 01:43;P;;;;;;
D;224;2561979;56;20100201 01:43;P;;;;;;
D;224;2561979;56;20100201 01:43;P;;;;;;
D;224;2561979;56;20100201 01:43;P;;;;;;
D;224;2561979;56;20100201 01:43;V;;;;;;
D;224;2561979;56;20100201 01:43;V;;;;;;
B;224;2569944;57;20100201 01:43;;;76;OXFORD ST;CAMBRIDGE PARK;2747;682.9;M;20091202;20091202;301000;A;R;RESIDENCE;;GU;;0;AF259755;
C;224;2569944;57;20100201 01:43;3/26026;
D;224;2569944;57;20100201 01:43;P;;;;;;
D;224;2569944;57;20100201 01:43;P;;;;;;
D;224;2569944;57;20100201 01:43;V;;;;;;
D;224;2569944;57;20100201 01:43;V;;;;;;
D;224;2569944;57;20100201 01:43;V;;;;;;
B;224;2554375;58;20100201 01:43;;;44;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20091203;20100114;330000;A;R;RESIDENCE;;GG;;0;AF256997;
C;224;2554375;58;20100201 01:43;221/240695;
D;224;2554375;58;20100201 01:43;P;;;;;;
D;224;2554375;58;20100201 01:43;P;;;;;;
D;224;2554375;58;20100201 01:43;V;;;;;;
B;224;2559548;59;20100201 01:43;;;49;KUMBARA CL;GLENMORE PARK;2745;432;M;20091208;20091222;365000;A;R;RESIDENCE;;KL;;0;AF257167;
C;224;2559548;59;20100201 01:43;41/840787;
D;224;2559548;59;20100201 01:43;P;;;;;;
D;224;2559548;59;20100201 01:43;P;;;;;;
D;224;2559548;59;20100201 01:43;V;;;;;;
D;224;2559548;59;20100201 01:43;V;;;;;;
B;224;2562063;60;20100201 01:43;;;6;LONSDALE ST;ST MARYS;2760;505.9;M;20091218;20091223;305000;A;R;RESIDENCE;;AC;;0;AF250127;
C;224;2562063;60;20100201 01:43;60/23600;
D;224;2562063;60;20100201 01:43;P;;;;;;
D;224;2562063;60;20100201 01:43;P;;;;;;
D;224;2562063;60;20100201 01:43;V;;;;;;
D;224;2562063;60;20100201 01:43;V;;;;;;
B;224;2570270;61;20100201 01:43;;;2;PAMPAS CL;CLAREMONT MEADOWS;2747;562;M;20090817;20090928;365000;A;R;RESIDENCE;;AM;;0;AF241574;
C;224;2570270;61;20100201 01:43;1153/713808;
D;224;2570270;61;20100201 01:43;P;;;;;;
D;224;2570270;61;20100201 01:43;P;;;;;;
D;224;2570270;61;20100201 01:43;V;;;;;;
D;224;2570270;61;20100201 01:43;V;;;;;;
B;224;2572972;62;20100201 01:43;;12;17;PRESTON ST;JAMISONTOWN;2750;;;20091128;20100113;197000;;R;RESIDENCE;12;;;0;AF259421;
C;224;2572972;62;20100201 01:43;12/SP22200;
D;224;2572972;62;20100201 01:43;P;;;;;;
D;224;2572972;62;20100201 01:43;V;;;;;;
B;224;2570399;63;20100201 01:43;;;31;PARDALOTE PL;GLENMORE PARK;2745;487.8;M;20090807;20090918;337500;A;R;RESIDENCE;;KL;;0;AF249691;
C;224;2570399;63;20100201 01:43;2334/845956;
D;224;2570399;63;20100201 01:43;P;;;;;;
D;224;2570399;63;20100201 01:43;V;;;;;;
D;224;2570399;63;20100201 01:43;V;;;;;;
B;224;2570500;64;20100201 01:43;;5;61;PARK AVE;KINGSWOOD;2747;;;20091010;20091214;179000;;R;RESIDENCE;5;;;0;AF241260;
C;224;2570500;64;20100201 01:43;5/SP18817;
D;224;2570500;64;20100201 01:43;P;;;;;;
D;224;2570500;64;20100201 01:43;V;;;;;;
B;224;3355480;65;20100201 01:43;MACQUARIE HOUSE;14;86;HENRY ST;PENRITH;2750;;;20090911;20091221;635000;;3;COMMERCIAL;14;;;0;AF243809;
C;224;3355480;65;20100201 01:43;14/SP82893;
D;224;3355480;65;20100201 01:43;P;;;;;;
D;224;3355480;65;20100201 01:43;V;;;;;;
B;224;3222028;66;20100201 01:43;;4;156;BRISBANE ST;ST MARYS;2760;;;20091130;20100107;265000;;R;RESIDENCE;4;;;0;AF243633;
C;224;3222028;66;20100201 01:43;4/SP76239;
D;224;3222028;66;20100201 01:43;P;;;;;;
D;224;3222028;66;20100201 01:43;P;;;;;;
D;224;3222028;66;20100201 01:43;V;;;;;;
B;224;2585663;67;20100201 01:43;;2;174;VICTORIA ST;KINGSWOOD;2747;;;20091111;20091221;275000;;3;UNIT;2;;;0;AF241046;
C;224;2585663;67;20100201 01:43;2/SP65277;
D;224;2585663;67;20100201 01:43;P;;;;;;
D;224;2585663;67;20100201 01:43;V;;;;;;
D;224;2585663;67;20100201 01:43;V;;;;;;
B;224;3253420;68;20100201 01:43;;;7;FULMAR WAY;CRANEBROOK;2749;413.4;M;20091207;20091218;599000;A;R;RESIDENCE;;KC;;0;AF250608;
C;224;3253420;68;20100201 01:43;30/286003;
D;224;3253420;68;20100201 01:43;P;;;;;;
D;224;3253420;68;20100201 01:43;P;;;;;;
D;224;3253420;68;20100201 01:43;P;;;;;;
D;224;3253420;68;20100201 01:43;V;;;;;;
Z;355;68;68;217;
