A;210;20100208 03:33;VALNET;
D;210;2100369;53;20100208 03:34;V;;;;;;
B;210;2093735;54;20100208 03:34;;8;54;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20090729;20091026;1700000;;R;RESIDENCE;8;;;0;AF259872;
C;210;2093735;54;20100208 03:34;8/SP64949;
D;210;2093735;54;20100208 03:34;P;;;;;;
D;210;2093735;54;20100208 03:34;V;;;;;;
D;210;2093735;54;20100208 03:34;V;;;;;;
B;210;2840482;55;20100208 03:34;;;106 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20091203;20100115;1200000;;R;RESIDENCE;1;;;0;AF268856;
C;210;2840482;55;20100208 03:34;1/SP65746;
D;210;2840482;55;20100208 03:34;P;;;;;;
D;210;2840482;55;20100208 03:34;V;;;;;;
B;210;2088342;56;20100208 03:34;;9;400;GLENMORE RD;PADDINGTON;2021;;;20091031;20091218;910000;;R;RESIDENCE;9;;;0;AF251862;
C;210;2088342;56;20100208 03:34;9/SP39751;
D;210;2088342;56;20100208 03:34;P;;;;;;
D;210;2088342;56;20100208 03:34;P;;;;;;
D;210;2088342;56;20100208 03:34;V;;;;;;
B;210;2088342;57;20100208 03:34;;39;400;GLENMORE RD;PADDINGTON;2021;;;20091208;20100115;805000;;R;RESIDENCE;39;;;0;AF260310;
C;210;2088342;57;20100208 03:34;39/SP39751;
D;210;2088342;57;20100208 03:34;P;;;;;;
D;210;2088342;57;20100208 03:34;V;;;;;;
B;210;3466341;58;20100208 03:34;;;58;CASCADE ST;PADDINGTON;2021;282.3;M;20091103;20100122;2450000;A;R;RESIDENCE;;RP;;0;AF275684;
C;210;3466341;58;20100208 03:34;11/1138935;
D;210;3466341;58;20100208 03:34;P;;;;;;
D;210;3466341;58;20100208 03:34;P;;;;;;
D;210;3466341;58;20100208 03:34;V;;;;;;
D;210;3466341;58;20100208 03:34;V;;;;;;
B;210;3493306;59;20100208 03:34;;5 B;2;KNOX ST;DOUBLE BAY;2028;;;20080701;20100114;3990000;;R;RESIDENCE;6;;;0;AF254659;
C;210;3493306;59;20100208 03:34;6/SP82068;
D;210;3493306;59;20100208 03:34;P;;;;;;
D;210;3493306;59;20100208 03:34;V;;;;;;
B;210;3493306;60;20100208 03:34;;5 F;2;KNOX ST;DOUBLE BAY;2028;;;20080814;20100114;2975;;R;RESIDENCE;10;;;0;AF253362;
C;210;3493306;60;20100208 03:34;10/SP82068;
D;210;3493306;60;20100208 03:34;P;;;;;;
D;210;3493306;60;20100208 03:34;V;;;;;;
B;210;2092401;61;20100208 03:34;;2;8;MARATHON RD;DARLING POINT;2027;;;20091026;20091125;1650000;;R;RESIDENCE;2;;;0;AF274722;
C;210;2092401;61;20100208 03:34;2/SP3897;
D;210;2092401;61;20100208 03:34;P;;;;;;
D;210;2092401;61;20100208 03:34;P;;;;;;
D;210;2092401;61;20100208 03:34;V;;;;;;
D;210;2092401;61;20100208 03:34;V;;;;;;
B;210;2103782;62;20100208 03:34;;11;3;WENTWORTH PL;POINT PIPER;2027;;;20090822;20091215;4030000;;R;RESIDENCE;24;;;0;AF266028;
C;210;2103782;62;20100208 03:34;24/SP12685;
D;210;2103782;62;20100208 03:34;P;;;;;;
D;210;2103782;62;20100208 03:34;V;;;;;;
D;210;2103782;62;20100208 03:34;V;;;;;;
D;210;2103782;62;20100208 03:34;V;;;;;;
B;210;2103196;63;20100208 03:34;;;11;VIEW ST;WOOLLAHRA;2025;202.3;M;20091208;20100128;1730000;A;R;RESIDENCE;;RH;;0;AF278019;
C;210;2103196;63;20100208 03:34;4/445616;
D;210;2103196;63;20100208 03:34;P;;;;;;
D;210;2103196;63;20100208 03:34;P;;;;;;
D;210;2103196;63;20100208 03:34;V;;;;;;
B;210;2087560;64;20100208 03:34;;13;3;FULLERTON ST;WOOLLAHRA;2025;;;20091123;20100113;740000;;R;RESIDENCE;13;;;0;AF254883;
C;210;2087560;64;20100208 03:34;13/SP16668;
D;210;2087560;64;20100208 03:34;P;;;;;;
D;210;2087560;64;20100208 03:34;V;;;;;;
B;210;2103461;65;20100208 03:34;;1;15;WALLAROY RD;WOOLLAHRA;2025;;;20091002;20091030;870000;;R;RESIDENCE;1;;;0;AF93676;
C;210;2103461;65;20100208 03:34;1/SP60869;
D;210;2103461;65;20100208 03:34;P;;;;;;
D;210;2103461;65;20100208 03:34;V;;;;;;
B;210;3496142;66;20100208 03:34;;8;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091113;20100121;1150000;;R;RESIDENCE;8;;;0;AF273568;
C;210;3496142;66;20100208 03:34;8/SP83212;
D;210;3496142;66;20100208 03:34;P;;;;;;
D;210;3496142;66;20100208 03:34;V;;;;;;
B;210;3267200;67;20100208 03:34;;7;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20091023;20091106;830000;;R;RESIDENCE;7;;XA;0;AF227258;
C;210;3267200;67;20100208 03:34;7/SP76919;
D;210;3267200;67;20100208 03:34;P;;;;;;
D;210;3267200;67;20100208 03:34;V;;;;;;
Z;321;67;67;185;
