A;005;20100405 03:53;VALNET;
D;005;3482680;10;20100405 03:53;V;;;;;;
B;005;3497403;11;20100405 03:53;;2;42;CANTERBURY DR;RAWORTH;2321;;;20100215;20100308;324000;;R;RESIDENCE;2;;;0;AF375148;
C;005;3497403;11;20100405 03:53;2/SP83270;
D;005;3497403;11;20100405 03:53;P;;;;;;
D;005;3497403;11;20100405 03:53;P;;;;;;
D;005;3497403;11;20100405 03:53;V;;;;;;
B;005;3501884;12;20100405 03:53;;1;15;DENTON PARK DR;RUTHERFORD;2320;;;20081003;20100312;275000;;R;RESIDENCE;1;;;0;AF386930;
C;005;3501884;12;20100405 03:53;1/SP83396;
D;005;3501884;12;20100405 03:53;P;;;;;;
D;005;3501884;12;20100405 03:53;P;;;;;;
D;005;3501884;12;20100405 03:53;V;;;;;;
B;005;3493242;13;20100405 03:53;;;20;CAGNEY RD;RUTHERFORD;2320;568.9;M;20091201;20091222;160000;A;R;RESIDENCE;;EL;;0;AF378705;
C;005;3493242;13;20100405 03:53;120/1139106;
D;005;3493242;13;20100405 03:53;P;;;;;;
D;005;3493242;13;20100405 03:53;P;;;;;;
D;005;3493242;13;20100405 03:53;V;;;;;;
B;005;3039614;14;20100405 03:53;;;47;GOLDEN WATTLE CRES;THORNTON;2322;590.6;M;20100212;20100312;430000;A;R;RESIDENCE;;GF;;0;AF380396;
C;005;3039614;14;20100405 03:53;4104/1058383;
D;005;3039614;14;20100405 03:53;P;;;;;;
D;005;3039614;14;20100405 03:53;P;;;;;;
D;005;3039614;14;20100405 03:53;V;;;;;;
D;005;3039614;14;20100405 03:53;V;;;;;;
B;005;3022982;15;20100405 03:53;;;162;ABERGLASSLYN RD;ABERGLASSLYN;2320;815.7;M;20100127;20100310;455000;A;R;RESIDENCE;;EL;;0;AF387667;
C;005;3022982;15;20100405 03:53;518/1057572;
D;005;3022982;15;20100405 03:53;P;;;;;;
D;005;3022982;15;20100405 03:53;P;;;;;;
D;005;3022982;15;20100405 03:53;V;;;;;;
D;005;3022982;15;20100405 03:53;V;;;;;;
B;005;3054190;16;20100405 03:53;;12;70;KING ST;EAST MAITLAND;2323;;;20100212;20100226;265000;;R;RESIDENCE;12;;;0;AF382534;
C;005;3054190;16;20100405 03:53;12/SP71861;
D;005;3054190;16;20100405 03:53;P;;;;;;
D;005;3054190;16;20100405 03:53;V;;;;;;
B;005;177946;17;20100405 03:53;;;52;ENDEAVOUR ST;RUTHERFORD;2320;566.2;M;20100203;20100309;272500;A;R;RESIDENCE;;EC;;0;AF387151;
C;005;177946;17;20100405 03:53;156/249673;
D;005;177946;17;20100405 03:53;P;;;;;;
D;005;177946;17;20100405 03:53;V;;;;;;
B;005;175406;18;20100405 03:53;;;14;CEDAR CL;METFORD;2323;552.5;M;20100215;20100316;278000;A;R;RESIDENCE;;HB;;0;AF388030;
C;005;175406;18;20100405 03:53;2227/811773;
D;005;175406;18;20100405 03:53;P;;;;;;
D;005;175406;18;20100405 03:53;P;;;;;;
D;005;175406;18;20100405 03:53;V;;;;;;
B;005;176598;19;20100405 03:53;;;3;CROWN CL;RUTHERFORD;2320;793.5;M;20100205;20100319;64850;A;R;RESIDENCE;;EG;;0;AF393965;
C;005;176598;19;20100405 03:53;722/802994;
D;005;176598;19;20100405 03:53;P;;;;;;
D;005;176598;19;20100405 03:53;P;;;;;;
D;005;176598;19;20100405 03:53;V;;;;;;
D;005;176598;19;20100405 03:53;V;;;;;;
B;005;180624;20;20100405 03:53;;;58;HIGH ST;EAST MAITLAND;2323;975;M;20091112;20091217;395000;A;R;RESIDENCE;;HE;;0;AF383312;
C;005;180624;20;20100405 03:53;1/197209;
D;005;180624;20;20100405 03:53;P;;;;;;
D;005;180624;20;20100405 03:53;P;;;;;;
D;005;180624;20;20100405 03:53;V;;;;;;
B;005;189247;21;20100405 03:53;;;21;SCHANCK DR;METFORD;2323;514.7;M;20100217;20100317;245000;A;R;RESIDENCE;;HB;;0;AF393036;
C;005;189247;21;20100405 03:53;338/834213;
D;005;189247;21;20100405 03:53;P;;;;;;
D;005;189247;21;20100405 03:53;V;;;;;;
D;005;189247;21;20100405 03:53;V;;;;;;
B;005;181790;22;20100405 03:53;;;18;JAMES ST;HORSESHOE BEND;2320;328.8;M;20100201;20100315;235000;A;R;RESIDENCE;;EH;;0;AF382034;
C;005;181790;22;20100405 03:53;2/153636;
D;005;181790;22;20100405 03:53;P;;;;;;
D;005;181790;22;20100405 03:53;P;;;;;;
D;005;181790;22;20100405 03:53;V;;;;;;
B;005;192158;23;20100405 03:53;;1;34;WAKEHURST CRES;METFORD;2323;;;20100224;20100317;219000;;R;RESIDENCE;1;;;0;AF386282;
C;005;192158;23;20100405 03:53;1/SP52138;
D;005;192158;23;20100405 03:53;P;;;;;;
D;005;192158;23;20100405 03:53;V;;;;;;
B;005;3144729;24;20100405 03:53;;;29;HAWKINS ST;RUTHERFORD;2320;982.6;M;20100209;20100316;185000;A;V;VACANT LAND;;EC;;0;AF387379;
C;005;3144729;24;20100405 03:53;126/1071878;
D;005;3144729;24;20100405 03:53;P;;;;;;
D;005;3144729;24;20100405 03:53;V;;;;;;
D;005;3144729;24;20100405 03:53;V;;;;;;
B;005;3170447;25;20100405 03:53;;;52;RAWORTH AVE;RAWORTH;2321;1500;M;20100219;20100319;560000;A;R;RESIDENCE;;GQ;;0;AF392535;
C;005;3170447;25;20100405 03:53;755/1079174;
D;005;3170447;25;20100405 03:53;P;;;;;;
D;005;3170447;25;20100405 03:53;P;;;;;;
D;005;3170447;25;20100405 03:53;V;;;;;;
B;005;3189472;26;20100405 03:53;;;58;BIRCH GR;ABERGLASSLYN;2320;654.7;M;20100204;20100316;410000;A;R;RESIDENCE;;EL;;0;AF391028;
C;005;3189472;26;20100405 03:53;317/1075428;
D;005;3189472;26;20100405 03:53;P;;;;;;
D;005;3189472;26;20100405 03:53;P;;;;;;
D;005;3189472;26;20100405 03:53;V;;;;;;
D;005;3189472;26;20100405 03:53;V;;;;;;
B;005;2772107;27;20100405 03:53;;;38;CANTERBURY DR;RAWORTH;2321;757.5;M;20100209;20100317;155000;A;V;VACANT LAND;;GQ;;0;AF391910;
C;005;2772107;27;20100405 03:53;312/1025218;
D;005;2772107;27;20100405 03:53;P;;;;;;
D;005;2772107;27;20100405 03:53;P;;;;;;
D;005;2772107;27;20100405 03:53;V;;;;;;
D;005;2772107;27;20100405 03:53;V;;;;;;
Z;139;27;27;83;
