A;666;20100607 02:35;VALNET;
B;666;3518629;7;20100607 02:35;;;;PARTLINS LANE;DURI;2344;3.371;H;20100407;20100506;229000;;R;RESIDENCE;;;;0;AF489044;
C;666;3518629;7;20100607 02:35;312/828777;
D;666;3518629;7;20100607 02:35;P;;;;;;
D;666;3518629;7;20100607 02:35;P;;;;;;
D;666;3518629;7;20100607 02:35;V;;;;;;
D;666;3518629;7;20100607 02:35;V;;;;;;
B;666;3518633;8;20100607 02:35;CREEKVIEW;;726;YARRAMANBULLY RD;MANILLA;2346;2.81;H;20100421;20100514;330000;;R;RESIDENCE;;;;0;AF496837;
C;666;3518633;8;20100607 02:35;1/418274;
D;666;3518633;8;20100607 02:35;P;;;;;;
D;666;3518633;8;20100607 02:35;V;;;;;;
D;666;3518633;8;20100607 02:35;V;;;;;;
B;666;3512613;9;20100607 02:35;;;195 A;MARIUS ST;TAMWORTH;2340;2181;M;20091029;20100517;1250000;B;3;COMMERCIAL;;BB;;0;AF508056;
C;666;3512613;9;20100607 02:35;112/1150512;
D;666;3512613;9;20100607 02:35;P;;;;;;
D;666;3512613;9;20100607 02:35;V;;;;;;
B;666;1863315;10;20100607 02:35;;;61;SOUTH ST;MANILLA;2346;1012;M;20100406;20100507;115000;Z;R;RESIDENCE;;ZC;;0;AF507930;
C;666;1863315;10;20100607 02:35;1/1/8900;
D;666;1863315;10;20100607 02:35;P;;;;;;
D;666;1863315;10;20100607 02:35;P;;;;;;
D;666;1863315;10;20100607 02:35;V;;;;;;
B;666;1871727;11;20100607 02:35;KATANDRA PARK;;272;DAVIDSONS LANE;MOORE CREEK;2340;5.137;H;20100416;20100519;485000;R;R;RESIDENCE;;FT;;0;AF511391;
C;666;1871727;11;20100607 02:35;7/749620;
D;666;1871727;11;20100607 02:35;P;;;;;;
D;666;1871727;11;20100607 02:35;P;;;;;;
D;666;1871727;11;20100607 02:35;V;;;;;;
B;666;1874445;12;20100607 02:35;;;5;CHELMSFORD ST;KOOTINGAL;2352;1441;M;20100331;20100512;165000;Z;R;RESIDENCE;;ZK;;0;AF522940;
C;666;1874445;12;20100607 02:35;1/517035;
D;666;1874445;12;20100607 02:35;P;;;;;;
D;666;1874445;12;20100607 02:35;V;;;;;;
D;666;1874445;12;20100607 02:35;V;;;;;;
B;666;1877237;13;20100607 02:35;;;923;DARUKA RD;DARUKA;2340;2.37;H;20100322;20100503;420000;R;R;RESIDENCE;;FT;;0;AF510163;
C;666;1877237;13;20100607 02:35;9/815247;
D;666;1877237;13;20100607 02:35;P;;;;;;
D;666;1877237;13;20100607 02:35;P;;;;;;
D;666;1877237;13;20100607 02:35;V;;;;;;
B;666;1875269;14;20100607 02:35;;;315;NUNDLE RD;NEMINGHA;2340;1.811;H;20090921;20100514;320000;R;R;RESIDENCE;;FB;;0;AF507491;
C;666;1875269;14;20100607 02:35;1/158091;
D;666;1875269;14;20100607 02:35;P;;;;;;
D;666;1875269;14;20100607 02:35;P;;;;;;
D;666;1875269;14;20100607 02:35;V;;;;;;
B;666;3218906;15;20100607 02:35;;;23;KALINDA PL;HILLVUE;2340;974.3;M;20100223;20100406;110000;A;V;VACANT LAND;;AH;;0;AF508313;
C;666;3218906;15;20100607 02:35;13/1090465;
D;666;3218906;15;20100607 02:35;P;;;;;;
D;666;3218906;15;20100607 02:35;P;;;;;;
D;666;3218906;15;20100607 02:35;V;;;;;;
D;666;3218906;15;20100607 02:35;V;;;;;;
B;666;1871035;16;20100607 02:35;;;1;POINT ST;NUNDLE;2340;5.86;H;20100401;20100514;250000;R;R;RESIDENCE;;HH;;0;AF502935;
C;666;1871035;16;20100607 02:35;1, 2, 3/8/758798 1, 2/9/758798;
D;666;1871035;16;20100607 02:35;P;;;;;;
D;666;1871035;16;20100607 02:35;V;;;;;;
B;666;2759857;17;20100607 02:35;;;112;EDWARD ST;HILLVUE;2340;760;M;20100329;20100510;315000;A;R;RESIDENCE;;AH;;0;AF507872;
C;666;2759857;17;20100607 02:35;2/802373;
D;666;2759857;17;20100607 02:35;P;;;;;;
D;666;2759857;17;20100607 02:35;V;;;;;;
D;666;2759857;17;20100607 02:35;V;;;;;;
B;666;2762608;18;20100607 02:35;;1;14;ILLOURA ST;HILLVUE;2340;;;20100419;20100514;203000;;R;RESIDENCE;1;;;0;AF510092;
C;666;2762608;18;20100607 02:35;1/SP47126;
D;666;2762608;18;20100607 02:35;P;;;;;;
D;666;2762608;18;20100607 02:35;V;;;;;;
D;666;2762608;18;20100607 02:35;V;;;;;;
B;666;2762675;19;20100607 02:35;;;7;INALA CRES;CALALA;2340;752.1;M;20100401;20100429;257000;A;R;RESIDENCE;;AP;;0;AF501334;
C;666;2762675;19;20100607 02:35;38/258531;
D;666;2762675;19;20100607 02:35;P;;;;;;
D;666;2762675;19;20100607 02:35;P;;;;;;
D;666;2762675;19;20100607 02:35;V;;;;;;
D;666;2762675;19;20100607 02:35;V;;;;;;
B;666;2762688;20;20100607 02:35;;;19;INDARRA ST;EAST TAMWORTH;2340;512.2;M;20100315;20100409;245000;A;R;RESIDENCE;;ET;;0;AF510602;
C;666;2762688;20;20100607 02:35;F/27254;
D;666;2762688;20;20100607 02:35;P;;;;;;
D;666;2762688;20;20100607 02:35;V;;;;;;
B;666;2758562;21;20100607 02:35;;;44;CYPRESS ST;SOUTH TAMWORTH;2340;619.7;M;20100415;20100517;225000;A;R;RESIDENCE;;AL;;0;AF512865;
C;666;2758562;21;20100607 02:35;124/239789;
D;666;2758562;21;20100607 02:35;P;;;;;;
D;666;2758562;21;20100607 02:35;P;;;;;;
D;666;2758562;21;20100607 02:35;V;;;;;;
B;666;2763909;22;20100607 02:35;;;32;LANCASTER AVE;EAST TAMWORTH;2340;834.7;M;20091029;20091127;305000;A;R;RESIDENCE;;ET;;0;AF515686;
C;666;2763909;22;20100607 02:35;4/553750;
D;666;2763909;22;20100607 02:35;P;;;;;;
D;666;2763909;22;20100607 02:35;V;;;;;;
B;666;2761653;23;20100607 02:35;;;2 A;GUNN PL;SOUTH TAMWORTH;2340;300.8;M;20100310;20100406;220000;A;R;RESIDENCE;;AF;;0;AF498874;
C;666;2761653;23;20100607 02:35;13/1009239;
D;666;2761653;23;20100607 02:35;P;;;;;;
D;666;2761653;23;20100607 02:35;P;;;;;;
D;666;2761653;23;20100607 02:35;V;;;;;;
D;666;2761653;23;20100607 02:35;V;;;;;;
B;666;2756317;24;20100607 02:35;;;8;BLIGH ST;NORTH TAMWORTH;2340;477.4;M;20100408;20100521;215000;A;R;RESIDENCE;;ET;;0;AF514496;
C;666;2756317;24;20100607 02:35;2/155055;
D;666;2756317;24;20100607 02:35;P;;;;;;
D;666;2756317;24;20100607 02:35;P;;;;;;
D;666;2756317;24;20100607 02:35;V;;;;;;
B;666;2762165;25;20100607 02:35;;22;48;HILL ST;TAMWORTH;2340;;;20100412;20100510;253000;;3;STRATA UNIT;22;;;0;AF509833;
C;666;2762165;25;20100607 02:35;22/SP3220;
D;666;2762165;25;20100607 02:35;P;;;;;;
D;666;2762165;25;20100607 02:35;V;;;;;;
B;666;2919098;26;20100607 02:35;;;151;COUNTRY RD;WESTDALE;2340;40.1;H;20100319;20100430;850000;R;3;FARM;;RM;;0;AF508638;
C;666;2919098;26;20100607 02:35;3/1036984;
D;666;2919098;26;20100607 02:35;P;;;;;;
D;666;2919098;26;20100607 02:35;P;;;;;;
D;666;2919098;26;20100607 02:35;V;;;;;;
B;666;2766586;27;20100607 02:35;;;21;PARRY ST;WEST TAMWORTH;2340;676.6;M;20100415;20100520;225000;A;R;RESIDENCE;;WT;;0;AF516447;
C;666;2766586;27;20100607 02:35;44/35758;
D;666;2766586;27;20100607 02:35;P;;;;;;
D;666;2766586;27;20100607 02:35;P;;;;;;
D;666;2766586;27;20100607 02:35;V;;;;;;
B;666;2769271;28;20100607 02:35;;;27;UPPER ST;NORTH TAMWORTH;2340;809.4;M;20100420;20100521;250000;A;R;RESIDENCE;;ET;;0;AF516940;
C;666;2769271;28;20100607 02:35;16A/378557;
D;666;2769271;28;20100607 02:35;P;;;;;;
D;666;2769271;28;20100607 02:35;V;;;;;;
D;666;2769271;28;20100607 02:35;V;;;;;;
B;666;2767284;29;20100607 02:35;;;161;PIPER ST;EAST TAMWORTH;2340;720.8;M;20100323;20100409;205000;A;R;RESIDENCE;;ET;;0;AF499708;
C;666;2767284;29;20100607 02:35;14/24200;
D;666;2767284;29;20100607 02:35;P;;;;;;
D;666;2767284;29;20100607 02:35;P;;;;;;
D;666;2767284;29;20100607 02:35;V;;;;;;
B;666;3336143;30;20100607 02:35;;;28;ROSELLA AVE;CALALA;2340;760.1;M;20100422;20100521;92000;A;V;VACANT LAND;;AP;;0;AF520904;
C;666;3336143;30;20100607 02:35;66/1116672;
D;666;3336143;30;20100607 02:35;P;;;;;;
D;666;3336143;30;20100607 02:35;P;;;;;;
D;666;3336143;30;20100607 02:35;V;;;;;;
Z;149;30;30;87;
