A;205;20100517 01:59;VALNET;
D;205;1916875;18;20100517 01:59;P;;;;;;
D;205;1916875;18;20100517 01:59;V;;;;;;
B;205;1922014;19;20100517 01:59;;;115;ELSWICK ST;LEICHHARDT;2040;436.3;M;20100220;20100407;1262000;A;R;RESIDENCE;;EA;;0;AF477694;
C;205;1922014;19;20100517 01:59;1, 2/2209;
D;205;1922014;19;20100517 01:59;P;;;;;;
D;205;1922014;19;20100517 01:59;V;;;;;;
D;205;1922014;19;20100517 01:59;V;;;;;;
B;205;1917141;20;20100517 01:59;;;3;CALLAN ST;ROZELLE;2039;158.1;M;20100311;20100423;810000;A;R;RESIDENCE;;EL;;0;AF467203;
C;205;1917141;20;20100517 01:59;50/815;
D;205;1917141;20;20100517 01:59;P;;;;;;
D;205;1917141;20;20100517 01:59;P;;;;;;
D;205;1917141;20;20100517 01:59;V;;;;;;
B;205;1922450;21;20100517 01:59;;;113;EVANS ST;ROZELLE;2039;275.95;M;20100318;20100423;1700000;A;R;RESIDENCE;;EL;;0;AF463962;
C;205;1922450;21;20100517 01:59;4/379;
D;205;1922450;21;20100517 01:59;P;;;;;;
D;205;1922450;21;20100517 01:59;P;;;;;;
D;205;1922450;21;20100517 01:59;V;;;;;;
D;205;1922450;21;20100517 01:59;V;;;;;;
B;205;1927487;22;20100517 01:59;;;7;JARRETT ST;LEICHHARDT;2040;94.8;M;20100316;20100503;540000;A;R;RESIDENCE;;EA;;0;AF478808;
C;205;1927487;22;20100517 01:59;A/442471;
D;205;1927487;22;20100517 01:59;P;;;;;;
D;205;1927487;22;20100517 01:59;P;;;;;;
D;205;1927487;22;20100517 01:59;V;;;;;;
B;205;1933017;23;20100517 01:59;;;27;O'NEILL ST;LILYFIELD;2040;308.5;M;20100222;20100427;1850000;A;R;RESIDENCE;;EA;;0;AF464461;
C;205;1933017;23;20100517 01:59;155, 156/1117852;
D;205;1933017;23;20100517 01:59;P;;;;;;
D;205;1933017;23;20100517 01:59;P;;;;;;
D;205;1933017;23;20100517 01:59;V;;;;;;
B;205;1941034;24;20100517 01:59;;;364;YOUNG ST;ANNANDALE;2038;154.47;M;20100327;20100504;900000;A;R;RESIDENCE;;EK;;0;AF475831;
C;205;1941034;24;20100517 01:59;1/52/1935;
D;205;1941034;24;20100517 01:59;P;;;;;;
D;205;1941034;24;20100517 01:59;V;;;;;;
B;205;1917931;25;20100517 01:59;;;384;CATHERINE ST;LILYFIELD;2040;246.6;M;20100313;20100427;760000;A;R;RESIDENCE;;EA;;0;AF464756;
C;205;1917931;25;20100517 01:59;10/19063;
D;205;1917931;25;20100517 01:59;P;;;;;;
D;205;1917931;25;20100517 01:59;P;;;;;;
D;205;1917931;25;20100517 01:59;V;;;;;;
D;205;1917931;25;20100517 01:59;V;;;;;;
B;205;2848816;26;20100517 01:59;;303;26;WARAYAMA PL;ROZELLE;2039;;;20100205;20100504;450000;;3;;16;;;0;AF477612;
C;205;2848816;26;20100517 01:59;16/SP64750;
D;205;2848816;26;20100517 01:59;P;;;;;;
D;205;2848816;26;20100517 01:59;V;;;;;;
Z;140;26;26;86;
