A;575;20100315 02:10;VALNET;
B;575;2698545;15;20100315 02:10;;;22;DOMAN ST;ESTELLA;2650;800;M;20100122;20100219;317000;A;R;RESIDENCE;;CA;;0;AF343372;
C;575;2698545;15;20100315 02:10;131/785999;
D;575;2698545;15;20100315 02:10;P;;;;;;
D;575;2698545;15;20100315 02:10;P;;;;;;
D;575;2698545;15;20100315 02:10;V;;;;;;
D;575;2698545;15;20100315 02:10;V;;;;;;
B;575;2695460;16;20100315 02:10;;;31;BLAKE ST;WAGGA WAGGA;2650;1011.83;M;20100128;20100128;200000;B;3;FACTORY;;AF;;25;AF348428;
C;575;2695460;16;20100315 02:10;2/983686;
D;575;2695460;16;20100315 02:10;P;;;;;;
D;575;2695460;16;20100315 02:10;P;;;;;;
D;575;2695460;16;20100315 02:10;P;;;;;;
D;575;2695460;16;20100315 02:10;P;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
D;575;2695460;16;20100315 02:10;V;;;;;;
B;575;2698359;17;20100315 02:10;;;4;DERWENT AVE;TATTON;2650;712.4;M;20091014;20091014;185000;A;R;RESIDENCE;;FP;;50;AF344237;
C;575;2698359;17;20100315 02:10;17/1005924;
D;575;2698359;17;20100315 02:10;P;;;;;;
D;575;2698359;17;20100315 02:10;P;;;;;;
D;575;2698359;17;20100315 02:10;V;;;;;;
D;575;2698359;17;20100315 02:10;V;;;;;;
D;575;2698359;17;20100315 02:10;V;;;;;;
B;575;2699039;18;20100315 02:10;;;9;EGRET PL;ESTELLA;2650;839.5;M;20091029;20091126;240306;A;R;RESIDENCE;;CA;;0;AF343343;
C;575;2699039;18;20100315 02:10;38/261919;
D;575;2699039;18;20100315 02:10;P;;;;;;
D;575;2699039;18;20100315 02:10;V;;;;;;
B;575;2714658;19;20100315 02:10;;;5743;HOLBROOK RD;WAGGA WAGGA;2650;7.957;H;20091111;20100122;650000;R;R;RESIDENCE;;KP;;0;AF344622;
C;575;2714658;19;20100315 02:10;11/852994;
D;575;2714658;19;20100315 02:10;P;;;;;;
D;575;2714658;19;20100315 02:10;P;;;;;;
D;575;2714658;19;20100315 02:10;V;;;;;;
D;575;2714658;19;20100315 02:10;V;;;;;;
B;575;2709210;20;20100315 02:10;;1;40;SIMKIN CRES;KOORINGAL;2650;;;20100129;20100226;255000;;R;RESIDENCE;1;;;0;AF353856;
C;575;2709210;20;20100315 02:10;1/SP42757;
D;575;2709210;20;20100315 02:10;P;;;;;;
D;575;2709210;20;20100315 02:10;P;;;;;;
D;575;2709210;20;20100315 02:10;V;;;;;;
B;575;2701608;21;20100315 02:10;;;3;HAVILAH PL;BOURKELANDS;2650;585.1;M;20100120;20100219;322000;A;R;RESIDENCE;;DV;;0;AF344050;
C;575;2701608;21;20100315 02:10;34/871735;
D;575;2701608;21;20100315 02:10;P;;;;;;
D;575;2701608;21;20100315 02:10;P;;;;;;
D;575;2701608;21;20100315 02:10;V;;;;;;
B;575;2707016;22;20100315 02:10;;;10;NANDINA AVE;LAKE ALBERT;2650;765.1;M;20091021;20100108;280000;A;R;RESIDENCE;;DT;;0;AF338872;
C;575;2707016;22;20100315 02:10;47/247951;
D;575;2707016;22;20100315 02:10;P;;;;;;
D;575;2707016;22;20100315 02:10;V;;;;;;
D;575;2707016;22;20100315 02:10;V;;;;;;
B;575;2701849;23;20100315 02:10;;;3;HERON PL;ESTELLA;2650;765;M;20100122;20100219;370000;A;R;RESIDENCE;;CA;;0;AF347001;
C;575;2701849;23;20100315 02:10;19/261919;
D;575;2701849;23;20100315 02:10;P;;;;;;
D;575;2701849;23;20100315 02:10;P;;;;;;
D;575;2701849;23;20100315 02:10;V;;;;;;
D;575;2701849;23;20100315 02:10;V;;;;;;
B;575;2709814;24;20100315 02:10;;;22;TARAKAN AVE;ASHMONT;2650;638.6;M;20100119;20100224;55000;A;V;VACANT LAND;;CW;;0;AF356921;
C;575;2709814;24;20100315 02:10;67/208238;
D;575;2709814;24;20100315 02:10;P;;;;;;
D;575;2709814;24;20100315 02:10;V;;;;;;
B;575;2712848;25;20100315 02:10;;;38;ELDERSHAW DR;FOREST HILL;2651;648.4;M;20100114;20100211;260000;A;R;RESIDENCE;;EN;;0;AF353381;
C;575;2712848;25;20100315 02:10;44/831520;
D;575;2712848;25;20100315 02:10;P;;;;;;
D;575;2712848;25;20100315 02:10;V;;;;;;
B;575;2704835;26;20100315 02:10;;;2;LORU CL;KOORINGAL;2650;1000;M;20100120;20100215;500000;A;R;RESIDENCE;;DE;;0;AF332075;
C;575;2704835;26;20100315 02:10;27/737361;
D;575;2704835;26;20100315 02:10;P;;;;;;
D;575;2704835;26;20100315 02:10;V;;;;;;
D;575;2704835;26;20100315 02:10;V;;;;;;
B;575;2707468;27;20100315 02:10;;;41;NORTHCOTT PDE;MOUNT AUSTIN;2650;556.4;M;20091218;20100201;175000;A;R;RESIDENCE;;CP;;0;AF332814;
C;575;2707468;27;20100315 02:10;136/26885;
D;575;2707468;27;20100315 02:10;P;;;;;;
D;575;2707468;27;20100315 02:10;V;;;;;;
B;575;2707575;28;20100315 02:10;;;9;OATES AVE;WAGGA WAGGA;2650;556.4;M;20091211;20100222;549000;A;R;RESIDENCE;;CD;;0;AF344224;
C;575;2707575;28;20100315 02:10;B/305876;
D;575;2707575;28;20100315 02:10;P;;;;;;
D;575;2707575;28;20100315 02:10;P;;;;;;
D;575;2707575;28;20100315 02:10;V;;;;;;
B;575;2710594;29;20100315 02:10;;2;46;TRAVERS ST;WAGGA WAGGA;2650;;;20091217;20100115;290000;;R;RESIDENCE;2;;;0;AF353733;
C;575;2710594;29;20100315 02:10;2/SP43821;
D;575;2710594;29;20100315 02:10;P;;;;;;
D;575;2710594;29;20100315 02:10;V;;;;;;
B;575;3214845;30;20100315 02:10;;;30;KANSAS DR;TOLLAND;2650;944;M;20091223;20100226;510000;A;R;RESIDENCE;;CQ;;0;AF345224;
C;575;3214845;30;20100315 02:10;1/1090173;
D;575;3214845;30;20100315 02:10;P;;;;;;
D;575;3214845;30;20100315 02:10;P;;;;;;
D;575;3214845;30;20100315 02:10;V;;;;;;
B;575;2705418;31;20100315 02:10;;;3;MALUMBA CRES;KOORINGAL;2650;581.9;M;20100128;20100217;255000;A;R;RESIDENCE;;DH;;0;AF342007;
C;575;2705418;31;20100315 02:10;38/558530;
D;575;2705418;31;20100315 02:10;P;;;;;;
D;575;2705418;31;20100315 02:10;P;;;;;;
D;575;2705418;31;20100315 02:10;V;;;;;;
D;575;2705418;31;20100315 02:10;V;;;;;;
B;575;2705430;32;20100315 02:10;;;22;MANOORA AVE;MOUNT AUSTIN;2650;613.3;M;20091215;20100125;285000;A;R;RESIDENCE;;CP;;0;AF334185;
C;575;2705430;32;20100315 02:10;26/26885;
D;575;2705430;32;20100315 02:10;P;;;;;;
D;575;2705430;32;20100315 02:10;P;;;;;;
D;575;2705430;32;20100315 02:10;V;;;;;;
B;575;2708248;33;20100315 02:10;;;44;PLUMPTON RD;KOORINGAL;2650;714.5;M;20100115;20100210;270000;A;R;RESIDENCE;;DE;;0;AF353419;
C;575;2708248;33;20100315 02:10;4/39399;
D;575;2708248;33;20100315 02:10;P;;;;;;
D;575;2708248;33;20100315 02:10;P;;;;;;
D;575;2708248;33;20100315 02:10;V;;;;;;
B;575;2703109;34;20100315 02:10;;2;40;KENNEALLY ST;KOORINGAL;2650;;;20091008;20091202;220000;;R;RESIDENCE;2;;;0;AF217239;
C;575;2703109;34;20100315 02:10;2/SP47300;
D;575;2703109;34;20100315 02:10;P;;;;;;
D;575;2703109;34;20100315 02:10;V;;;;;;
D;575;2703109;34;20100315 02:10;V;;;;;;
B;575;2705948;35;20100315 02:10;;;52;MCKEOWN ST;ESTELLA;2650;776;M;20091223;20100123;390000;A;R;RESIDENCE;;CA;;0;AF338424;
C;575;2705948;35;20100315 02:10;300/1021680;
D;575;2705948;35;20100315 02:10;P;;;;;;
D;575;2705948;35;20100315 02:10;V;;;;;;
D;575;2705948;35;20100315 02:10;V;;;;;;
D;575;2705948;35;20100315 02:10;V;;;;;;
B;575;2703717;36;20100315 02:10;;16;438;KOORINGAL RD;KOORINGAL;2650;;;20090929;20100222;230000;;R;RESIDENCE;10;;;0;AF338334;
C;575;2703717;36;20100315 02:10;10/SP53111;
D;575;2703717;36;20100315 02:10;P;;;;;;
D;575;2703717;36;20100315 02:10;V;;;;;;
D;575;2703717;36;20100315 02:10;V;;;;;;
D;575;2703717;36;20100315 02:10;V;;;;;;
B;575;2709079;37;20100315 02:10;;;14;SHAW ST;WAGGA WAGGA;2650;739.8;M;20100105;20100202;270000;A;R;RESIDENCE;;CH;;0;AF339756;
C;575;2709079;37;20100315 02:10;1/209366;
D;575;2709079;37;20100315 02:10;P;;;;;;
D;575;2709079;37;20100315 02:10;V;;;;;;
B;575;3298254;38;20100315 02:10;;;69;ATHERTON CRES;TATTON;2650;1.34;H;20091110;20100201;170000;A;V;VACANT LAND;;FP;;0;AF339968;
C;575;3298254;38;20100315 02:10;735/1099783;
D;575;3298254;38;20100315 02:10;P;;;;;;
D;575;3298254;38;20100315 02:10;P;;;;;;
D;575;3298254;38;20100315 02:10;V;;;;;;
B;575;3310920;39;20100315 02:10;;;28;KALOONA DR;BOURKELANDS;2650;811.8;M;20100107;20100127;387500;A;R;RESIDENCE;;DV;;0;AF324942;
C;575;3310920;39;20100315 02:10;15/1107529;
D;575;3310920;39;20100315 02:10;P;;;;;;
D;575;3310920;39;20100315 02:10;P;;;;;;
D;575;3310920;39;20100315 02:10;V;;;;;;
B;575;3310930;40;20100315 02:10;;;37;KALOONA DR;BOURKELANDS;2650;795.8;M;20100127;20100302;400000;A;R;RESIDENCE;;DV;;0;AF353687;
C;575;3310930;40;20100315 02:10;25/1107529;
D;575;3310930;40;20100315 02:10;P;;;;;;
D;575;3310930;40;20100315 02:10;P;;;;;;
D;575;3310930;40;20100315 02:10;V;;;;;;
Z;224;40;40;142;
