A;010;20100524 01:32;VALNET;
D;010;263952;10;20100524 01:32;P;;;;;;
D;010;263952;10;20100524 01:32;V;;;;;;
D;010;263952;10;20100524 01:32;V;;;;;;
B;010;264194;11;20100524 01:32;;;34;CORYULE ST;BOAT HARBOUR;2316;557.4;M;20100312;20100416;450000;A;R;RESIDENCE;;GA;;0;AF490805;
C;010;264194;11;20100524 01:32;4/1003806;
D;010;264194;11;20100524 01:32;P;;;;;;
D;010;264194;11;20100524 01:32;P;;;;;;
D;010;264194;11;20100524 01:32;P;;;;;;
D;010;264194;11;20100524 01:32;P;;;;;;
D;010;264194;11;20100524 01:32;V;;;;;;
B;010;270463;12;20100524 01:32;;;4;TANILBA RD;MALLABULA;2319;518.5;M;20100305;20100416;490000;A;R;RESIDENCE;;FM;;0;AF467301;
C;010;270463;12;20100524 01:32;104/17187;
D;010;270463;12;20100524 01:32;P;;;;;;
D;010;270463;12;20100524 01:32;P;;;;;;
D;010;270463;12;20100524 01:32;V;;;;;;
D;010;270463;12;20100524 01:32;V;;;;;;
B;010;273065;13;20100524 01:32;MISTHAVEN;5;12;MISTRAL CL;NELSON BAY;2315;;;20100401;20100506;500000;;R;RESIDENCE;5;;;0;AF483378;
C;010;273065;13;20100524 01:32;5/SP15961;
D;010;273065;13;20100524 01:32;P;;;;;;
D;010;273065;13;20100524 01:32;V;;;;;;
D;010;273065;13;20100524 01:32;V;;;;;;
B;010;265422;14;20100524 01:32;;;96;FERODALE RD;MEDOWIE;2318;580.8;M;20100317;20100425;296000;A;R;RESIDENCE;;HM;;0;AF481845;
C;010;265422;14;20100524 01:32;213/829310;
D;010;265422;14;20100524 01:32;P;;;;;;
D;010;265422;14;20100524 01:32;P;;;;;;
D;010;265422;14;20100524 01:32;V;;;;;;
B;010;268431;15;20100524 01:32;;;14;BUNDABAH ST;KARUAH;2324;482.97;M;20100401;20100506;260000;A;R;RESIDENCE;;HK;;0;AF489190;
C;010;268431;15;20100524 01:32;3/978674;
D;010;268431;15;20100524 01:32;P;;;;;;
D;010;268431;15;20100524 01:32;P;;;;;;
D;010;268431;15;20100524 01:32;V;;;;;;
B;010;271246;16;20100524 01:32;;;16;CANOMII CL;NELSON BAY;2315;1227;M;20100504;20100504;865000;A;R;RESIDENCE;;GY;;0;AF482177;
C;010;271246;16;20100524 01:32;633/9165;
D;010;271246;16;20100524 01:32;P;;;;;;
D;010;271246;16;20100524 01:32;P;;;;;;
D;010;271246;16;20100524 01:32;V;;;;;;
D;010;271246;16;20100524 01:32;V;;;;;;
B;010;273995;17;20100524 01:32;;2;3;TALLEAN RD;NELSON BAY;2315;;;20100304;20100416;282500;;R;RESIDENCE;2;;;0;AF484908;
C;010;273995;17;20100524 01:32;2/SP21411;
D;010;273995;17;20100524 01:32;P;;;;;;
D;010;273995;17;20100524 01:32;V;;;;;;
D;010;273995;17;20100524 01:32;V;;;;;;
B;010;271747;18;20100524 01:32;;;25;GALOOLA DR;NELSON BAY;2315;592.2;M;20100319;20100422;325000;A;R;RESIDENCE;;GX;;0;AF482667;
C;010;271747;18;20100524 01:32;4072/561199;
D;010;271747;18;20100524 01:32;P;;;;;;
D;010;271747;18;20100524 01:32;V;;;;;;
B;010;269264;19;20100524 01:32;;;4;GEER CL;LEMON TREE PASSAGE;2319;575.4;M;20100317;20100504;233000;A;R;RESIDENCE;;FL;;0;AF478467;
C;010;269264;19;20100524 01:32;3/233527;
D;010;269264;19;20100524 01:32;P;;;;;;
D;010;269264;19;20100524 01:32;P;;;;;;
D;010;269264;19;20100524 01:32;V;;;;;;
B;010;274628;20;20100524 01:32;;;39;ULLORA RD;NELSON BAY;2315;800.3;M;20100208;20100329;531000;A;R;RESIDENCE;;GY;;0;AF479047;
C;010;274628;20;20100524 01:32;4064/561197;
D;010;274628;20;20100524 01:32;P;;;;;;
D;010;274628;20;20100524 01:32;P;;;;;;
D;010;274628;20;20100524 01:32;V;;;;;;
B;010;272088;21;20100524 01:32;;22;2;GOWRIE AVE;NELSON BAY;2315;;;20100322;20100503;388000;;R;RESIDENCE;22;;;0;AF486031;
C;010;272088;21;20100524 01:32;22/SP22158;
D;010;272088;21;20100524 01:32;P;;;;;;
D;010;272088;21;20100524 01:32;P;;;;;;
D;010;272088;21;20100524 01:32;V;;;;;;
B;010;274747;22;20100524 01:32;KIAH;9;53;VICTORIA PDE;NELSON BAY;2315;;;20100319;20100423;513000;;3;UNIT;9;;;0;AF492227;
C;010;274747;22;20100524 01:32;9/SP7660;
D;010;274747;22;20100524 01:32;P;;;;;;
D;010;274747;22;20100524 01:32;P;;;;;;
D;010;274747;22;20100524 01:32;V;;;;;;
B;010;267190;23;20100524 01:32;;;25;RANKIN RD;FERN BAY;2295;537.5;M;20100406;20100504;317000;A;R;RESIDENCE;;HF;;0;AF493259;
C;010;267190;23;20100524 01:32;62/38010;
D;010;267190;23;20100524 01:32;P;;;;;;
D;010;267190;23;20100524 01:32;V;;;;;;
D;010;267190;23;20100524 01:32;V;;;;;;
B;010;269789;24;20100524 01:32;;;2;MEREDITH AVE;LEMON TREE PASSAGE;2319;714.5;M;20090723;20091008;130000;B;3;SHOPS;;BX;;0;AF481545;
C;010;269789;24;20100524 01:32;36/15682;
D;010;269789;24;20100524 01:32;P;;;;;;
D;010;269789;24;20100524 01:32;V;;;;;;
D;010;269789;24;20100524 01:32;V;;;;;;
D;010;269789;24;20100524 01:32;V;;;;;;
D;010;269789;24;20100524 01:32;V;;;;;;
B;010;267491;25;20100524 01:32;;4;4;FARM RD;FINGAL BAY;2315;;;20100216;20100329;318000;;R;RESIDENCE;4;;;0;AF478911;
C;010;267491;25;20100524 01:32;4/SP44538;
D;010;267491;25;20100524 01:32;P;;;;;;
D;010;267491;25;20100524 01:32;V;;;;;;
B;010;272838;26;20100524 01:32;;4;36;MAGNUS ST;NELSON BAY;2315;;;20100309;20100326;287000;;R;RESIDENCE;4;;;0;AF467182;
C;010;272838;26;20100524 01:32;4/SP19912;
D;010;272838;26;20100524 01:32;P;;;;;;
D;010;272838;26;20100524 01:32;P;;;;;;
D;010;272838;26;20100524 01:32;V;;;;;;
B;010;272838;27;20100524 01:32;;18;34;MAGNUS ST;NELSON BAY;2315;;;20100313;20100427;321000;;R;RESIDENCE;18;;;0;AF467965;
C;010;272838;27;20100524 01:32;18/SP19912;
D;010;272838;27;20100524 01:32;P;;;;;;
D;010;272838;27;20100524 01:32;P;;;;;;
D;010;272838;27;20100524 01:32;V;;;;;;
B;010;283867;28;20100524 01:32;;;27;KEEL ST;SALAMANDER BAY;2317;631;M;20100316;20100429;505000;A;R;RESIDENCE;;FC;;0;AF473193;
C;010;283867;28;20100524 01:32;36/877647;
D;010;283867;28;20100524 01:32;P;;;;;;
D;010;283867;28;20100524 01:32;V;;;;;;
B;010;286659;29;20100524 01:32;;;25;THE QUARTERDECK;CORLETTE;2315;782.8;M;20100310;20100505;405000;A;R;RESIDENCE;;FC;;0;AF482360;
C;010;286659;29;20100524 01:32;344/775248;
D;010;286659;29;20100524 01:32;P;;;;;;
D;010;286659;29;20100524 01:32;P;;;;;;
D;010;286659;29;20100524 01:32;V;;;;;;
B;010;278642;30;20100524 01:32;;;1;BANKS ST;RAYMOND TERRACE;2324;727.2;M;20100410;20100507;180000;A;R;RESIDENCE;;JC;;0;AF490094;
C;010;278642;30;20100524 01:32;5/243543;
D;010;278642;30;20100524 01:32;P;;;;;;
D;010;278642;30;20100524 01:32;P;;;;;;
D;010;278642;30;20100524 01:32;V;;;;;;
B;010;278829;31;20100524 01:32;;;29;MUREE ST;RAYMOND TERRACE;2324;581.7;M;20100410;20100507;152000;A;R;RESIDENCE;;JA;;0;AF490017;
C;010;278829;31;20100524 01:32;35/35765;
D;010;278829;31;20100524 01:32;P;;;;;;
D;010;278829;31;20100524 01:32;P;;;;;;
D;010;278829;31;20100524 01:32;V;;;;;;
B;010;281586;32;20100524 01:32;;;20;OCEAN BEACH RD;SHOAL BAY;2315;782.8;M;20100225;20100422;395000;A;R;RESIDENCE;;GK;;0;AF480707;
C;010;281586;32;20100524 01:32;2502/624204;
D;010;281586;32;20100524 01:32;P;;;;;;
D;010;281586;32;20100524 01:32;P;;;;;;
D;010;281586;32;20100524 01:32;P;;;;;;
D;010;281586;32;20100524 01:32;V;;;;;;
B;010;281912;33;20100524 01:32;;1;81;SHOAL BAY RD;SHOAL BAY;2315;;;20091224;20091224;400000;;R;RESIDENCE;1;;;0;AF485077;
C;010;281912;33;20100524 01:32;1/SP34514;
D;010;281912;33;20100524 01:32;P;;;;;;
D;010;281912;33;20100524 01:32;P;;;;;;
D;010;281912;33;20100524 01:32;V;;;;;;
B;010;279682;34;20100524 01:32;;;2;RICHARDSON RD;RAYMOND TERRACE;2324;486.9;M;20100326;20100430;210000;A;R;RESIDENCE;;JC;;0;AF493268;
C;010;279682;34;20100524 01:32;11/232735 2/1015481;
D;010;279682;34;20100524 01:32;P;;;;;;
D;010;279682;34;20100524 01:32;V;;;;;;
B;010;285530;35;20100524 01:32;;;9;SKY CL;TAYLORS BEACH;2316;2189;M;20100330;20100427;401500;I;3;INDUSTRIAL;;AT;;0;AF467123;
C;010;285530;35;20100524 01:32;25/1013999;
D;010;285530;35;20100524 01:32;P;;;;;;
D;010;285530;35;20100524 01:32;P;;;;;;
D;010;285530;35;20100524 01:32;P;;;;;;
D;010;285530;35;20100524 01:32;V;;;;;;
B;010;277651;36;20100524 01:32;;;2;HENDERSON CL;RAYMOND TERRACE;2324;762.1;M;20100324;20100505;315000;A;R;RESIDENCE;;JD;;0;AF488311;
C;010;277651;36;20100524 01:32;242/261679;
D;010;277651;36;20100524 01:32;P;;;;;;
D;010;277651;36;20100524 01:32;P;;;;;;
D;010;277651;36;20100524 01:32;V;;;;;;
D;010;277651;36;20100524 01:32;V;;;;;;
B;010;277747;37;20100524 01:32;;;2;HOLWELL CCT;RAYMOND TERRACE;2324;387.1;M;20100223;20100428;310000;A;R;RESIDENCE;;JD;;0;AF473216;
C;010;277747;37;20100524 01:32;952/1005263;
D;010;277747;37;20100524 01:32;P;;;;;;
D;010;277747;37;20100524 01:32;V;;;;;;
B;010;280612;38;20100524 01:32;;;96;BRANDY HILL DR;BRANDY HILL;2324;1.816;H;20100212;20100326;530000;R;R;RESIDENCE;;RA;;0;AF479701;
C;010;280612;38;20100524 01:32;707/789339;
D;010;280612;38;20100524 01:32;P;;;;;;
D;010;280612;38;20100524 01:32;P;;;;;;
D;010;280612;38;20100524 01:32;V;;;;;;
D;010;280612;38;20100524 01:32;V;;;;;;
B;010;286999;39;20100524 01:32;;2;22;WINDWARD CL;CORLETTE;2315;;;20100324;20100504;270000;;R;RESIDENCE;2;;;0;AF480941;
C;010;286999;39;20100524 01:32;2/SP43446;
D;010;286999;39;20100524 01:32;P;;;;;;
D;010;286999;39;20100524 01:32;P;;;;;;
D;010;286999;39;20100524 01:32;V;;;;;;
D;010;286999;39;20100524 01:32;V;;;;;;
B;010;290217;40;20100524 01:32;;;135;LEMON TREE PASSAGE RD;SALT ASH;2318;4565;M;20100223;20100330;350000;R;R;RESIDENCE;;RR;;0;AF490683;
C;010;290217;40;20100524 01:32;1/412092;
D;010;290217;40;20100524 01:32;P;;;;;;
D;010;290217;40;20100524 01:32;P;;;;;;
D;010;290217;40;20100524 01:32;V;;;;;;
D;010;290217;40;20100524 01:32;V;;;;;;
B;010;290482;41;20100524 01:32;;;31;FREDERICK DR;OYSTER COVE;2318;717.5;M;20100316;20100422;250000;I;R;RESIDENCE;;AM;;0;AF464224;
C;010;290482;41;20100524 01:32;21/262789;
D;010;290482;41;20100524 01:32;P;;;;;;
D;010;290482;41;20100524 01:32;V;;;;;;
B;010;2772468;42;20100524 01:32;;;27;NORTHVIEW CCT;MEDOWIE;2318;650;M;20100315;20100427;358000;A;R;RESIDENCE;;HM;;0;AF481589;
C;010;2772468;42;20100524 01:32;214/1019154;
D;010;2772468;42;20100524 01:32;P;;;;;;
D;010;2772468;42;20100524 01:32;V;;;;;;
D;010;2772468;42;20100524 01:32;V;;;;;;
B;010;3256516;43;20100524 01:32;;12;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100505;350000;;R;RESIDENCE;12;;;0;AF470968;
C;010;3256516;43;20100524 01:32;12/SP77200;
D;010;3256516;43;20100524 01:32;P;;;;;;
D;010;3256516;43;20100524 01:32;V;;;;;;
B;010;3256516;44;20100524 01:32;;29;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100505;280000;;R;RESIDENCE;29;;;0;AF481710;
C;010;3256516;44;20100524 01:32;29/SP77200;
D;010;3256516;44;20100524 01:32;P;;;;;;
D;010;3256516;44;20100524 01:32;V;;;;;;
B;010;3302442;45;20100524 01:32;;33;61;DONALD ST;NELSON BAY;2315;;;20100319;20100504;860000;;3;UNIT;33;;;0;AF484049;
C;010;3302442;45;20100524 01:32;33/SP78579;
D;010;3302442;45;20100524 01:32;P;;;;;;
D;010;3302442;45;20100524 01:32;P;;;;;;
D;010;3302442;45;20100524 01:32;V;;;;;;
D;010;3302442;45;20100524 01:32;V;;;;;;
B;010;3317479;46;20100524 01:32;;1;175;BENJAMIN LEE DR;RAYMOND TERRACE;2324;301.7;M;20100325;20100423;275000;A;R;RESIDENCE;;JF;;0;AF476974;
C;010;3317479;46;20100524 01:32;1/1112355;
D;010;3317479;46;20100524 01:32;P;;;;;;
D;010;3317479;46;20100524 01:32;V;;;;;;
D;010;3317479;46;20100524 01:32;V;;;;;;
Z;240;46;46;146;
