A;088;20100118 02:19;VALNET;
B;088;781371;16;20100118 02:19;;17;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20091016;20091211;510000;;R;RESIDENCE;17;;;0;AF211342;
C;088;781371;16;20100118 02:19;17/SP5318;
D;088;781371;16;20100118 02:19;P;;;;;;
D;088;781371;16;20100118 02:19;P;;;;;;
D;088;781371;16;20100118 02:19;V;;;;;;
B;088;781529;17;20100118 02:19;;;21;GLENFERRIE AVE;CREMORNE;2090;603.6;M;20091107;20091218;1522000;A;R;RESIDENCE;;NC;;0;AF212810;
C;088;781529;17;20100118 02:19;2/589018;
D;088;781529;17;20100118 02:19;P;;;;;;
D;088;781529;17;20100118 02:19;P;;;;;;
D;088;781529;17;20100118 02:19;V;;;;;;
B;088;768390;18;20100118 02:19;;1;110;ALFRED ST S;MILSONS POINT;2061;;;20091109;20091221;1100000;;3;SHOP;81;;;0;AF211115;
C;088;768390;18;20100118 02:19;81/SP52612;
D;088;768390;18;20100118 02:19;P;;;;;;
D;088;768390;18;20100118 02:19;V;;;;;;
B;088;771211;19;20100118 02:19;;15;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20091031;20091208;400000;;R;RESIDENCE;15;;;0;AF216128;
C;088;771211;19;20100118 02:19;15/SP11719;
D;088;771211;19;20100118 02:19;P;;;;;;
D;088;771211;19;20100118 02:19;V;;;;;;
D;088;771211;19;20100118 02:19;V;;;;;;
B;088;774123;20;20100118 02:19;;5;10;BORONIA ST;WOLLSTONECRAFT;2065;;;20091116;20091221;777000;;R;RESIDENCE;5;;;0;AF215665;
C;088;774123;20;20100118 02:19;5/SP37234;
D;088;774123;20;20100118 02:19;P;;;;;;
D;088;774123;20;20100118 02:19;V;;;;;;
B;088;774132;21;20100118 02:19;;1;8;BORONIA ST;WOLLSTONECRAFT;2065;;;20091218;20091218;745000;;R;RESIDENCE;1;;;0;AF208475;
C;088;774132;21;20100118 02:19;1/SP31631;
D;088;774132;21;20100118 02:19;P;;;;;;
D;088;774132;21;20100118 02:19;P;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
D;088;774132;21;20100118 02:19;V;;;;;;
B;088;779621;22;20100118 02:19;;4;69;ERNEST ST;CROWS NEST;2065;;;20091112;20091215;900000;;R;RESIDENCE;4;;;0;AF209897;
C;088;779621;22;20100118 02:19;4/SP60368;
D;088;779621;22;20100118 02:19;P;;;;;;
D;088;779621;22;20100118 02:19;V;;;;;;
D;088;779621;22;20100118 02:19;V;;;;;;
B;088;785728;23;20100118 02:19;;9;79;KURRABA RD;NEUTRAL BAY;2089;;;20091111;20091221;505000;;R;RESIDENCE;9;;;0;AF215864;
C;088;785728;23;20100118 02:19;9/SP591;
D;088;785728;23;20100118 02:19;P;;;;;;
D;088;785728;23;20100118 02:19;V;;;;;;
D;088;785728;23;20100118 02:19;V;;;;;;
B;088;798751;24;20100118 02:19;;;30;THOMAS ST;MCMAHONS POINT;2060;113.8;M;20091123;20091221;935000;A;R;RESIDENCE;;NE;;0;AF215815;
C;088;798751;24;20100118 02:19;B/159097;
D;088;798751;24;20100118 02:19;P;;;;;;
D;088;798751;24;20100118 02:19;V;;;;;;
B;088;801314;25;20100118 02:19;;19 A;50;WHALING RD;NORTH SYDNEY;2060;;;20091216;20091216;543334;;R;RESIDENCE;72;;;33;AF206305;
C;088;801314;25;20100118 02:19;72/SP6107;
D;088;801314;25;20100118 02:19;P;;;;;;
B;088;801314;26;20100118 02:19;;19 C;50;WHALING RD;NORTH SYDNEY;2060;;;20091216;20091216;543334;;R;RESIDENCE;74;;;33;AF206305;
C;088;801314;26;20100118 02:19;74/SP6107;
D;088;801314;26;20100118 02:19;P;;;;;;
B;088;799186;27;20100118 02:19;;2;78;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20091029;20091203;832000;;R;RESIDENCE;2;;;0;AF211981;
C;088;799186;27;20100118 02:19;2/SP16537;
D;088;799186;27;20100118 02:19;P;;;;;;
D;088;799186;27;20100118 02:19;P;;;;;;
D;088;799186;27;20100118 02:19;V;;;;;;
D;088;799186;27;20100118 02:19;V;;;;;;
B;088;799309;28;20100118 02:19;;;111;UNION ST;MCMAHONS POINT;2060;209.1;M;20091014;20091218;1660000;A;R;RESIDENCE;;NE;;0;AF213496;
C;088;799309;28;20100118 02:19;3/715560;
D;088;799309;28;20100118 02:19;P;;;;;;
D;088;799309;28;20100118 02:19;P;;;;;;
D;088;799309;28;20100118 02:19;V;;;;;;
B;088;788372;29;20100118 02:19;;210;287;MILITARY RD;CREMORNE;2090;;;20090918;20091217;205000;;R;RESIDENCE;10;;;0;AF207969;
C;088;788372;29;20100118 02:19;10/SP63978;
D;088;788372;29;20100118 02:19;P;;;;;;
D;088;788372;29;20100118 02:19;P;;;;;;
D;088;788372;29;20100118 02:19;V;;;;;;
B;088;796738;30;20100118 02:19;;1;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091023;20091204;780000;;R;RESIDENCE;1;;;0;AF213129;
C;088;796738;30;20100118 02:19;1/SP12022;
D;088;796738;30;20100118 02:19;P;;;;;;
D;088;796738;30;20100118 02:19;P;;;;;;
D;088;796738;30;20100118 02:19;V;;;;;;
B;088;802309;31;20100118 02:19;;3;21;WYCOMBE RD;NEUTRAL BAY;2089;;;20091118;20091216;612000;;R;RESIDENCE;3;;;0;AF210740;
C;088;802309;31;20100118 02:19;3/SP613;
D;088;802309;31;20100118 02:19;P;;;;;;
D;088;802309;31;20100118 02:19;P;;;;;;
D;088;802309;31;20100118 02:19;V;;;;;;
D;088;802309;31;20100118 02:19;V;;;;;;
B;088;799786;32;20100118 02:19;;7;199;WALKER ST;NORTH SYDNEY;2060;;;20091102;20091214;360000;;R;RESIDENCE;7;;;0;AF218048;
C;088;799786;32;20100118 02:19;7/SP2964;
D;088;799786;32;20100118 02:19;P;;;;;;
D;088;799786;32;20100118 02:19;V;;;;;;
D;088;799786;32;20100118 02:19;V;;;;;;
B;088;802732;33;20100118 02:19;;503;29;YEO ST;NEUTRAL BAY;2089;;;20091112;20091210;640000;;R;RESIDENCE;32;;;0;AF210926;
C;088;802732;33;20100118 02:19;32/SP12756;
D;088;802732;33;20100118 02:19;P;;;;;;
D;088;802732;33;20100118 02:19;P;;;;;;
D;088;802732;33;20100118 02:19;V;;;;;;
D;088;802732;33;20100118 02:19;V;;;;;;
B;088;802894;34;20100118 02:19;;15;106;YOUNG ST;CREMORNE;2090;;;20091001;20091112;631500;;R;RESIDENCE;15;;;0;AF208170;
C;088;802894;34;20100118 02:19;15/SP6097;
D;088;802894;34;20100118 02:19;P;;;;;;
D;088;802894;34;20100118 02:19;V;;;;;;
B;088;797627;35;20100118 02:19;;25;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20091015;20091126;515000;;R;RESIDENCE;25;;;0;AF208080;
C;088;797627;35;20100118 02:19;25/SP60544;
D;088;797627;35;20100118 02:19;P;;;;;;
D;088;797627;35;20100118 02:19;V;;;;;;
D;088;797627;35;20100118 02:19;V;;;;;;
D;088;797627;35;20100118 02:19;V;;;;;;
D;088;797627;35;20100118 02:19;V;;;;;;
B;088;792290;36;20100118 02:19;;;273;PACIFIC HWY;NORTH SYDNEY;2060;714.5;M;20091027;20091208;6065000;M;3;;;MK;;0;AF205497;
C;088;792290;36;20100118 02:19;A/395387;
D;088;792290;36;20100118 02:19;P;;;;;;
D;088;792290;36;20100118 02:19;V;;;;;;
B;088;797813;37;20100118 02:19;;205;131;SPENCER RD;CREMORNE;2090;;;20091120;20091217;675000;;R;RESIDENCE;15;;;0;AF212886;
C;088;797813;37;20100118 02:19;15/SP31601;
D;088;797813;37;20100118 02:19;P;;;;;;
D;088;797813;37;20100118 02:19;V;;;;;;
D;088;797813;37;20100118 02:19;V;;;;;;
B;088;798212;38;20100118 02:19;;17;2;SPRUSON ST;NEUTRAL BAY;2089;;;20091106;20091217;615000;;R;RESIDENCE;17;;;0;AF209304;
C;088;798212;38;20100118 02:19;17/SP10698;
D;088;798212;38;20100118 02:19;P;;;;;;
D;088;798212;38;20100118 02:19;P;;;;;;
D;088;798212;38;20100118 02:19;V;;;;;;
B;088;2891724;39;20100118 02:19;;611;26;NAPIER ST;NORTH SYDNEY;2060;;;20091105;20091214;405000;;R;RESIDENCE;141;;;0;AF213975;
C;088;2891724;39;20100118 02:19;141/SP66867;
D;088;2891724;39;20100118 02:19;P;;;;;;
D;088;2891724;39;20100118 02:19;V;;;;;;
B;088;2891724;40;20100118 02:19;;611;26;NAPIER ST;NORTH SYDNEY;2060;;;20091105;20091214;405000;;R;RESIDENCE;34;;;0;AF213975;
C;088;2891724;40;20100118 02:19;34/SP66867;
D;088;2891724;40;20100118 02:19;P;;;;;;
D;088;2891724;40;20100118 02:19;V;;;;;;
B;088;770396;41;20100118 02:19;;1;9;BARISTON AVE;CREMORNE;2090;;;20091110;20091209;1022750;;R;RESIDENCE;3;;;0;AF211937;
C;088;770396;41;20100118 02:19;3/SP80411;
D;088;770396;41;20100118 02:19;P;;;;;;
D;088;770396;41;20100118 02:19;P;;;;;;
D;088;770396;41;20100118 02:19;V;;;;;;
D;088;770396;41;20100118 02:19;V;;;;;;
B;088;3426911;42;20100118 02:19;;8;11;AMHERST ST;CAMMERAY;2062;;;20090706;20090923;760000;;R;RESIDENCE;8;;XA;0;AF2162;
C;088;3426911;42;20100118 02:19;8/SP81068;
D;088;3426911;42;20100118 02:19;P;;;;;;
D;088;3426911;42;20100118 02:19;V;;;;;;
B;088;3472717;43;20100118 02:19;;3;32;WAIWERA ST;LAVENDER BAY;2060;;;20091019;20091201;1800000;;R;RESIDENCE;3;;;0;AF215284;
C;088;3472717;43;20100118 02:19;3/SP82671;
D;088;3472717;43;20100118 02:19;P;;;;;;
D;088;3472717;43;20100118 02:19;P;;;;;;
D;088;3472717;43;20100118 02:19;V;;;;;;
D;088;3472717;43;20100118 02:19;V;;;;;;
B;088;3101892;44;20100118 02:19;;28;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20091119;20091217;185000;;3;CAR SPACES;28;;;0;AF207947;
C;088;3101892;44;20100118 02:19;28/SP72629;
D;088;3101892;44;20100118 02:19;P;;;;;;
D;088;3101892;44;20100118 02:19;V;;;;;;
B;088;3115059;45;20100118 02:19;;;107;BURLINGTON ST;CROWS NEST;2065;221.1;M;20091030;20091218;1053000;A;R;RESIDENCE;;NF;;0;AF211315;
C;088;3115059;45;20100118 02:19;100/1072120;
D;088;3115059;45;20100118 02:19;P;;;;;;
D;088;3115059;45;20100118 02:19;P;;;;;;
D;088;3115059;45;20100118 02:19;V;;;;;;
B;088;3164988;46;20100118 02:19;;2209;81;BERRY ST;NORTH SYDNEY;2060;;;20091102;20091216;404800;;R;RESIDENCE;154;;;0;AF206257;
C;088;3164988;46;20100118 02:19;154/SP74602;
D;088;3164988;46;20100118 02:19;P;;;;;;
D;088;3164988;46;20100118 02:19;V;;;;;;
B;088;3284114;47;20100118 02:19;;401;55;LAVENDER ST;MILSONS POINT;2061;;;20091016;20091216;1825000;;R;RESIDENCE;9;;;0;AF207531;
C;088;3284114;47;20100118 02:19;9/SP77787;
D;088;3284114;47;20100118 02:19;P;;;;;;
D;088;3284114;47;20100118 02:19;P;;;;;;
D;088;3284114;47;20100118 02:19;V;;;;;;
B;088;3321533;48;20100118 02:19;;;3;OAK ST;NORTH SYDNEY;2060;197.365;M;20091107;20091221;815000;A;R;RESIDENCE;;NG;;0;AF215390;
C;088;3321533;48;20100118 02:19;111, 112/597246;
D;088;3321533;48;20100118 02:19;P;;;;;;
D;088;3321533;48;20100118 02:19;V;;;;;;
D;088;3321533;48;20100118 02:19;V;;;;;;
B;088;3326517;49;20100118 02:19;;1;36;PINE ST;CAMMERAY;2062;;;20091029;20091210;1815000;;R;RESIDENCE;1;;;0;AF210689;
C;088;3326517;49;20100118 02:19;1/SP79204;
D;088;3326517;49;20100118 02:19;P;;;;;;
D;088;3326517;49;20100118 02:19;P;;;;;;
D;088;3326517;49;20100118 02:19;V;;;;;;
Z;241;49;49;141;
