A;013;20100301 01:28;VALNET;
C;013;312361;24;20100301 01:28;2/SP18498;
D;013;312361;24;20100301 01:28;P;;;;;;
D;013;312361;24;20100301 01:28;P;;;;;;
D;013;312361;24;20100301 01:28;V;;;;;;
B;013;312568;25;20100301 01:28;;2;16;WEST ST;FORSTER;2428;;;20100126;20100126;45500;;3;;2;;;0;AF309699;
C;013;312568;25;20100301 01:28;2/SP15663;
D;013;312568;25;20100301 01:28;P;;;;;;
D;013;312568;25;20100301 01:28;V;;;;;;
D;013;312568;25;20100301 01:28;V;;;;;;
D;013;312568;25;20100301 01:28;V;;;;;;
D;013;312568;25;20100301 01:28;V;;;;;;
B;013;312568;26;20100301 01:28;;2;16;WEST ST;FORSTER;2428;;;20100126;20100126;45500;;R;RESIDENCE;2;;;25;AF309700;
C;013;312568;26;20100301 01:28;2/SP15663;
D;013;312568;26;20100301 01:28;P;;;;;;
D;013;312568;26;20100301 01:28;P;;;;;;
D;013;312568;26;20100301 01:28;P;;;;;;
D;013;312568;26;20100301 01:28;P;;;;;;
D;013;312568;26;20100301 01:28;P;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
D;013;312568;26;20100301 01:28;V;;;;;;
B;013;2772607;27;20100301 01:28;;;28;SETTLERS WAY;TEA GARDENS;2324;613.9;M;20091224;20100129;408000;A;R;RESIDENCE;;AV;;0;AF324237;
C;013;2772607;27;20100301 01:28;53/1022829;
D;013;2772607;27;20100301 01:28;P;;;;;;
D;013;2772607;27;20100301 01:28;P;;;;;;
D;013;2772607;27;20100301 01:28;V;;;;;;
D;013;2772607;27;20100301 01:28;V;;;;;;
Z;149;27;27;93;
