A;205;20100215 02:09;VALNET;
B;205;1926987;18;20100215 02:09;;;6;HUBERT ST;LEICHHARDT;2040;185.93;M;20091107;20091221;712000;A;R;RESIDENCE;;EA;;0;AF281038;
C;205;1926987;18;20100215 02:09;33/6/1162;
D;205;1926987;18;20100215 02:09;P;;;;;;
D;205;1926987;18;20100215 02:09;V;;;;;;
B;205;1937493;19;20100215 02:09;;;14 B;THAMES ST;BALMAIN;2041;;;20091212;20100125;819000;;R;RESIDENCE;2;;;0;AF285057;
C;205;1937493;19;20100215 02:09;2/SP56778;
D;205;1937493;19;20100215 02:09;P;;;;;;
D;205;1937493;19;20100215 02:09;V;;;;;;
D;205;1937493;19;20100215 02:09;V;;;;;;
B;205;1921970;20;20100215 02:09;;;25;ELSWICK ST;LEICHHARDT;2040;132.8;M;20091123;20100115;605000;A;R;RESIDENCE;;EA;;0;AF268252;
C;205;1921970;20;20100215 02:09;1/961701;
D;205;1921970;20;20100215 02:09;P;;;;;;
D;205;1921970;20;20100215 02:09;V;;;;;;
D;205;1921970;20;20100215 02:09;V;;;;;;
B;205;1929677;21;20100215 02:09;;13;2;LOUISA RD;BIRCHGROVE;2041;;;20091224;20100118;820000;;R;RESIDENCE;13;;;0;AF271198;
C;205;1929677;21;20100215 02:09;13/SP13890;
D;205;1929677;21;20100215 02:09;P;;;;;;
D;205;1929677;21;20100215 02:09;V;;;;;;
B;205;1935030;22;20100215 02:09;;;21;ROFE ST;LEICHHARDT;2040;101.2;M;20091124;20100111;752000;A;R;RESIDENCE;;EA;;0;AF287889;
C;205;1935030;22;20100215 02:09;1/114225;
D;205;1935030;22;20100215 02:09;P;;;;;;
D;205;1935030;22;20100215 02:09;P;;;;;;
D;205;1935030;22;20100215 02:09;V;;;;;;
D;205;1935030;22;20100215 02:09;V;;;;;;
B;205;1935089;23;20100215 02:09;;;88;ROSE ST;ANNANDALE;2038;215;M;20091119;20100129;1170000;A;R;RESIDENCE;;EK;;0;AF294423;
C;205;1935089;23;20100215 02:09;4/15821;
D;205;1935089;23;20100215 02:09;P;;;;;;
D;205;1935089;23;20100215 02:09;P;;;;;;
D;205;1935089;23;20100215 02:09;V;;;;;;
B;205;1929810;24;20100215 02:09;;;61;MACAULEY ST;LEICHHARDT;2040;328.8;M;20091013;20091124;883000;A;R;RESIDENCE;;EA;;0;AF286785;
C;205;1929810;24;20100215 02:09;1/589107;
D;205;1929810;24;20100215 02:09;P;;;;;;
D;205;1929810;24;20100215 02:09;V;;;;;;
B;205;1927399;25;20100215 02:09;;;39;JAMES ST;LEICHHARDT;2040;232.26;M;20091102;20100129;680000;A;R;RESIDENCE;;EA;;0;AF282003;
C;205;1927399;25;20100215 02:09;49/A/1663;
D;205;1927399;25;20100215 02:09;P;;;;;;
D;205;1927399;25;20100215 02:09;V;;;;;;
D;205;1927399;25;20100215 02:09;V;;;;;;
B;205;1932775;26;20100215 02:09;;3;289;NORTON ST;LILYFIELD;2040;;;20091218;20100201;665000;;R;RESIDENCE;3;;;0;AF291851;
C;205;1932775;26;20100215 02:09;3/SP56329;
D;205;1932775;26;20100215 02:09;P;;;;;;
D;205;1932775;26;20100215 02:09;V;;;;;;
B;205;1922666;27;20100215 02:09;CAMERON'S  LANDING;5;2;EWENTON ST;BALMAIN;2041;;;20091115;20100115;800000;;R;RESIDENCE;30;;;0;AF287101;
C;205;1922666;27;20100215 02:09;30/SP35012;
D;205;1922666;27;20100215 02:09;P;;;;;;
D;205;1922666;27;20100215 02:09;V;;;;;;
D;205;1922666;27;20100215 02:09;V;;;;;;
B;205;1917850;28;20100215 02:09;;;187;CATHERINE ST;LEICHHARDT;2040;202.3;M;20091114;20100202;695000;A;R;RESIDENCE;;EA;;0;AF294103;
C;205;1917850;28;20100215 02:09;A/387229;
D;205;1917850;28;20100215 02:09;P;;;;;;
D;205;1917850;28;20100215 02:09;P;;;;;;
D;205;1917850;28;20100215 02:09;V;;;;;;
D;205;1917850;28;20100215 02:09;V;;;;;;
B;205;1930482;29;20100215 02:09;;;32;MARION ST;LEICHHARDT;2040;183.4;M;20091012;20091216;525000;A;R;RESIDENCE;;EB;;0;AF230671;
C;205;1930482;29;20100215 02:09;1/921485;
D;205;1930482;29;20100215 02:09;P;;;;;;
D;205;1930482;29;20100215 02:09;V;;;;;;
D;205;1930482;29;20100215 02:09;V;;;;;;
D;205;1930482;29;20100215 02:09;V;;;;;;
D;205;1930482;29;20100215 02:09;V;;;;;;
B;205;1930490;30;20100215 02:09;;;14;MARION ST;LEICHHARDT;2040;362.3;M;20091202;20100122;860000;A;R;RESIDENCE;;EB;;0;AF286249;
C;205;1930490;30;20100215 02:09;2/918673;
D;205;1930490;30;20100215 02:09;P;;;;;;
D;205;1930490;30;20100215 02:09;P;;;;;;
D;205;1930490;30;20100215 02:09;V;;;;;;
B;205;1917965;31;20100215 02:09;;;260;CATHERINE ST;LEICHHARDT;2040;215;M;20090520;20090626;610000;A;R;RESIDENCE;;EA;;0;AF278172;
C;205;1917965;31;20100215 02:09;8/2637;
D;205;1917965;31;20100215 02:09;P;;;;;;
D;205;1917965;31;20100215 02:09;P;;;;;;
D;205;1917965;31;20100215 02:09;V;;;;;;
B;205;2848793;32;20100215 02:09;;206;13;WARAYAMA PL;ROZELLE;2039;;;20091208;20100122;469000;;R;RESIDENCE;10;;;0;AF283200;
C;205;2848793;32;20100215 02:09;10/SP64746;
D;205;2848793;32;20100215 02:09;P;;;;;;
D;205;2848793;32;20100215 02:09;P;;;;;;
D;205;2848793;32;20100215 02:09;V;;;;;;
B;205;2859495;33;20100215 02:09;;;5;ARTHUR ST;BALMAIN;2041;226.1;M;20091106;20100122;1310068;A;R;RESIDENCE;;EC;;0;AF276118;
C;205;2859495;33;20100215 02:09;100/1028562;
D;205;2859495;33;20100215 02:09;P;;;;;;
D;205;2859495;33;20100215 02:09;P;;;;;;
D;205;2859495;33;20100215 02:09;V;;;;;;
D;205;2859495;33;20100215 02:09;V;;;;;;
Z;166;33;33;98;
