A;114;20100426 03:31;VALNET;
D;114;1224920;14;20100426 03:31;V;;;;;;
B;114;1224921;15;20100426 03:31;;;43;CATHERINE DR;DUBBO;2830;575.4;M;20091223;20100323;25000;A;V;VACANT LAND;;AT;;0;AF418581;
C;114;1224921;15;20100426 03:31;66/241935;
D;114;1224921;15;20100426 03:31;P;;;;;;
D;114;1224921;15;20100426 03:31;V;;;;;;
B;114;1233075;16;20100426 03:31;;;1;SALTER DR;DUBBO;2830;612.5;M;20100224;20100324;153500;A;R;RESIDENCE;;AT;;0;AF424645;
C;114;1233075;16;20100426 03:31;1011/814050;
D;114;1233075;16;20100426 03:31;P;;;;;;
D;114;1233075;16;20100426 03:31;V;;;;;;
B;114;1233538;17;20100426 03:31;;;29;SPEARS DR;DUBBO;2830;741.3;M;20100310;20100408;135000;A;R;RESIDENCE;;AT;;0;AF437363;
C;114;1233538;17;20100426 03:31;999/814050;
D;114;1233538;17;20100426 03:31;P;;;;;;
D;114;1233538;17;20100426 03:31;P;;;;;;
D;114;1233538;17;20100426 03:31;V;;;;;;
B;114;1236149;18;20100426 03:31;;;15;YORK ST;DUBBO;2830;805;M;20100412;20100412;125000;A;R;RESIDENCE;;AJ;;0;AF433723;
C;114;1236149;18;20100426 03:31;15/810403;
D;114;1236149;18;20100426 03:31;P;;;;;;
D;114;1236149;18;20100426 03:31;V;;;;;;
D;114;1236149;18;20100426 03:31;V;;;;;;
D;114;1236149;18;20100426 03:31;V;;;;;;
D;114;1236149;18;20100426 03:31;V;;;;;;
B;114;1225382;19;20100426 03:31;;;173;COBRA ST;DUBBO;2830;490.7;M;20100322;20100406;185000;A;R;RESIDENCE;;AA;;0;AF427643;
C;114;1225382;19;20100426 03:31;3/15474;
D;114;1225382;19;20100426 03:31;P;;;;;;
D;114;1225382;19;20100426 03:31;V;;;;;;
B;114;1225524;20;20100426 03:31;;;2;CONDON PL;DUBBO;2830;658.1;M;20100226;20100326;245000;A;R;RESIDENCE;;EB;;0;AF419583;
C;114;1225524;20;20100426 03:31;35/252838;
D;114;1225524;20;20100426 03:31;P;;;;;;
D;114;1225524;20;20100426 03:31;P;;;;;;
D;114;1225524;20;20100426 03:31;V;;;;;;
B;114;1228410;21;20100426 03:31;;;40;HAZELWOOD DR;DUBBO;2830;755.6;M;20100226;20100330;325000;A;R;RESIDENCE;;AY;;0;AF427260;
C;114;1228410;21;20100426 03:31;79/247402;
D;114;1228410;21;20100426 03:31;P;;;;;;
D;114;1228410;21;20100426 03:31;P;;;;;;
D;114;1228410;21;20100426 03:31;V;;;;;;
D;114;1228410;21;20100426 03:31;V;;;;;;
B;114;1228442;22;20100426 03:31;;;4;HEATHER ST;DUBBO;2830;556.4;M;20100216;20100409;210000;A;R;RESIDENCE;;AA;;0;AF433852;
C;114;1228442;22;20100426 03:31;7/507156;
D;114;1228442;22;20100426 03:31;P;;;;;;
D;114;1228442;22;20100426 03:31;V;;;;;;
B;114;1223118;23;20100426 03:31;;;23;BENNETT ST;DUBBO;2830;791.4;M;20100222;20100406;492000;A;3;DUPLEX;;AA;;0;AF422874;
C;114;1223118;23;20100426 03:31;18/502969;
D;114;1223118;23;20100426 03:31;P;;;;;;
D;114;1223118;23;20100426 03:31;P;;;;;;
D;114;1223118;23;20100426 03:31;V;;;;;;
B;114;1234008;24;20100426 03:31;;;57;STURT CIR;DUBBO;2830;700.2;M;20100219;20100329;235000;A;R;RESIDENCE;;AM;;0;AF423392;
C;114;1234008;24;20100426 03:31;27/806568;
D;114;1234008;24;20100426 03:31;P;;;;;;
D;114;1234008;24;20100426 03:31;P;;;;;;
D;114;1234008;24;20100426 03:31;V;;;;;;
D;114;1234008;24;20100426 03:31;V;;;;;;
B;114;1223178;25;20100426 03:31;;;8;BEVERIDGE CRES;DUBBO;2830;796.7;M;20100121;20100304;285000;A;R;RESIDENCE;;AA;;0;AF414939;
C;114;1223178;25;20100426 03:31;16/243373;
D;114;1223178;25;20100426 03:31;P;;;;;;
D;114;1223178;25;20100426 03:31;P;;;;;;
D;114;1223178;25;20100426 03:31;V;;;;;;
B;114;1223262;26;20100426 03:31;;5;52;BIRCH AVE;DUBBO;2830;;;20100217;20100331;188500;;R;RESIDENCE;5;;;0;AF427222;
C;114;1223262;26;20100426 03:31;5/SP43347;
D;114;1223262;26;20100426 03:31;P;;;;;;
D;114;1223262;26;20100426 03:31;V;;;;;;
B;114;3509274;27;20100426 03:31;;;9;THORNETT PL;DUBBO;2830;985.6;M;20091127;20100412;109500;A;R;RESIDENCE;;AL;;0;AF434454;
C;114;3509274;27;20100426 03:31;2/1150122;
D;114;3509274;27;20100426 03:31;P;;;;;;
D;114;3509274;27;20100426 03:31;P;;;;;;
D;114;3509274;27;20100426 03:31;V;;;;;;
B;114;2953319;28;20100426 03:31;NEWTOWN COURT;3;31;JUBILEE ST;DUBBO;2830;259.5;M;20100219;20100401;257000;A;R;RESIDENCE;;DA;;0;AF429715;
C;114;2953319;28;20100426 03:31;4/285758;
D;114;2953319;28;20100426 03:31;P;;;;;;
D;114;2953319;28;20100426 03:31;P;;;;;;
D;114;2953319;28;20100426 03:31;V;;;;;;
D;114;2953319;28;20100426 03:31;V;;;;;;
B;114;3063265;29;20100426 03:31;;;;BUNDEMAR ST;WONGARBON;2831;2023;M;20100122;20100313;270000;Z;R;RESIDENCE;;VW;;0;AF418800;
C;114;3063265;29;20100426 03:31;3/12/759109;
D;114;3063265;29;20100426 03:31;P;;;;;;
D;114;3063265;29;20100426 03:31;P;;;;;;
D;114;3063265;29;20100426 03:31;V;;;;;;
B;114;3506525;30;20100426 03:31;;;18;RIVIERA AVE;DUBBO;2830;886.7;M;20100215;20100406;110000;A;V;VACANT LAND;;AY;;0;AF417211;
C;114;3506525;30;20100426 03:31;910/1146094;
D;114;3506525;30;20100426 03:31;P;;;;;;
D;114;3506525;30;20100426 03:31;P;;;;;;
D;114;3506525;30;20100426 03:31;V;;;;;;
B;114;3151912;31;20100426 03:31;;;14;NOCCUNDRA PL;DUBBO;2830;2021;M;20100304;20100408;437000;A;R;RESIDENCE;;EF;;0;AF422441;
C;114;3151912;31;20100426 03:31;41/1078292;
D;114;3151912;31;20100426 03:31;P;;;;;;
D;114;3151912;31;20100426 03:31;P;;;;;;
D;114;3151912;31;20100426 03:31;V;;;;;;
D;114;3151912;31;20100426 03:31;V;;;;;;
B;114;3277940;32;20100426 03:31;;;17;HOLMWOOD DR;DUBBO;2830;875.3;M;20100212;20100326;115000;A;V;VACANT LAND;;EF;;0;AF420083;
C;114;3277940;32;20100426 03:31;138/1103371;
D;114;3277940;32;20100426 03:31;P;;;;;;
D;114;3277940;32;20100426 03:31;P;;;;;;
D;114;3277940;32;20100426 03:31;V;;;;;;
B;114;3316225;33;20100426 03:31;;;72;RIVER ST;DUBBO;2830;4167;M;20091030;20100129;385000;I;V;VACANT LAND;;QC;;0;AF412158;
C;114;3316225;33;20100426 03:31;2/1112166;
D;114;3316225;33;20100426 03:31;P;;;;;;
D;114;3316225;33;20100426 03:31;V;;;;;;
Z;163;33;33;95;
