A;086;20100419 02:08;VALNET;
B;086;748378;13;20100419 02:08;;1;18;RICKARD ST;BALGOWLAH;2093;;;20100224;20100329;460000;;R;RESIDENCE;1;;;0;AF415377;
C;086;748378;13;20100419 02:08;1/SP10327;
D;086;748378;13;20100419 02:08;P;;;;;;
D;086;748378;13;20100419 02:08;P;;;;;;
D;086;748378;13;20100419 02:08;V;;;;;;
D;086;748378;13;20100419 02:08;V;;;;;;
B;086;751624;14;20100419 02:08;;5;13;VICTORIA PDE;MANLY;2095;;;20100113;20100322;682000;;R;RESIDENCE;5;;;0;AF416165;
C;086;751624;14;20100419 02:08;5/SP13941;
D;086;751624;14;20100419 02:08;P;;;;;;
D;086;751624;14;20100419 02:08;P;;;;;;
D;086;751624;14;20100419 02:08;V;;;;;;
D;086;751624;14;20100419 02:08;V;;;;;;
B;086;749794;15;20100419 02:08;;9;366;SYDNEY RD;BALGOWLAH;2093;;;20100202;20100316;420000;;R;RESIDENCE;12;;;0;AF399472;
C;086;749794;15;20100419 02:08;12/SP62798;
D;086;749794;15;20100419 02:08;P;;;;;;
D;086;749794;15;20100419 02:08;V;;;;;;
B;086;3373044;16;20100419 02:08;;1;174;SYDNEY RD;FAIRLIGHT;2094;145;M;20100330;20100330;275000;;R;RESIDENCE;1;;;0;AF408980;
C;086;3373044;16;20100419 02:08;1/SP80353;
D;086;3373044;16;20100419 02:08;P;;;;;;
D;086;3373044;16;20100419 02:08;P;;;;;;
D;086;3373044;16;20100419 02:08;V;;;;;;
D;086;3373044;16;20100419 02:08;V;;;;;;
B;086;745531;17;20100419 02:08;;2;10;NIELD AVE;BALGOWLAH;2093;;;20100205;20100324;920000;;R;RESIDENCE;4;;;0;AF415743;
C;086;745531;17;20100419 02:08;4/SP81163;
D;086;745531;17;20100419 02:08;P;;;;;;
D;086;745531;17;20100419 02:08;P;;;;;;
D;086;745531;17;20100419 02:08;V;;;;;;
B;086;739623;18;20100419 02:08;;;46;CURBAN ST;BALGOWLAH HEIGHTS;2093;714.5;M;20091218;20100326;1900000;A;R;RESIDENCE;;EH;;0;AF403342;
C;086;739623;18;20100419 02:08;9/25/758044;
D;086;739623;18;20100419 02:08;P;;;;;;
D;086;739623;18;20100419 02:08;P;;;;;;
D;086;739623;18;20100419 02:08;V;;;;;;
D;086;739623;18;20100419 02:08;V;;;;;;
B;086;742250;19;20100419 02:08;;;1;GOLF PDE;MANLY;2095;347;M;20091223;20100317;1460000;A;R;RESIDENCE;;ET;;0;AF421589;
C;086;742250;19;20100419 02:08;9/8/2427;
D;086;742250;19;20100419 02:08;P;;;;;;
D;086;742250;19;20100419 02:08;P;;;;;;
D;086;742250;19;20100419 02:08;V;;;;;;
B;086;739978;20;20100419 02:08;;14;66;DARLEY RD;MANLY;2095;;;20100305;20100406;660000;;R;RESIDENCE;14;;;0;AF418697;
C;086;739978;20;20100419 02:08;14/SP38;
D;086;739978;20;20100419 02:08;P;;;;;;
D;086;739978;20;20100419 02:08;V;;;;;;
B;086;734757;21;20100419 02:08;;;94;ADDISON RD;MANLY;2095;321.9;M;20100212;20100325;2150000;A;R;RESIDENCE;;EV;;0;AF406668;
C;086;734757;21;20100419 02:08;5/258309;
D;086;734757;21;20100419 02:08;P;;;;;;
D;086;734757;21;20100419 02:08;P;;;;;;
D;086;734757;21;20100419 02:08;V;;;;;;
B;086;743067;22;20100419 02:08;;1;27;HILL ST;BALGOWLAH;2093;;;20090511;20090828;828000;;R;RESIDENCE;2;;;0;AF402243;
C;086;743067;22;20100419 02:08;2/SP33256;
D;086;743067;22;20100419 02:08;P;;;;;;
D;086;743067;22;20100419 02:08;P;;;;;;
D;086;743067;22;20100419 02:08;V;;;;;;
B;086;737851;23;20100419 02:08;;;77;BUNGALOE AVE;BALGOWLAH;2093;313.4;M;20100310;20100310;425000;A;3;;;EH;;0;AF404131;
C;086;737851;23;20100419 02:08;B/327914;
D;086;737851;23;20100419 02:08;P;;;;;;
D;086;737851;23;20100419 02:08;V;;;;;;
D;086;737851;23;20100419 02:08;V;;;;;;
D;086;737851;23;20100419 02:08;V;;;;;;
D;086;737851;23;20100419 02:08;V;;;;;;
B;086;3281159;24;20100419 02:08;;5;201;SYDNEY RD;FAIRLIGHT;2094;;;20100217;20100331;850000;;R;RESIDENCE;5;;;0;AF418073;
C;086;3281159;24;20100419 02:08;5/SP77843;
D;086;3281159;24;20100419 02:08;P;;;;;;
D;086;3281159;24;20100419 02:08;V;;;;;;
D;086;3281159;24;20100419 02:08;V;;;;;;
Z;123;24;24;73;
