A;171;20100208 03:29;VALNET;
D;171;3485530;10;20100208 03:29;P;;;;;;
D;171;3485530;10;20100208 03:29;V;;;;;;
B;171;3488368;11;20100208 03:29;;;48;CORAL FERN CCT;MURWILLUMBAH;2484;647.6;M;20090702;20091216;205000;A;V;VACANT LAND;;LR;;0;AF247606;
C;171;3488368;11;20100208 03:29;214/1139108;
D;171;3488368;11;20100208 03:29;P;;;;;;
D;171;3488368;11;20100208 03:29;P;;;;;;
D;171;3488368;11;20100208 03:29;V;;;;;;
B;171;3488370;12;20100208 03:29;;;79;CORAL FERN CCT;MURWILLUMBAH;2484;800.2;M;20090818;20091216;215000;A;V;VACANT LAND;;LR;;0;AF245231;
C;171;3488370;12;20100208 03:29;216/1139108;
D;171;3488370;12;20100208 03:29;P;;;;;;
D;171;3488370;12;20100208 03:29;P;;;;;;
D;171;3488370;12;20100208 03:29;V;;;;;;
B;171;3488375;13;20100208 03:29;;;69;CORAL FERN CCT;MURWILLUMBAH;2484;705.4;M;20090709;20091216;220000;A;V;VACANT LAND;;LR;AV;0;AF227620;
C;171;3488375;13;20100208 03:29;221/1139108;
D;171;3488375;13;20100208 03:29;P;;;;;;
D;171;3488375;13;20100208 03:29;V;;;;;;
B;171;3488376;14;20100208 03:29;;;67;CORAL FERN CCT;MURWILLUMBAH;2484;728.6;M;20090827;20091218;215000;A;V;VACANT LAND;;LR;;0;AF250855;
C;171;3488376;14;20100208 03:29;222/1139108;
D;171;3488376;14;20100208 03:29;P;;;;;;
D;171;3488376;14;20100208 03:29;V;;;;;;
B;171;3015557;15;20100208 03:29;;;72;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20091128;20100121;520000;A;R;RESIDENCE;;NB;;0;AF276691;
C;171;3015557;15;20100208 03:29;11/16/28266;
D;171;3015557;15;20100208 03:29;P;;;;;;
D;171;3015557;15;20100208 03:29;V;;;;;;
D;171;3015557;15;20100208 03:29;V;;;;;;
B;171;3031271;16;20100208 03:29;;;5;CORNET LANE;CASUARINA;2487;720;M;20091120;20091221;440000;A;V;VACANT LAND;;LT;;0;AF246950;
C;171;3031271;16;20100208 03:29;163/1058012;
D;171;3031271;16;20100208 03:29;P;;;;;;
D;171;3031271;16;20100208 03:29;P;;;;;;
D;171;3031271;16;20100208 03:29;V;;;;;;
B;171;3152433;17;20100208 03:29;;2;9;SUFFOLK PDE;POTTSVILLE;2489;;;20091203;20091222;384000;;R;RESIDENCE;2;;;0;AF264813;
C;171;3152433;17;20100208 03:29;2/SP74392;
D;171;3152433;17;20100208 03:29;P;;;;;;
D;171;3152433;17;20100208 03:29;V;;;;;;
B;171;3120121;18;20100208 03:29;;;43;TURNERS RD;WARDROP VALLEY;2484;40.87;H;20091125;20091223;1170000;R;R;RESIDENCE;;RS;;0;AF243657;
C;171;3120121;18;20100208 03:29;PT 1/1073137;
D;171;3120121;18;20100208 03:29;P;;;;;;
D;171;3120121;18;20100208 03:29;V;;;;;;
D;171;3120121;18;20100208 03:29;V;;;;;;
B;171;3132441;19;20100208 03:29;;;448;CASUARINA WAY;CASUARINA;2487;666.6;M;20091201;20091214;338000;A;V;VACANT LAND;;LT;;0;AF241429;
C;171;3132441;19;20100208 03:29;218/1075237;
D;171;3132441;19;20100208 03:29;P;;;;;;
D;171;3132441;19;20100208 03:29;P;;;;;;
D;171;3132441;19;20100208 03:29;V;;;;;;
B;171;3130322;20;20100208 03:29;;;19;TURNERS RD;WARDROP VALLEY;2484;8094;M;20091125;20091223;1170000;R;R;RESIDENCE;;RE;;0;AF243657;
C;171;3130322;20;20100208 03:29;PT 1/1073137;
D;171;3130322;20;20100208 03:29;P;;;;;;
D;171;3130322;20;20100208 03:29;V;;;;;;
D;171;3130322;20;20100208 03:29;V;;;;;;
B;171;3499378;21;20100208 03:29;;;208;WARWICK PARK RD;WOOYUNG;2483;6843;M;20090831;20091216;350000;;R;RESIDENCE;;;;0;AF250827;
C;171;3499378;21;20100208 03:29;11/1143906;
D;171;3499378;21;20100208 03:29;P;;;;;;
D;171;3499378;21;20100208 03:29;P;;;;;;
D;171;3499378;21;20100208 03:29;V;;;;;;
D;171;3499378;21;20100208 03:29;V;;;;;;
B;171;1804856;22;20100208 03:29;;;5;BANJO CT;TERRANORA;2486;1362;M;20090929;20091112;750000;A;R;RESIDENCE;;MH;;0;AF272399;
C;171;1804856;22;20100208 03:29;120/841925;
D;171;1804856;22;20100208 03:29;P;;;;;;
D;171;1804856;22;20100208 03:29;P;;;;;;
D;171;1804856;22;20100208 03:29;V;;;;;;
D;171;1804856;22;20100208 03:29;V;;;;;;
B;171;1804967;23;20100208 03:29;;1;17;BANKSIA AVE;BOGANGAR;2488;;;20091105;20091217;384500;;R;RESIDENCE;1;;;0;AF250914;
C;171;1804967;23;20100208 03:29;1/SP50637;
D;171;1804967;23;20100208 03:29;P;;;;;;
D;171;1804967;23;20100208 03:29;P;;;;;;
D;171;1804967;23;20100208 03:29;V;;;;;;
D;171;1804967;23;20100208 03:29;V;;;;;;
D;171;1804967;23;20100208 03:29;V;;;;;;
B;171;1810179;24;20100208 03:29;;10;79;TWEED COAST RD;BOGANGAR;2488;;;20091217;20100112;267000;;R;RESIDENCE;10;;;0;AF253106;
C;171;1810179;24;20100208 03:29;10/SP51076;
D;171;1810179;24;20100208 03:29;P;;;;;;
D;171;1810179;24;20100208 03:29;V;;;;;;
B;171;1807731;25;20100208 03:29;;;42;BUCKINGHAM DR;POTTSVILLE;2489;760;M;20091204;20100115;510000;A;R;RESIDENCE;;JK;;0;AF272362;
C;171;1807731;25;20100208 03:29;7/882391;
D;171;1807731;25;20100208 03:29;P;;;;;;
D;171;1807731;25;20100208 03:29;V;;;;;;
D;171;1807731;25;20100208 03:29;V;;;;;;
B;171;1808275;26;20100208 03:29;;;77;CABARITA RD;BOGANGAR;2488;613.4;M;20091224;20100115;347129;A;R;RESIDENCE;;JF;;0;AF272405;
C;171;1808275;26;20100208 03:29;170/217678;
D;171;1808275;26;20100208 03:29;P;;;;;;
D;171;1808275;26;20100208 03:29;P;;;;;;
D;171;1808275;26;20100208 03:29;P;;;;;;
D;171;1808275;26;20100208 03:29;P;;;;;;
D;171;1808275;26;20100208 03:29;P;;;;;;
D;171;1808275;26;20100208 03:29;V;;;;;;
B;171;1806499;27;20100208 03:29;;;4;BONGAREE RD;TERRANORA;2486;4001;M;20091126;20091215;700000;R;R;RESIDENCE;;RB;;0;AF256651;
C;171;1806499;27;20100208 03:29;1/786337;
D;171;1806499;27;20100208 03:29;P;;;;;;
D;171;1806499;27;20100208 03:29;V;;;;;;
B;171;1804017;28;20100208 03:29;;;6;ANCONIA AVE;TWEED HEADS WEST;2485;645;M;20091106;20100115;435000;A;R;RESIDENCE;;NE;;0;AF269060;
C;171;1804017;28;20100208 03:29;953/31277;
D;171;1804017;28;20100208 03:29;P;;;;;;
D;171;1804017;28;20100208 03:29;P;;;;;;
D;171;1804017;28;20100208 03:29;V;;;;;;
B;171;1806750;29;20100208 03:29;;;24;BOSUN BVD;BANORA POINT;2486;1247;M;20091124;20100113;785000;A;V;VACANT LAND;;LB;;0;AF261174;
C;171;1806750;29;20100208 03:29;164/261886;
D;171;1806750;29;20100208 03:29;P;;;;;;
D;171;1806750;29;20100208 03:29;V;;;;;;
B;171;1804594;30;20100208 03:29;;;2;BAKER ST;MURWILLUMBAH;2484;632.3;M;20091126;20100115;330000;A;R;RESIDENCE;;JM;;0;AF272350;
C;171;1804594;30;20100208 03:29;23/22333;
D;171;1804594;30;20100208 03:29;P;;;;;;
D;171;1804594;30;20100208 03:29;P;;;;;;
D;171;1804594;30;20100208 03:29;V;;;;;;
B;171;1823264;31;20100208 03:29;;313;278;MARINE PDE;KINGSCLIFF;2487;;;20090813;20090914;422500;;R;RESIDENCE;13;;;0;AF244735;
C;171;1823264;31;20100208 03:29;13/SP64540;
D;171;1823264;31;20100208 03:29;P;;;;;;
D;171;1823264;31;20100208 03:29;P;;;;;;
D;171;1823264;31;20100208 03:29;P;;;;;;
D;171;1823264;31;20100208 03:29;V;;;;;;
D;171;1823264;31;20100208 03:29;V;;;;;;
B;171;1810464;32;20100208 03:29;;;111;COMMERCIAL RD;MURWILLUMBAH;2484;1556;M;20090713;20090813;487500;A;3;FLATS;;KP;;50;AE989579;
C;171;1810464;32;20100208 03:29;16, 17/39/9772;
D;171;1810464;32;20100208 03:29;P;;;;;;
D;171;1810464;32;20100208 03:29;P;;;;;;
D;171;1810464;32;20100208 03:29;V;;;;;;
D;171;1810464;32;20100208 03:29;V;;;;;;
D;171;1810464;32;20100208 03:29;V;;;;;;
D;171;1810464;32;20100208 03:29;V;;;;;;
D;171;1810464;32;20100208 03:29;V;;;;;;
D;171;1810464;32;20100208 03:29;V;;;;;;
B;171;1815605;33;20100208 03:29;;;65;GLENOCK RD;DUM DUM;2484;2.114;H;20091222;20100121;370000;R;R;RESIDENCE;;RE;;0;AF276965;
C;171;1815605;33;20100208 03:29;28/805528;
D;171;1815605;33;20100208 03:29;P;;;;;;
D;171;1815605;33;20100208 03:29;P;;;;;;
D;171;1815605;33;20100208 03:29;V;;;;;;
B;171;1826125;34;20100208 03:29;THE GROVE;134;2;OURIMBAH RD;TWEED HEADS;2485;;;20091105;20091218;285000;;R;RESIDENCE;117;;;0;AF253704;
C;171;1826125;34;20100208 03:29;117/SP36413;
D;171;1826125;34;20100208 03:29;P;;;;;;
D;171;1826125;34;20100208 03:29;V;;;;;;
B;171;1828996;35;20100208 03:29;;2;10;PLOVER PL;TWEED HEADS WEST;2485;;;20091201;20100114;330000;;R;RESIDENCE;2;;;0;AF266110;
C;171;1828996;35;20100208 03:29;2/SP42593;
D;171;1828996;35;20100208 03:29;P;;;;;;
D;171;1828996;35;20100208 03:29;V;;;;;;
B;171;1831668;36;20100208 03:29;;;16;SEQUOIA CT;BANORA POINT;2486;742.5;M;20091110;20091217;520000;A;R;RESIDENCE;;HQ;AC;0;AF227503;
C;171;1831668;36;20100208 03:29;932/800084;
D;171;1831668;36;20100208 03:29;P;;;;;;
D;171;1831668;36;20100208 03:29;P;;;;;;
D;171;1831668;36;20100208 03:29;V;;;;;;
D;171;1831668;36;20100208 03:29;V;;;;;;
B;171;1818544;37;20100208 03:29;;;52;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20091130;20100111;472500;A;R;RESIDENCE;;JE;;0;AF278380;
C;171;1818544;37;20100208 03:29;211/803329;
D;171;1818544;37;20100208 03:29;P;;;;;;
D;171;1818544;37;20100208 03:29;P;;;;;;
D;171;1818544;37;20100208 03:29;V;;;;;;
D;171;1818544;37;20100208 03:29;V;;;;;;
B;171;1821179;38;20100208 03:29;;;33;LEEWARD TCE;TWEED HEADS;2485;825.6;M;20091120;20091210;490000;A;R;RESIDENCE;;ND;;0;AF268265;
C;171;1821179;38;20100208 03:29;341/249520;
D;171;1821179;38;20100208 03:29;P;;;;;;
D;171;1821179;38;20100208 03:29;P;;;;;;
D;171;1821179;38;20100208 03:29;V;;;;;;
D;171;1821179;38;20100208 03:29;V;;;;;;
B;171;1829074;39;20100208 03:29;;1;26;POINCIANA AVE;BOGANGAR;2488;;;20090828;20091002;327000;;R;RESIDENCE;1;;;0;AF248720;
C;171;1829074;39;20100208 03:29;1/SP35048;
D;171;1829074;39;20100208 03:29;P;;;;;;
D;171;1829074;39;20100208 03:29;P;;;;;;
D;171;1829074;39;20100208 03:29;V;;;;;;
D;171;1829074;39;20100208 03:29;V;;;;;;
B;171;1831823;40;20100208 03:29;;1;3;SHEARWATER PDE;TWEED HEADS;2485;;;20091217;20100118;350000;;R;RESIDENCE;1;;;0;AF269710;
C;171;1831823;40;20100208 03:29;1/SP22386;
D;171;1831823;40;20100208 03:29;P;;;;;;
D;171;1831823;40;20100208 03:29;V;;;;;;
D;171;1831823;40;20100208 03:29;V;;;;;;
B;171;1831823;41;20100208 03:29;;2;3;SHEARWATER PDE;TWEED HEADS;2485;;;20091217;20100118;350000;;R;RESIDENCE;2;;;0;AF269744;
C;171;1831823;41;20100208 03:29;2/SP22386;
D;171;1831823;41;20100208 03:29;P;;;;;;
D;171;1831823;41;20100208 03:29;V;;;;;;
D;171;1831823;41;20100208 03:29;V;;;;;;
B;171;1813577;42;20100208 03:29;;3;5;ELIZABETH ST;FINGAL HEAD;2487;;;20091218;20100114;400000;;R;RESIDENCE;3;;;0;AF265591;
C;171;1813577;42;20100208 03:29;3/SP17570;
D;171;1813577;42;20100208 03:29;P;;;;;;
D;171;1813577;42;20100208 03:29;P;;;;;;
D;171;1813577;42;20100208 03:29;V;;;;;;
B;171;1832091;43;20100208 03:29;;9;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20091118;20091203;342000;;3;TOWNHOUSE;11;;;0;AF210243;
C;171;1832091;43;20100208 03:29;11/SP43925;
D;171;1832091;43;20100208 03:29;P;;;;;;
D;171;1832091;43;20100208 03:29;V;;;;;;
B;171;1813938;44;20100208 03:29;;6;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20091208;20091223;395000;;R;RESIDENCE;6;;;0;AF263130;
C;171;1813938;44;20100208 03:29;6/SP4891;
D;171;1813938;44;20100208 03:29;P;;;;;;
D;171;1813938;44;20100208 03:29;V;;;;;;
B;171;1824259;45;20100208 03:29;;1;10;MONTEREY AVE;BANORA POINT;2486;;;20091217;20100118;445000;;R;RESIDENCE;1;;;0;AF270033;
C;171;1824259;45;20100208 03:29;1/SP54839;
D;171;1824259;45;20100208 03:29;P;;;;;;
D;171;1824259;45;20100208 03:29;V;;;;;;
D;171;1824259;45;20100208 03:29;V;;;;;;
B;171;1829668;46;20100208 03:29;;;10;RAILWAY ST;MURWILLUMBAH;2484;455.3;M;20091204;20100112;290000;A;R;RESIDENCE;;JS;;0;AF260794;
C;171;1829668;46;20100208 03:29;7/15/2974;
D;171;1829668;46;20100208 03:29;P;;;;;;
D;171;1829668;46;20100208 03:29;V;;;;;;
B;171;1814274;47;20100208 03:29;;;23;EWING ST;MURWILLUMBAH;2484;495.9;M;20091214;20100115;415000;A;R;RESIDENCE;;KP;;0;AF263682;
C;171;1814274;47;20100208 03:29;2/314801 1/950176;
D;171;1814274;47;20100208 03:29;P;;;;;;
D;171;1814274;47;20100208 03:29;P;;;;;;
D;171;1814274;47;20100208 03:29;V;;;;;;
D;171;1814274;47;20100208 03:29;V;;;;;;
B;171;1819273;48;20100208 03:29;;5;140;KENNEDY DR;TWEED HEADS;2485;;;20091203;20100115;195000;;R;RESIDENCE;5;;;0;AF272427;
C;171;1819273;48;20100208 03:29;5/SP17470;
D;171;1819273;48;20100208 03:29;P;;;;;;
D;171;1819273;48;20100208 03:29;P;;;;;;
D;171;1819273;48;20100208 03:29;V;;;;;;
B;171;1827300;49;20100208 03:29;;;87;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;676.6;M;20091126;20091221;290000;A;R;RESIDENCE;;JS;;0;AF259389;
C;171;1827300;49;20100208 03:29;1/513145;
D;171;1827300;49;20100208 03:29;P;;;;;;
D;171;1827300;49;20100208 03:29;P;;;;;;
D;171;1827300;49;20100208 03:29;V;;;;;;
D;171;1827300;49;20100208 03:29;V;;;;;;
D;171;1827300;49;20100208 03:29;V;;;;;;
B;171;1822152;50;20100208 03:29;;;13;MCLEOD ST;CONDONG;2484;1142;M;20091202;20100125;565000;A;R;RESIDENCE;;JS;;0;AF279927;
C;171;1822152;50;20100208 03:29;4/876097;
D;171;1822152;50;20100208 03:29;P;;;;;;
D;171;1822152;50;20100208 03:29;V;;;;;;
B;171;1811890;51;20100208 03:29;;;29;DAINTREE CL;BANORA POINT;2486;821.8;M;20091026;20100111;650000;A;R;RESIDENCE;;NC;;0;AF278445;
C;171;1811890;51;20100208 03:29;255/1015373;
D;171;1811890;51;20100208 03:29;P;;;;;;
D;171;1811890;51;20100208 03:29;P;;;;;;
D;171;1811890;51;20100208 03:29;V;;;;;;
D;171;1811890;51;20100208 03:29;V;;;;;;
B;171;1814680;52;20100208 03:29;;;5;FIRST AVE;TWEED HEADS;2485;1233;M;20091130;20100111;510000;A;R;RESIDENCE;;NA;;0;AF263727;
C;171;1814680;52;20100208 03:29;1/780214;
D;171;1814680;52;20100208 03:29;P;;;;;;
D;171;1814680;52;20100208 03:29;V;;;;;;
B;171;1812261;53;20100208 03:29;;58;73;DARLINGTON DR;BANORA POINT;2486;;;20091130;20100118;334000;;R;RESIDENCE;58;;;0;AF269461;
C;171;1812261;53;20100208 03:29;58/SP53361;
D;171;1812261;53;20100208 03:29;P;;;;;;
D;171;1812261;53;20100208 03:29;P;;;;;;
D;171;1812261;53;20100208 03:29;V;;;;;;
D;171;1812261;53;20100208 03:29;V;;;;;;
B;171;1822578;54;20100208 03:29;;;1;MAHERS LANE;TERRANORA;2486;1725;M;20091119;20100115;465000;A;R;RESIDENCE;;MJ;;0;AF264431;
C;171;1822578;54;20100208 03:29;3/719950;
D;171;1822578;54;20100208 03:29;P;;;;;;
D;171;1822578;54;20100208 03:29;P;;;;;;
D;171;1822578;54;20100208 03:29;V;;;;;;
D;171;1822578;54;20100208 03:29;V;;;;;;
B;171;1822660;55;20100208 03:29;;1;8;MANUKA RD;BANORA POINT;2486;;;20091209;20091218;375000;;R;RESIDENCE;1;;;0;AF266634;
C;171;1822660;55;20100208 03:29;1/SP41156;
D;171;1822660;55;20100208 03:29;P;;;;;;
D;171;1822660;55;20100208 03:29;P;;;;;;
D;171;1822660;55;20100208 03:29;V;;;;;;
D;171;1822660;55;20100208 03:29;V;;;;;;
B;171;1822872;56;20100208 03:29;;5;12;MARIAN ST;TWEED HEADS WEST;2485;;;20091210;20100115;215000;;R;RESIDENCE;5;;;0;AF271506;
C;171;1822872;56;20100208 03:29;5/SP12821;
D;171;1822872;56;20100208 03:29;P;;;;;;
D;171;1822872;56;20100208 03:29;V;;;;;;
B;171;1836195;57;20100208 03:29;;2;54;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20090910;20100115;319000;;R;RESIDENCE;2;;;0;AF263807;
C;171;1836195;57;20100208 03:29;2/SP37211;
D;171;1836195;57;20100208 03:29;P;;;;;;
D;171;1836195;57;20100208 03:29;V;;;;;;
B;171;1812837;58;20100208 03:29;;9;59;DUCAT ST;TWEED HEADS;2485;;;20091104;20100119;382500;;R;RESIDENCE;9;;;0;AF274737;
C;171;1812837;58;20100208 03:29;9/SP35809;
D;171;1812837;58;20100208 03:29;P;;;;;;
D;171;1812837;58;20100208 03:29;P;;;;;;
D;171;1812837;58;20100208 03:29;V;;;;;;
B;171;1818040;59;20100208 03:29;;;7;MATILDA WAY;TERRANORA;2486;733.3;M;20091223;20100115;410000;A;R;RESIDENCE;;MH;;0;AF272304;
C;171;1818040;59;20100208 03:29;188/846146;
D;171;1818040;59;20100208 03:29;P;;;;;;
D;171;1818040;59;20100208 03:29;P;;;;;;
D;171;1818040;59;20100208 03:29;V;;;;;;
D;171;1818040;59;20100208 03:29;V;;;;;;
B;171;3110023;60;20100208 03:29;;;11;GREENDALE PL;BANORA POINT;2486;460;M;20091204;20100118;430000;A;R;RESIDENCE;;HR;;0;AF272818;
C;171;3110023;60;20100208 03:29;11/1067325;
D;171;3110023;60;20100208 03:29;P;;;;;;
D;171;3110023;60;20100208 03:29;P;;;;;;
D;171;3110023;60;20100208 03:29;V;;;;;;
D;171;3110023;60;20100208 03:29;V;;;;;;
B;171;3125723;61;20100208 03:29;;;109;BOTANICAL CCT;BANORA POINT;2486;743.2;M;20091210;20100122;770000;A;R;RESIDENCE;;NC;;0;AF278667;
C;171;3125723;61;20100208 03:29;288/1071677;
D;171;3125723;61;20100208 03:29;P;;;;;;
D;171;3125723;61;20100208 03:29;V;;;;;;
D;171;3125723;61;20100208 03:29;V;;;;;;
B;171;3160919;62;20100208 03:29;;;80;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20091216;20100115;499000;A;R;RESIDENCE;;JJ;;0;AF270554;
C;171;3160919;62;20100208 03:29;708/1078611;
D;171;3160919;62;20100208 03:29;P;;;;;;
D;171;3160919;62;20100208 03:29;P;;;;;;
D;171;3160919;62;20100208 03:29;V;;;;;;
D;171;3160919;62;20100208 03:29;V;;;;;;
B;171;3265708;63;20100208 03:29;;126;6;STUART ST;TWEED HEADS;2485;;;20091111;20091211;475000;;R;RESIDENCE;126;;;0;AF255981;
C;171;3265708;63;20100208 03:29;126/SP77177;
D;171;3265708;63;20100208 03:29;P;;;;;;
D;171;3265708;63;20100208 03:29;V;;;;;;
D;171;3265708;63;20100208 03:29;V;;;;;;
B;171;3265708;64;20100208 03:29;;;6;STUART ST;TWEED HEADS;2485;;;20091021;20091214;313000;;R;RESIDENCE;182;;;0;AF248956;
C;171;3265708;64;20100208 03:29;182/SP77177;
D;171;3265708;64;20100208 03:29;P;;;;;;
D;171;3265708;64;20100208 03:29;P;;;;;;
D;171;3265708;64;20100208 03:29;V;;;;;;
B;171;3263498;65;20100208 03:29;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20091012;20091111;450000;;R;RESIDENCE;33;;;0;AF259996;
C;171;3263498;65;20100208 03:29;33/SP77096;
D;171;3263498;65;20100208 03:29;P;;;;;;
D;171;3263498;65;20100208 03:29;V;;;;;;
D;171;3263498;65;20100208 03:29;V;;;;;;
B;171;3275462;66;20100208 03:29;;16;2;KAMALA CRES;CASUARINA;2487;;;20090509;20091001;410000;;R;RESIDENCE;16;;;0;AF127549;
C;171;3275462;66;20100208 03:29;16/SP77580;
D;171;3275462;66;20100208 03:29;P;;;;;;
D;171;3275462;66;20100208 03:29;P;;;;;;
D;171;3275462;66;20100208 03:29;V;;;;;;
B;171;3253235;67;20100208 03:29;;2;4;SUFFOLK PDE;POTTSVILLE;2489;;;20091119;20100111;465000;;R;RESIDENCE;2;;;0;AF268241;
C;171;3253235;67;20100208 03:29;2/SP77191;
D;171;3253235;67;20100208 03:29;P;;;;;;
D;171;3253235;67;20100208 03:29;P;;;;;;
D;171;3253235;67;20100208 03:29;V;;;;;;
D;171;3253235;67;20100208 03:29;V;;;;;;
B;171;3264098;68;20100208 03:29;;12;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20091209;20100111;435000;;R;RESIDENCE;19;;;0;AF254465;
C;171;3264098;68;20100208 03:29;19/SP78406;
D;171;3264098;68;20100208 03:29;P;;;;;;
D;171;3264098;68;20100208 03:29;P;;;;;;
D;171;3264098;68;20100208 03:29;V;;;;;;
B;171;3264098;69;20100208 03:29;;16;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20091118;20100112;440000;;R;RESIDENCE;23;;;0;AF264475;
C;171;3264098;69;20100208 03:29;23/SP78407;
D;171;3264098;69;20100208 03:29;P;;;;;;
D;171;3264098;69;20100208 03:29;V;;;;;;
B;171;3365748;70;20100208 03:29;TWEED ULTIMA;21;18;STUART ST;TWEED HEADS;2485;;;20081024;20090904;510000;;R;RESIDENCE;21;;;0;AF250712;
C;171;3365748;70;20100208 03:29;21/SP79995;
D;171;3365748;70;20100208 03:29;P;;;;;;
D;171;3365748;70;20100208 03:29;P;;;;;;
D;171;3365748;70;20100208 03:29;V;;;;;;
B;171;3365748;71;20100208 03:29;;49;18;STUART ST;TWEED HEADS;2485;;;20090424;20090626;482000;;R;RESIDENCE;49;;;0;AF254521;
C;171;3365748;71;20100208 03:29;49/SP79995;
D;171;3365748;71;20100208 03:29;P;;;;;;
D;171;3365748;71;20100208 03:29;P;;;;;;
D;171;3365748;71;20100208 03:29;V;;;;;;
B;171;3348553;72;20100208 03:29;;32;603;CASUARINA WAY;CASUARINA;2487;;;20091022;20091125;242500;;R;RESIDENCE;32;;;0;AF278557;
C;171;3348553;72;20100208 03:29;32/SP79530;
D;171;3348553;72;20100208 03:29;P;;;;;;
D;171;3348553;72;20100208 03:29;V;;;;;;
Z;370;72;72;224;
