A;216;20100628 04:43;VALNET;
D;216;2270000;6;20100628 04:43;V;;;;;;
B;216;2256838;7;20100628 04:43;;;42;CARLTON ST;KATOOMBA;2780;3108.5;M;20100513;20100617;485000;A;R;RESIDENCE;;KS;;0;AF564369;
C;216;2256838;7;20100628 04:43;41, 42, 43, 44/Q1/2059;
D;216;2256838;7;20100628 04:43;P;;;;;;
D;216;2256838;7;20100628 04:43;V;;;;;;
D;216;2256838;7;20100628 04:43;V;;;;;;
B;216;2270233;8;20100628 04:43;GATEKEEPERS COTTAGE;;112;GREEN PDE;VALLEY HEIGHTS;2777;3247;M;20100417;20100602;540000;A;R;RESIDENCE;;SV;;0;AF554602;
C;216;2270233;8;20100628 04:43;102/631760;
D;216;2270233;8;20100628 04:43;P;;;;;;
D;216;2270233;8;20100628 04:43;P;;;;;;
D;216;2270233;8;20100628 04:43;V;;;;;;
B;216;2257085;9;20100628 04:43;;;307;CLIFF DR;KATOOMBA;2780;891.6;M;20091216;20100609;444000;A;R;RESIDENCE;;KS;;0;AF556008;
C;216;2257085;9;20100628 04:43;14/1/25218;
D;216;2257085;9;20100628 04:43;P;;;;;;
D;216;2257085;9;20100628 04:43;V;;;;;;
B;216;2257171;10;20100628 04:43;;;55 B;CLISSOLD ST;KATOOMBA;2780;668.8;M;20100306;20100419;308000;A;R;RESIDENCE;;KS;;0;AF551833;
C;216;2257171;10;20100628 04:43;B/310896;
D;216;2257171;10;20100628 04:43;P;;;;;;
D;216;2257171;10;20100628 04:43;V;;;;;;
B;216;2265229;11;20100628 04:43;;;74;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20100329;20100526;520000;A;R;RESIDENCE;;BM;;0;AF562265;
C;216;2265229;11;20100628 04:43;245/223692;
D;216;2265229;11;20100628 04:43;P;;;;;;
D;216;2265229;11;20100628 04:43;P;;;;;;
D;216;2265229;11;20100628 04:43;V;;;;;;
D;216;2265229;11;20100628 04:43;V;;;;;;
B;216;2243951;12;20100628 04:43;;;55;EVANS LOOKOUT RD;BLACKHEATH;2785;835.76;M;20100414;20100610;320000;A;R;RESIDENCE;;BA;;0;AF561767;
C;216;2243951;12;20100628 04:43;148/7312;
D;216;2243951;12;20100628 04:43;P;;;;;;
D;216;2243951;12;20100628 04:43;V;;;;;;
D;216;2243951;12;20100628 04:43;V;;;;;;
D;216;2243951;12;20100628 04:43;V;;;;;;
B;216;2252098;13;20100628 04:43;;;2;HUNT ST;GLENBROOK;2773;935.8;M;20100313;20100608;450000;A;R;RESIDENCE;;BG;;0;AF566741;
C;216;2252098;13;20100628 04:43;10/33/758448;
D;216;2252098;13;20100628 04:43;P;;;;;;
D;216;2252098;13;20100628 04:43;V;;;;;;
B;216;2257372;14;20100628 04:43;;;12;DUFF ST;KATOOMBA;2780;524.8;M;20100308;20100609;455000;A;R;RESIDENCE;;KS;;0;AF557116;
C;216;2257372;14;20100628 04:43;2/550339;
D;216;2257372;14;20100628 04:43;P;;;;;;
D;216;2257372;14;20100628 04:43;P;;;;;;
D;216;2257372;14;20100628 04:43;V;;;;;;
B;216;2246928;15;20100628 04:43;;;7;GLENELL ST;BLAXLAND;2774;600.7;M;20100427;20100608;348000;A;R;RESIDENCE;;BB;;0;AF562473;
C;216;2246928;15;20100628 04:43;180/28572;
D;216;2246928;15;20100628 04:43;P;;;;;;
D;216;2246928;15;20100628 04:43;V;;;;;;
D;216;2246928;15;20100628 04:43;V;;;;;;
B;216;2246954;16;20100628 04:43;;;24;GRAHAME ST;BLAXLAND;2774;626;M;20100416;20100604;310000;A;R;RESIDENCE;;BB;;0;AF552450;
C;216;2246954;16;20100628 04:43;57/27414;
D;216;2246954;16;20100628 04:43;P;;;;;;
D;216;2246954;16;20100628 04:43;V;;;;;;
B;216;2265697;17;20100628 04:43;;;124;RUSDEN RD;MOUNT RIVERVIEW;2774;448.9;M;20100428;20100608;330000;A;R;RESIDENCE;;BM;;0;AF556242;
C;216;2265697;17;20100628 04:43;2/27799;
D;216;2265697;17;20100628 04:43;P;;;;;;
D;216;2265697;17;20100628 04:43;P;;;;;;
D;216;2265697;17;20100628 04:43;V;;;;;;
B;216;2244546;18;20100628 04:43;;;46;HARGRAVES ST;BLACKHEATH;2785;689.76;M;20100427;20100608;350000;A;R;RESIDENCE;;BA;;0;AF559599;
C;216;2244546;18;20100628 04:43;42/10856;
D;216;2244546;18;20100628 04:43;P;;;;;;
D;216;2244546;18;20100628 04:43;P;;;;;;
D;216;2244546;18;20100628 04:43;V;;;;;;
B;216;2244554;19;20100628 04:43;;;66;HARGRAVES ST;BLACKHEATH;2785;1594;M;20100504;20100602;405000;A;R;RESIDENCE;;BA;;0;AF543499;
C;216;2244554;19;20100628 04:43;78/869449;
D;216;2244554;19;20100628 04:43;P;;;;;;
D;216;2244554;19;20100628 04:43;P;;;;;;
D;216;2244554;19;20100628 04:43;V;;;;;;
D;216;2244554;19;20100628 04:43;V;;;;;;
B;216;2252552;20;20100628 04:43;;;32;MOUNT ST;GLENBROOK;2773;1853;M;20100408;20100603;705000;A;R;RESIDENCE;;BG;;0;AF552595;
C;216;2252552;20;20100628 04:43;2/239004;
D;216;2252552;20;20100628 04:43;P;;;;;;
D;216;2252552;20;20100628 04:43;P;;;;;;
D;216;2252552;20;20100628 04:43;V;;;;;;
D;216;2252552;20;20100628 04:43;V;;;;;;
B;216;2257901;21;20100628 04:43;;;2;OAK ST;KATOOMBA;2780;607;M;20100419;20100531;328000;A;R;RESIDENCE;;KS;;0;AF556964;
C;216;2257901;21;20100628 04:43;18/O2/2060;
D;216;2257901;21;20100628 04:43;P;;;;;;
D;216;2257901;21;20100628 04:43;P;;;;;;
D;216;2257901;21;20100628 04:43;V;;;;;;
B;216;2244656;22;20100628 04:43;;;163;HAT HILL RD;BLACKHEATH;2785;461.6;M;20100423;20100607;285000;A;R;RESIDENCE;;BA;;0;AF552617;
C;216;2244656;22;20100628 04:43;23/13917;
D;216;2244656;22;20100628 04:43;P;;;;;;
D;216;2244656;22;20100628 04:43;V;;;;;;
D;216;2244656;22;20100628 04:43;V;;;;;;
B;216;2263404;23;20100628 04:43;;;134;RAILWAY PDE;LEURA;2780;1619;M;20100423;20100602;297000;A;R;RESIDENCE;;KL;;0;AF552537;
C;216;2263404;23;20100628 04:43;2/502808;
D;216;2263404;23;20100628 04:43;P;;;;;;
D;216;2263404;23;20100628 04:43;P;;;;;;
D;216;2263404;23;20100628 04:43;V;;;;;;
B;216;2263445;24;20100628 04:43;;;84;RAWSON PDE;LEURA;2780;2396;M;20100504;20100611;500000;A;R;RESIDENCE;;KM;;0;AF565355;
C;216;2263445;24;20100628 04:43;119/7223;
D;216;2263445;24;20100628 04:43;P;;;;;;
D;216;2263445;24;20100628 04:43;P;;;;;;
D;216;2263445;24;20100628 04:43;V;;;;;;
B;216;2266081;25;20100628 04:43;;;101;GREAT WESTERN HWY;MOUNT VICTORIA;2786;5792;M;20100406;20100604;550000;A;R;RESIDENCE;;BV;;0;AF553926;
C;216;2266081;25;20100628 04:43;1/668191 1/914368;
D;216;2266081;25;20100628 04:43;P;;;;;;
D;216;2266081;25;20100628 04:43;V;;;;;;
B;216;2266116;26;20100628 04:43;;;163;VICTORIA ST;MOUNT VICTORIA;2786;838.7;M;20100401;20100511;294000;A;R;RESIDENCE;;BV;;0;AF557467;
C;216;2266116;26;20100628 04:43;9/656826;
D;216;2266116;26;20100628 04:43;P;;;;;;
D;216;2266116;26;20100628 04:43;V;;;;;;
B;216;2244849;27;20100628 04:43;;;50;HILLIER AVE;BLACKHEATH;2785;701.9;M;20100409;20100604;530000;A;R;RESIDENCE;;BA;;0;AF552369;
C;216;2244849;27;20100628 04:43;76/25662;
D;216;2244849;27;20100628 04:43;P;;;;;;
D;216;2244849;27;20100628 04:43;P;;;;;;
D;216;2244849;27;20100628 04:43;V;;;;;;
D;216;2244849;27;20100628 04:43;V;;;;;;
B;216;2250249;28;20100628 04:43;;;30;GROSE RD;FAULCONBRIDGE;2776;651.3;M;20100430;20100604;370000;A;R;RESIDENCE;;SF;;0;AF556941;
C;216;2250249;28;20100628 04:43;3/28746;
D;216;2250249;28;20100628 04:43;P;;;;;;
D;216;2250249;28;20100628 04:43;V;;;;;;
B;216;2258321;29;20100628 04:43;;;59;LETT ST;KATOOMBA;2780;689.2;M;20100412;20100607;469000;A;R;RESIDENCE;;KS;;0;AF559172;
C;216;2258321;29;20100628 04:43;5/6129;
D;216;2258321;29;20100628 04:43;P;;;;;;
D;216;2258321;29;20100628 04:43;P;;;;;;
D;216;2258321;29;20100628 04:43;V;;;;;;
D;216;2258321;29;20100628 04:43;V;;;;;;
B;216;2263539;30;20100628 04:43;;;21;ST GEORGES RD;LEURA;2780;796.7;M;20090915;20090915;465000;A;R;RESIDENCE;;KL;;0;AF559045;
C;216;2263539;30;20100628 04:43;A/398245;
D;216;2263539;30;20100628 04:43;P;;;;;;
D;216;2263539;30;20100628 04:43;V;;;;;;
B;216;2263596;31;20100628 04:43;;;30;SPENCER ST;LEURA;2780;891.6;M;20100518;20100518;300000;A;R;RESIDENCE;;KL;;50;AF547764;
C;216;2263596;31;20100628 04:43;1/1076434;
D;216;2263596;31;20100628 04:43;P;;;;;;
D;216;2263596;31;20100628 04:43;V;;;;;;
D;216;2263596;31;20100628 04:43;V;;;;;;
D;216;2263596;31;20100628 04:43;V;;;;;;
D;216;2263596;31;20100628 04:43;V;;;;;;
D;216;2263596;31;20100628 04:43;V;;;;;;
B;216;2245037;32;20100628 04:43;;;34;LAKEVIEW AVE;BLACKHEATH;2785;531.1;M;20100505;20100609;315000;A;R;RESIDENCE;;BA;;0;AF558797;
C;216;2245037;32;20100628 04:43;7/22156;
D;216;2245037;32;20100628 04:43;P;;;;;;
D;216;2245037;32;20100628 04:43;P;;;;;;
D;216;2245037;32;20100628 04:43;V;;;;;;
B;216;2261071;33;20100628 04:43;;;12;QUEENS VIEW CRES;LAWSON;2783;1217;M;20100429;20100610;480000;A;R;RESIDENCE;;LA;;0;AF559336;
C;216;2261071;33;20100628 04:43;11/880597;
D;216;2261071;33;20100628 04:43;P;;;;;;
D;216;2261071;33;20100628 04:43;P;;;;;;
D;216;2261071;33;20100628 04:43;V;;;;;;
D;216;2261071;33;20100628 04:43;V;;;;;;
B;216;2263667;34;20100628 04:43;;;130;SUBLIME POINT RD;LEURA;2780;1050;M;20100503;20100527;515000;A;R;RESIDENCE;;KL;;0;AF559282;
C;216;2263667;34;20100628 04:43;52/8393;
D;216;2263667;34;20100628 04:43;P;;;;;;
D;216;2263667;34;20100628 04:43;P;;;;;;
D;216;2263667;34;20100628 04:43;V;;;;;;
D;216;2263667;34;20100628 04:43;V;;;;;;
B;216;2274845;35;20100628 04:43;;;23;BORONIA CRES;WINMALEE;2777;803;M;20100525;20100525;350000;A;R;RESIDENCE;;SW;;0;AF564416;
C;216;2274845;35;20100628 04:43;70/30168;
D;216;2274845;35;20100628 04:43;P;;;;;;
D;216;2274845;35;20100628 04:43;V;;;;;;
B;216;2258614;36;20100628 04:43;ST JUDE COURT;15;67;LURLINE ST;KATOOMBA;2780;;;20100423;20100604;192000;;R;RESIDENCE;15;;;0;AF547293;
C;216;2258614;36;20100628 04:43;15/SP10795;
D;216;2258614;36;20100628 04:43;P;;;;;;
D;216;2258614;36;20100628 04:43;P;;;;;;
D;216;2258614;36;20100628 04:43;V;;;;;;
B;216;2266627;37;20100628 04:43;;;148;VICTORIA ST;MOUNT VICTORIA;2786;1442;M;20100425;20100607;310000;A;R;RESIDENCE;;BV;;0;AF559971;
C;216;2266627;37;20100628 04:43;28/3/8540;
D;216;2266627;37;20100628 04:43;P;;;;;;
D;216;2266627;37;20100628 04:43;P;;;;;;
D;216;2266627;37;20100628 04:43;V;;;;;;
B;216;2248073;38;20100628 04:43;;;36;OLD BATHURST RD;BLAXLAND;2774;1037;M;20100414;20100524;355000;A;R;RESIDENCE;;BR;;0;AF557699;
C;216;2248073;38;20100628 04:43;A/400903;
D;216;2248073;38;20100628 04:43;P;;;;;;
D;216;2248073;38;20100628 04:43;V;;;;;;
D;216;2248073;38;20100628 04:43;V;;;;;;
B;216;2258711;39;20100628 04:43;;;37;MARTIN ST;KATOOMBA;2780;613.11;M;20100517;20100604;331000;A;R;RESIDENCE;;KS;;0;AF556014;
C;216;2258711;39;20100628 04:43;44/7667;
D;216;2258711;39;20100628 04:43;P;;;;;;
D;216;2258711;39;20100628 04:43;V;;;;;;
B;216;2264141;40;20100628 04:43;;;38;WEEMALA AVE;LINDEN;2778;4199;M;20100312;20100604;532500;R;V;VACANT LAND;;ML;;0;AF553358;
C;216;2264141;40;20100628 04:43;22/4290;
D;216;2264141;40;20100628 04:43;P;;;;;;
D;216;2264141;40;20100628 04:43;P;;;;;;
D;216;2264141;40;20100628 04:43;V;;;;;;
B;216;2269338;41;20100628 04:43;;2;10 A;PATERSON RD;SPRINGWOOD;2777;;;20100331;20100512;317500;;R;RESIDENCE;2;;;0;AF560981;
C;216;2269338;41;20100628 04:43;2/SP55411;
D;216;2269338;41;20100628 04:43;P;;;;;;
D;216;2269338;41;20100628 04:43;P;;;;;;
D;216;2269338;41;20100628 04:43;V;;;;;;
B;216;2272168;42;20100628 04:43;;;9;CENTRAL LANE;WENTWORTH FALLS;2782;4014;M;20100413;20100608;780000;A;R;RESIDENCE;;KW;;0;AF560033;
C;216;2272168;42;20100628 04:43;9/617807;
D;216;2272168;42;20100628 04:43;P;;;;;;
D;216;2272168;42;20100628 04:43;P;;;;;;
D;216;2272168;42;20100628 04:43;V;;;;;;
B;216;2253517;43;20100628 04:43;;;80;BLUE HILLS RD;HAZELBROOK;2779;973.8;M;20100428;20100603;335000;A;R;RESIDENCE;;LH;;0;AF556977;
C;216;2253517;43;20100628 04:43;257/220512;
D;216;2253517;43;20100628 04:43;P;;;;;;
D;216;2253517;43;20100628 04:43;V;;;;;;
B;216;2264240;44;20100628 04:43;;;45;DELMONTE AVE;MEDLOW BATH;2780;904.2;M;20100503;20100604;335000;A;R;RESIDENCE;;BE;;0;AF552105;
C;216;2264240;44;20100628 04:43;24/27289;
D;216;2264240;44;20100628 04:43;P;;;;;;
D;216;2264240;44;20100628 04:43;P;;;;;;
D;216;2264240;44;20100628 04:43;V;;;;;;
B;216;2278952;45;20100628 04:43;;;68;SIXTH AVE;KATOOMBA;2780;809.4;M;20100419;20100526;239000;A;R;RESIDENCE;;KY;;0;AF553449;
C;216;2278952;45;20100628 04:43;28/R/5786;
D;216;2278952;45;20100628 04:43;P;;;;;;
D;216;2278952;45;20100628 04:43;V;;;;;;
B;216;2276539;46;20100628 04:43;;;12;ROBYN RD;WINMALEE;2777;765.1;M;20100318;20100423;385000;A;R;RESIDENCE;;SW;;0;AF563017;
C;216;2276539;46;20100628 04:43;96/30168;
D;216;2276539;46;20100628 04:43;P;;;;;;
D;216;2276539;46;20100628 04:43;P;;;;;;
D;216;2276539;46;20100628 04:43;V;;;;;;
B;216;3161211;47;20100628 04:43;;;11;SUNRIDGE AVE;HAZELBROOK;2779;2640;M;20100415;20100604;165000;A;V;VACANT LAND;;LH;;0;AF554013;
C;216;3161211;47;20100628 04:43;6/1073830;
D;216;3161211;47;20100628 04:43;P;;;;;;
D;216;3161211;47;20100628 04:43;V;;;;;;
D;216;3161211;47;20100628 04:43;V;;;;;;
Z;242;47;47;146;
