A;136;20100201 01:36;VALNET;
D;136;1351517;13;20100201 01:36;P;;;;;;
D;136;1351517;13;20100201 01:36;P;;;;;;
D;136;1351517;13;20100201 01:36;V;;;;;;
B;136;1349001;14;20100201 01:36;;;2;GLEESON AVE;CONDELL PARK;2200;666;M;20090929;20091221;500000;A;R;RESIDENCE;;ZX;;0;AF239543;
C;136;1349001;14;20100201 01:36;2/788624;
D;136;1349001;14;20100201 01:36;P;;;;;;
D;136;1349001;14;20100201 01:36;P;;;;;;
D;136;1349001;14;20100201 01:36;V;;;;;;
B;136;1351745;15;20100201 01:36;;;103;HECTOR ST;SEFTON;2162;493.2;M;20090925;20091221;304000;A;R;RESIDENCE;;ZS;;0;AF233675;
C;136;1351745;15;20100201 01:36;27/14526;
D;136;1351745;15;20100201 01:36;P;;;;;;
D;136;1351745;15;20100201 01:36;V;;;;;;
B;136;1341163;16;20100201 01:36;;;37;CLANCY ST;PADSTOW HEIGHTS;2211;1132.19;M;20091016;20100115;787000;A;R;RESIDENCE;;ZA;;0;AF259853;
C;136;1341163;16;20100201 01:36;B/22978;
D;136;1341163;16;20100201 01:36;P;;;;;;
D;136;1341163;16;20100201 01:36;V;;;;;;
D;136;1341163;16;20100201 01:36;V;;;;;;
D;136;1341163;16;20100201 01:36;V;;;;;;
D;136;1341163;16;20100201 01:36;V;;;;;;
B;136;1346545;17;20100201 01:36;;;62;ESME AVE;CHESTER HILL;2162;733.5;M;20091118;20100114;426000;A;R;RESIDENCE;;ZS;;0;AF257232;
C;136;1346545;17;20100201 01:36;3/35099;
D;136;1346545;17;20100201 01:36;P;;;;;;
D;136;1346545;17;20100201 01:36;V;;;;;;
D;136;1346545;17;20100201 01:36;V;;;;;;
B;136;1354586;18;20100201 01:36;;;126;HORSLEY RD;PANANIA;2213;651.3;M;20091202;20091223;474000;A;R;RESIDENCE;;ZF;;0;AF249630;
C;136;1354586;18;20100201 01:36;4/36232;
D;136;1354586;18;20100201 01:36;P;;;;;;
D;136;1354586;18;20100201 01:36;V;;;;;;
D;136;1354586;18;20100201 01:36;V;;;;;;
B;136;1359869;19;20100201 01:36;;;2;LAUREL CRES;REVESBY;2212;607;M;20091121;20100106;462000;A;R;RESIDENCE;;ZH;;0;AF246244;
C;136;1359869;19;20100201 01:36;11/30105;
D;136;1359869;19;20100201 01:36;P;;;;;;
D;136;1359869;19;20100201 01:36;V;;;;;;
D;136;1359869;19;20100201 01:36;V;;;;;;
B;136;1354639;20;20100201 01:36;;;1;AMOUR ST;MILPERRA;2214;1.196;H;20091202;20091223;6660000;I;3;FACTORY;;FE;;0;AF252679;
C;136;1354639;20;20100201 01:36;3/718986;
D;136;1354639;20;20100201 01:36;P;;;;;;
D;136;1354639;20;20100201 01:36;V;;;;;;
B;136;1341540;21;20100201 01:36;;;4;CLEMENTS AVE;BANKSTOWN;2200;505.9;M;20091001;20091130;505000;I;3;INDUSTRIAL;;FA;;0;AF248357;
C;136;1341540;21;20100201 01:36;61/13506;
D;136;1341540;21;20100201 01:36;P;;;;;;
D;136;1341540;21;20100201 01:36;P;;;;;;
D;136;1341540;21;20100201 01:36;V;;;;;;
D;136;1341540;21;20100201 01:36;V;;;;;;
B;136;1346801;22;20100201 01:36;;;18;FARADAY RD;PADSTOW;2211;626;M;20091121;20091221;778000;A;R;RESIDENCE;;ZC;;0;AF246241;
C;136;1346801;22;20100201 01:36;6/16608;
D;136;1346801;22;20100201 01:36;P;;;;;;
D;136;1346801;22;20100201 01:36;P;;;;;;
D;136;1346801;22;20100201 01:36;V;;;;;;
D;136;1346801;22;20100201 01:36;V;;;;;;
B;136;1349463;23;20100201 01:36;;18;1;GORDON ST;BANKSTOWN;2200;;;20090710;20090903;284000;;R;RESIDENCE;18;;;0;AF249565;
C;136;1349463;23;20100201 01:36;18/SP56540;
D;136;1349463;23;20100201 01:36;P;;;;;;
D;136;1349463;23;20100201 01:36;V;;;;;;
D;136;1349463;23;20100201 01:36;V;;;;;;
B;136;1347019;24;20100201 01:36;;;65;FARRELL RD;BASS HILL;2197;581.7;M;20090604;20091207;390000;A;R;RESIDENCE;;AB;;0;AF254284;
C;136;1347019;24;20100201 01:36;239/230871;
D;136;1347019;24;20100201 01:36;P;;;;;;
D;136;1347019;24;20100201 01:36;V;;;;;;
D;136;1347019;24;20100201 01:36;V;;;;;;
B;136;1349618;25;20100201 01:36;;;17;GOSLING ST;GREENACRE;2190;668.74;M;20091222;20100112;431000;A;R;RESIDENCE;;ZL;;0;AF251478;
C;136;1349618;25;20100201 01:36;83/11389;
D;136;1349618;25;20100201 01:36;P;;;;;;
D;136;1349618;25;20100201 01:36;V;;;;;;
B;136;1341856;26;20100201 01:36;;;36;COLUMBINE AVE;BANKSTOWN;2200;714.5;M;20090929;20091216;450000;A;R;RESIDENCE;;ZJ;;0;AF253815;
C;136;1341856;26;20100201 01:36;19/G/8289;
D;136;1341856;26;20100201 01:36;P;;;;;;
D;136;1341856;26;20100201 01:36;V;;;;;;
D;136;1341856;26;20100201 01:36;V;;;;;;
D;136;1341856;26;20100201 01:36;V;;;;;;
B;136;1341993;27;20100201 01:36;;;11;CONNOLLY AVE;PADSTOW HEIGHTS;2211;607;M;20091106;20091218;577000;A;R;RESIDENCE;;ZB;;0;AF251663;
C;136;1341993;27;20100201 01:36;12/205583;
D;136;1341993;27;20100201 01:36;P;;;;;;
D;136;1341993;27;20100201 01:36;P;;;;;;
D;136;1341993;27;20100201 01:36;V;;;;;;
D;136;1341993;27;20100201 01:36;V;;;;;;
B;136;1342086;28;20100201 01:36;;;70;CONWAY RD;BANKSTOWN;2200;675;M;20090709;20091215;645000;A;R;RESIDENCE;;AC;;0;AF247147;
C;136;1342086;28;20100201 01:36;102/614250;
D;136;1342086;28;20100201 01:36;P;;;;;;
D;136;1342086;28;20100201 01:36;P;;;;;;
D;136;1342086;28;20100201 01:36;V;;;;;;
B;136;1328780;29;20100201 01:36;;2;49;ALBERT ST;REVESBY;2212;;;20091007;20091210;395000;;R;RESIDENCE;2;;;0;AF237183;
C;136;1328780;29;20100201 01:36;2/SP47127;
D;136;1328780;29;20100201 01:36;P;;;;;;
D;136;1328780;29;20100201 01:36;V;;;;;;
D;136;1328780;29;20100201 01:36;V;;;;;;
B;136;1334436;30;20100201 01:36;;;2;BLIGH CL;GEORGES HALL;2198;657.6;M;20091105;20100107;527250;A;R;RESIDENCE;;ZV;;0;AF255843;
C;136;1334436;30;20100201 01:36;72/228121;
D;136;1334436;30;20100201 01:36;P;;;;;;
D;136;1334436;30;20100201 01:36;P;;;;;;
D;136;1334436;30;20100201 01:36;V;;;;;;
B;136;1345033;31;20100201 01:36;;;125;DUTTON ST;YAGOONA;2199;612;M;20090618;20090717;360000;A;R;RESIDENCE;;ZW;;0;AF258105;
C;136;1345033;31;20100201 01:36;2/844522;
D;136;1345033;31;20100201 01:36;P;;;;;;
D;136;1345033;31;20100201 01:36;V;;;;;;
B;136;1329087;32;20100201 01:36;;;12;ALICE ST;PADSTOW;2211;493.2;M;20090930;20091209;588000;A;R;RESIDENCE;;ZH;;0;AF260596;
C;136;1329087;32;20100201 01:36;45/16655;
D;136;1329087;32;20100201 01:36;P;;;;;;
D;136;1329087;32;20100201 01:36;P;;;;;;
D;136;1329087;32;20100201 01:36;V;;;;;;
D;136;1329087;32;20100201 01:36;V;;;;;;
B;136;1361112;33;20100201 01:36;;;54;LOWANA ST;VILLAWOOD;2163;663.9;M;20091008;20091223;355000;A;R;RESIDENCE;;ZU;;0;AF251161;
C;136;1361112;33;20100201 01:36;717/36608;
D;136;1361112;33;20100201 01:36;P;;;;;;
D;136;1361112;33;20100201 01:36;V;;;;;;
B;136;1345281;34;20100201 01:36;;7;131;EDGAR ST;CONDELL PARK;2200;;;20091109;20091221;295000;;R;RESIDENCE;7;;;0;AF245187;
C;136;1345281;34;20100201 01:36;7/SP11595;
D;136;1345281;34;20100201 01:36;P;;;;;;
D;136;1345281;34;20100201 01:36;V;;;;;;
B;136;1331955;35;20100201 01:36;;1;15;BALDWIN ST;PADSTOW;2211;;;20090815;20090928;340000;;R;RESIDENCE;1;;;0;AF245125;
C;136;1331955;35;20100201 01:36;1/SP10826;
D;136;1331955;35;20100201 01:36;P;;;;;;
D;136;1331955;35;20100201 01:36;V;;;;;;
B;136;1345518;36;20100201 01:36;;;40;EDGAR ST;YAGOONA;2199;632.3;M;20091016;20091202;407000;A;R;RESIDENCE;;ZV;;0;AF239086;
C;136;1345518;36;20100201 01:36;13/36114;
D;136;1345518;36;20100201 01:36;P;;;;;;
D;136;1345518;36;20100201 01:36;V;;;;;;
D;136;1345518;36;20100201 01:36;V;;;;;;
B;136;1348207;37;20100201 01:36;;;63;GALLIPOLI ST;CONDELL PARK;2200;720.8;M;20091114;20100112;521000;A;R;RESIDENCE;;ZX;;0;AF255044;
C;136;1348207;37;20100201 01:36;112/8958;
D;136;1348207;37;20100201 01:36;P;;;;;;
D;136;1348207;37;20100201 01:36;P;;;;;;
D;136;1348207;37;20100201 01:36;V;;;;;;
D;136;1348207;37;20100201 01:36;V;;;;;;
B;136;1377890;38;20100201 01:36;;;7;SOMME CRES;MILPERRA;2214;562.8;M;20091110;20100108;630000;A;R;RESIDENCE;;ZZ;;0;AF247158;
C;136;1377890;38;20100201 01:36;49/228751;
D;136;1377890;38;20100201 01:36;P;;;;;;
D;136;1377890;38;20100201 01:36;P;;;;;;
D;136;1377890;38;20100201 01:36;V;;;;;;
B;136;1377930;39;20100201 01:36;;;160;SOUTH TCE;BANKSTOWN;2200;942.2;M;20091117;20091224;1250000;A;3;SERVICE STATI;;ZJ;;0;AF248609;
C;136;1377930;39;20100201 01:36;A/378951;
D;136;1377930;39;20100201 01:36;P;;;;;;
D;136;1377930;39;20100201 01:36;V;;;;;;
B;136;3029030;40;20100201 01:36;;2;21;MARCO AVE;REVESBY;2212;;;20091119;20091221;309000;;R;RESIDENCE;2;;;0;AF245963;
C;136;3029030;40;20100201 01:36;2/SP70977;
D;136;3029030;40;20100201 01:36;P;;;;;;
D;136;3029030;40;20100201 01:36;V;;;;;;
D;136;3029030;40;20100201 01:36;V;;;;;;
B;136;3083001;41;20100201 01:36;;17;68;DAVIES RD;PADSTOW;2211;;;20091124;20091218;488000;;R;RESIDENCE;17;;;0;AF246732;
C;136;3083001;41;20100201 01:36;17/SP71550;
D;136;3083001;41;20100201 01:36;P;;;;;;
D;136;3083001;41;20100201 01:36;P;;;;;;
D;136;3083001;41;20100201 01:36;V;;;;;;
B;136;3494805;42;20100201 01:36;;;17;HOMELEA AVENUE;PANANIA;2213;;;20091015;20100113;551700;;R;RESIDENCE;;;;0;AF259161;
C;136;3494805;42;20100201 01:36;1/1146292;
D;136;3494805;42;20100201 01:36;P;;;;;;
D;136;3494805;42;20100201 01:36;V;;;;;;
B;136;1364977;43;20100201 01:36;;;37;MERLE ST;BASS HILL;2197;490.4;M;20090929;20091218;370000;A;R;RESIDENCE;;ZR;;0;AF237735;
C;136;1364977;43;20100201 01:36;36/16978;
D;136;1364977;43;20100201 01:36;P;;;;;;
D;136;1364977;43;20100201 01:36;V;;;;;;
B;136;1373193;44;20100201 01:36;;;12;REID AVE;GREENACRE;2190;727.2;M;20091010;20091214;520500;A;R;RESIDENCE;;ZP;;0;AF253205;
C;136;1373193;44;20100201 01:36;3/507953;
D;136;1373193;44;20100201 01:36;P;;;;;;
D;136;1373193;44;20100201 01:36;P;;;;;;
D;136;1373193;44;20100201 01:36;V;;;;;;
B;136;1376037;45;20100201 01:36;;;6;SALVIA AVE;BANKSTOWN;2200;696.77;M;20090725;20091218;402000;A;3;;;ZJ;;0;AF254833;
C;136;1376037;45;20100201 01:36;19/C/8289;
D;136;1376037;45;20100201 01:36;P;;;;;;
D;136;1376037;45;20100201 01:36;P;;;;;;
D;136;1376037;45;20100201 01:36;V;;;;;;
B;136;1370672;46;20100201 01:36;;;156;PICNIC POINT RD;PICNIC POINT;2213;613.11;M;20091110;20091222;550000;A;R;RESIDENCE;;ZE;;0;AF253775;
C;136;1370672;46;20100201 01:36;B/385769;
D;136;1370672;46;20100201 01:36;P;;;;;;
D;136;1370672;46;20100201 01:36;P;;;;;;
D;136;1370672;46;20100201 01:36;V;;;;;;
D;136;1370672;46;20100201 01:36;V;;;;;;
B;136;1376181;47;20100201 01:36;;;88;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20091201;20100112;540000;A;R;RESIDENCE;;ZC;;0;AF251699;
C;136;1376181;47;20100201 01:36;4174/217130;
D;136;1376181;47;20100201 01:36;P;;;;;;
D;136;1376181;47;20100201 01:36;V;;;;;;
B;136;1365627;48;20100201 01:36;;;21;MILPERRA RD;REVESBY;2212;1568;M;20091016;20091016;4750000;I;3;;;FB;;0;AF251630;
C;136;1365627;48;20100201 01:36;11/232428;
D;136;1365627;48;20100201 01:36;P;;;;;;
D;136;1365627;48;20100201 01:36;V;;;;;;
B;136;1365628;49;20100201 01:36;;;17;MILPERRA RD;REVESBY;2212;6340;M;20091016;20091016;4750000;I;3;;;FD;;0;AF251630;
C;136;1365628;49;20100201 01:36;101/825549;
D;136;1365628;49;20100201 01:36;P;;;;;;
D;136;1365628;49;20100201 01:36;V;;;;;;
B;136;1384607;50;20100201 01:36;;;97;WATTLE ST;PUNCHBOWL;2196;486.9;M;20091215;20091216;728500;I;3;;;FA;;0;AF239866;
C;136;1384607;50;20100201 01:36;4/13933;
D;136;1384607;50;20100201 01:36;P;;;;;;
D;136;1384607;50;20100201 01:36;V;;;;;;
D;136;1384607;50;20100201 01:36;V;;;;;;
B;136;1365869;51;20100201 01:36;;;106;MIMOSA RD;GREENACRE;2190;531.3;M;20091013;20091215;725000;A;R;RESIDENCE;;ZM;;0;AF246589;
C;136;1365869;51;20100201 01:36;1/17044;
D;136;1365869;51;20100201 01:36;P;;;;;;
D;136;1365869;51;20100201 01:36;P;;;;;;
D;136;1365869;51;20100201 01:36;V;;;;;;
B;136;1365933;52;20100201 01:36;;6;168;MIMOSA RD;GREENACRE;2190;;;20091128;20100115;380000;;R;RESIDENCE;6;;;0;AF255516;
C;136;1365933;52;20100201 01:36;6/SP60486;
D;136;1365933;52;20100201 01:36;P;;;;;;
D;136;1365933;52;20100201 01:36;P;;;;;;
D;136;1365933;52;20100201 01:36;V;;;;;;
D;136;1365933;52;20100201 01:36;V;;;;;;
B;136;1371364;53;20100201 01:36;;;38;PRINCE ST;PICNIC POINT;2213;524.8;M;20091107;20091222;455000;A;R;RESIDENCE;;ZD;;0;AF249668;
C;136;1371364;53;20100201 01:36;1/26784;
D;136;1371364;53;20100201 01:36;P;;;;;;
D;136;1371364;53;20100201 01:36;P;;;;;;
D;136;1371364;53;20100201 01:36;V;;;;;;
D;136;1371364;53;20100201 01:36;V;;;;;;
B;136;1374104;54;20100201 01:36;;;12;RIGA AVE;GREENACRE;2190;766.42;M;20091121;20091222;647000;A;R;RESIDENCE;;ZP;;0;AF257054;
C;136;1374104;54;20100201 01:36;16/29958;
D;136;1374104;54;20100201 01:36;P;;;;;;
D;136;1374104;54;20100201 01:36;P;;;;;;
D;136;1374104;54;20100201 01:36;V;;;;;;
D;136;1374104;54;20100201 01:36;V;;;;;;
B;136;1372046;55;20100201 01:36;;;28;QUEEN ST;REVESBY;2212;1174;M;20091102;20091214;1000000;I;3;SHOP;;FB;;0;AF238691;
C;136;1372046;55;20100201 01:36;1/318688;
D;136;1372046;55;20100201 01:36;P;;;;;;
D;136;1372046;55;20100201 01:36;V;;;;;;
B;136;1382877;56;20100201 01:36;;;66;VIRGIL AVE;SEFTON;2162;502.88;M;20091022;20091224;407500;A;R;RESIDENCE;;ZS;;0;AF248242;
C;136;1382877;56;20100201 01:36;31/14136;
D;136;1382877;56;20100201 01:36;P;;;;;;
D;136;1382877;56;20100201 01:36;V;;;;;;
D;136;1382877;56;20100201 01:36;V;;;;;;
B;136;1369672;57;20100201 01:36;;;83;PANDORA ST;GREENACRE;2190;557.48;M;20091105;20100106;432000;A;R;RESIDENCE;;ZN;;0;AF253688;
C;136;1369672;57;20100201 01:36;15/5/845;
D;136;1369672;57;20100201 01:36;P;;;;;;
D;136;1369672;57;20100201 01:36;V;;;;;;
B;136;1387702;58;20100201 01:36;;;143;WYCOMBE ST;YAGOONA;2199;531.1;M;20100112;20100112;420000;A;R;RESIDENCE;;ZR;;0;AF260107;
C;136;1387702;58;20100201 01:36;423/13125;
D;136;1387702;58;20100201 01:36;P;;;;;;
D;136;1387702;58;20100201 01:36;P;;;;;;
D;136;1387702;58;20100201 01:36;V;;;;;;
D;136;1387702;58;20100201 01:36;V;;;;;;
D;136;1387702;58;20100201 01:36;V;;;;;;
B;136;3234287;59;20100201 01:36;;;75 A;COURTNEY RD;PADSTOW;2211;278.7;M;20091029;20091217;532;A;R;RESIDENCE;;ZB;;0;AF246412;
C;136;3234287;59;20100201 01:36;71/1093231;
D;136;3234287;59;20100201 01:36;P;;;;;;
D;136;3234287;59;20100201 01:36;V;;;;;;
B;136;2779691;60;20100201 01:36;;18;1;RICKARD RD;BANKSTOWN;2200;;;20090804;20091214;250000;;R;RESIDENCE;18;;;0;AF236902;
C;136;2779691;60;20100201 01:36;18/SP63968;
D;136;2779691;60;20100201 01:36;P;;;;;;
D;136;2779691;60;20100201 01:36;P;;;;;;
D;136;2779691;60;20100201 01:36;V;;;;;;
B;136;1364583;61;20100201 01:36;;14;91;MEREDITH ST;BANKSTOWN;2200;;;20091208;20100112;260000;;R;RESIDENCE;14;;;0;AF256193;
C;136;1364583;61;20100201 01:36;14/SP65578;
D;136;1364583;61;20100201 01:36;P;;;;;;
D;136;1364583;61;20100201 01:36;V;;;;;;
B;136;2889171;62;20100201 01:36;;23;17;STANLEY ST;BANKSTOWN;2200;148;M;20091116;20091221;285000;;R;RESIDENCE;23;;;0;AF247872;
C;136;2889171;62;20100201 01:36;23/SP64651;
D;136;2889171;62;20100201 01:36;P;;;;;;
D;136;2889171;62;20100201 01:36;V;;;;;;
D;136;2889171;62;20100201 01:36;V;;;;;;
Z;308;62;62;182;
