A;003;20100208 02:53;VALNET;
C;003;30311;16;20100208 02:54;23/236990;
D;003;30311;16;20100208 02:54;P;;;;;;
D;003;30311;16;20100208 02:54;P;;;;;;
D;003;30311;16;20100208 02:54;V;;;;;;
D;003;30311;16;20100208 02:54;V;;;;;;
B;003;30487;17;20100208 02:54;;;37;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20091222;20100122;332500;A;R;RESIDENCE;;MN;;0;AF269845;
C;003;30487;17;20100208 02:54;3/O/9391;
D;003;30487;17;20100208 02:54;P;;;;;;
D;003;30487;17;20100208 02:54;P;;;;;;
D;003;30487;17;20100208 02:54;V;;;;;;
B;003;28103;18;20100208 02:54;;;30;AULD ST;TERRIGAL;2260;682.9;M;20091125;20100120;490000;A;R;RESIDENCE;;GB;;0;AF270679;
C;003;28103;18;20100208 02:54;41/12468;
D;003;28103;18;20100208 02:54;P;;;;;;
D;003;28103;18;20100208 02:54;P;;;;;;
D;003;28103;18;20100208 02:54;V;;;;;;
B;003;25931;19;20100208 02:54;;10;197;ALBANY ST;POINT FREDERICK;2250;;;20091117;20100115;258000;;R;RESIDENCE;10;;;0;AF264919;
C;003;25931;19;20100208 02:54;10/SP17708;
D;003;25931;19;20100208 02:54;P;;;;;;
D;003;25931;19;20100208 02:54;P;;;;;;
D;003;25931;19;20100208 02:54;V;;;;;;
B;003;29376;20;20100208 02:54;;;1;AZALEA AVE;WOY WOY;2256;505.9;M;20100119;20100119;3050;A;R;RESIDENCE;;GE;;1;AF262287;
C;003;29376;20;20100208 02:54;74/222774;
D;003;29376;20;20100208 02:54;P;;;;;;
D;003;29376;20;20100208 02:54;P;;;;;;
D;003;29376;20;20100208 02:54;V;;;;;;
D;003;29376;20;20100208 02:54;V;;;;;;
B;003;35433;21;20100208 02:54;;;135;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20091210;20100122;287500;A;R;RESIDENCE;;FD;;0;AF274573;
C;003;35433;21;20100208 02:54;4/217375;
D;003;35433;21;20100208 02:54;P;;;;;;
D;003;35433;21;20100208 02:54;V;;;;;;
B;003;41181;22;20100208 02:54;;;21;COWPER RD;UMINA BEACH;2257;570.3;M;20091106;20091218;330000;A;R;RESIDENCE;;GG;;0;AF246277;
C;003;41181;22;20100208 02:54;2/628072;
D;003;41181;22;20100208 02:54;P;;;;;;
D;003;41181;22;20100208 02:54;V;;;;;;
B;003;41247;23;20100208 02:54;;;2;COWPER RD;UMINA BEACH;2257;708.2;M;20091201;20100114;355000;A;R;RESIDENCE;;GG;;0;AF264177;
C;003;41247;23;20100208 02:54;144/10633;
D;003;41247;23;20100208 02:54;P;;;;;;
D;003;41247;23;20100208 02:54;P;;;;;;
D;003;41247;23;20100208 02:54;V;;;;;;
D;003;41247;23;20100208 02:54;V;;;;;;
B;003;38651;24;20100208 02:54;;;21;CASUARINA CL;UMINA BEACH;2257;985.2;M;20091116;20100120;515000;A;R;RESIDENCE;;FU;;0;AF265718;
C;003;38651;24;20100208 02:54;11/700742;
D;003;38651;24;20100208 02:54;P;;;;;;
D;003;38651;24;20100208 02:54;P;;;;;;
D;003;38651;24;20100208 02:54;V;;;;;;
B;003;33457;25;20100208 02:54;;;155;BOOKER BAY RD;BOOKER BAY;2257;701.9;M;20091117;20091223;399000;A;R;RESIDENCE;;MN;;0;AF265829;
C;003;33457;25;20100208 02:54;358/7736;
D;003;33457;25;20100208 02:54;P;;;;;;
D;003;33457;25;20100208 02:54;P;;;;;;
D;003;33457;25;20100208 02:54;V;;;;;;
D;003;33457;25;20100208 02:54;V;;;;;;
B;003;30905;26;20100208 02:54;;;50;BEACH ST;ETTALONG BEACH;2257;581.7;M;20091124;20091218;345000;A;R;RESIDENCE;;MN;;0;AF262880;
C;003;30905;26;20100208 02:54;18/10057;
D;003;30905;26;20100208 02:54;P;;;;;;
D;003;30905;26;20100208 02:54;P;;;;;;
D;003;30905;26;20100208 02:54;V;;;;;;
B;003;31517;27;20100208 02:54;;4;12;BELLBIRD AVE;TERRIGAL;2260;;;20091127;20100129;350000;;R;RESIDENCE;4;;;0;AF279341;
C;003;31517;27;20100208 02:54;4/SP35837;
D;003;31517;27;20100208 02:54;P;;;;;;
D;003;31517;27;20100208 02:54;V;;;;;;
D;003;31517;27;20100208 02:54;V;;;;;;
B;003;34342;28;20100208 02:54;;;173;BOURKE RD;UMINA BEACH;2257;469.7;M;20091130;20100120;305000;A;R;RESIDENCE;;MN;;0;AF273152;
C;003;34342;28;20100208 02:54;502/867654;
D;003;34342;28;20100208 02:54;P;;;;;;
D;003;34342;28;20100208 02:54;V;;;;;;
D;003;34342;28;20100208 02:54;V;;;;;;
B;003;37168;29;20100208 02:54;;;51;CALYPTA RD;UMINA BEACH;2257;670.3;M;20091211;20091222;346000;A;R;RESIDENCE;;GG;;0;AF251365;
C;003;37168;29;20100208 02:54;151/10080;
D;003;37168;29;20100208 02:54;P;;;;;;
D;003;37168;29;20100208 02:54;P;;;;;;
D;003;37168;29;20100208 02:54;V;;;;;;
B;003;39871;30;20100208 02:54;;1;2 B;COGRA RD;WOY WOY;2256;;;20091207;20100115;325000;;R;RESIDENCE;1;;;0;AF266416;
C;003;39871;30;20100208 02:54;1/SP22768;
D;003;39871;30;20100208 02:54;P;;;;;;
D;003;39871;30;20100208 02:54;V;;;;;;
B;003;37464;31;20100208 02:54;;10;13;CAMPBELL CRES;TERRIGAL;2260;;;20091205;20100119;520000;;R;RESIDENCE;10;;;0;AF269517;
C;003;37464;31;20100208 02:54;10/SP18784;
D;003;37464;31;20100208 02:54;P;;;;;;
D;003;37464;31;20100208 02:54;V;;;;;;
B;003;37743;32;20100208 02:54;;;66;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20091027;20100111;1630000;A;R;RESIDENCE;;FR;;0;AF274219;
C;003;37743;32;20100208 02:54;656/16791;
D;003;37743;32;20100208 02:54;P;;;;;;
D;003;37743;32;20100208 02:54;P;;;;;;
D;003;37743;32;20100208 02:54;V;;;;;;
D;003;37743;32;20100208 02:54;V;;;;;;
B;003;35210;33;20100208 02:54;;;105;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20090814;20090814;82000;A;R;RESIDENCE;;FU;;0;AF262460;
C;003;35210;33;20100208 02:54;206/9894;
D;003;35210;33;20100208 02:54;P;;;;;;
D;003;35210;33;20100208 02:54;P;;;;;;
D;003;35210;33;20100208 02:54;P;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
D;003;35210;33;20100208 02:54;V;;;;;;
B;003;40748;34;20100208 02:54;;;9;CORAL TREE PL;POINT CLARE;2250;607;M;20090325;20090506;282000;A;R;RESIDENCE;;FD;;0;AF262740;
C;003;40748;34;20100208 02:54;16/240992;
D;003;40748;34;20100208 02:54;P;;;;;;
D;003;40748;34;20100208 02:54;V;;;;;;
B;003;43955;35;20100208 02:54;;;8;DIGNITY CRES;WEST GOSFORD;2250;2023;M;20091113;20091218;1006500;I;3;INDUSTRIAL;;EF;;0;AF254542;
C;003;43955;35;20100208 02:54;8/240338;
D;003;43955;35;20100208 02:54;P;;;;;;
D;003;43955;35;20100208 02:54;P;;;;;;
D;003;43955;35;20100208 02:54;V;;;;;;
D;003;43955;35;20100208 02:54;V;;;;;;
B;003;44263;36;20100208 02:54;;;7;DONNA CL;LISAROW;2250;660;M;20091123;20100115;455000;A;R;RESIDENCE;;FA;;0;AF267905;
C;003;44263;36;20100208 02:54;11/791585;
D;003;44263;36;20100208 02:54;P;;;;;;
D;003;44263;36;20100208 02:54;P;;;;;;
D;003;44263;36;20100208 02:54;V;;;;;;
D;003;44263;36;20100208 02:54;V;;;;;;
B;003;44749;37;20100208 02:54;;;60;DOVER RD;WAMBERAL;2260;777.8;M;20091203;20100114;525000;A;R;RESIDENCE;;GS;;0;AF278118;
C;003;44749;37;20100208 02:54;2/514231;
D;003;44749;37;20100208 02:54;P;;;;;;
D;003;44749;37;20100208 02:54;P;;;;;;
D;003;44749;37;20100208 02:54;V;;;;;;
B;003;50302;38;20100208 02:54;;;62;GLENROCK PDE;KOOLEWONG;2256;1078;M;20091208;20091218;500000;A;R;RESIDENCE;;GN;;0;AF244719;
C;003;50302;38;20100208 02:54;31/258014;
D;003;50302;38;20100208 02:54;P;;;;;;
D;003;50302;38;20100208 02:54;P;;;;;;
D;003;50302;38;20100208 02:54;V;;;;;;
D;003;50302;38;20100208 02:54;V;;;;;;
B;003;50341;39;20100208 02:54;;;140;GLENROCK PDE;KOOLEWONG;2256;663.9;M;20091215;20100118;353000;A;R;RESIDENCE;;GN;;0;AF265091;
C;003;50341;39;20100208 02:54;58/14946;
D;003;50341;39;20100208 02:54;P;;;;;;
D;003;50341;39;20100208 02:54;P;;;;;;
D;003;50341;39;20100208 02:54;V;;;;;;
B;003;42370;40;20100208 02:54;;;58;DAVIES ST;KINCUMBER;2251;604.5;M;20091205;20091221;327000;A;R;RESIDENCE;;FK;;0;AF279541;
C;003;42370;40;20100208 02:54;101/701386;
D;003;42370;40;20100208 02:54;P;;;;;;
D;003;42370;40;20100208 02:54;P;;;;;;
D;003;42370;40;20100208 02:54;V;;;;;;
B;003;47775;41;20100208 02:54;;;51;FLAKELAR CRES;TERRIGAL;2260;778.6;M;20091120;20100115;499000;A;R;RESIDENCE;;GU;;0;AF275256;
C;003;47775;41;20100208 02:54;420/848179;
D;003;47775;41;20100208 02:54;P;;;;;;
D;003;47775;41;20100208 02:54;P;;;;;;
D;003;47775;41;20100208 02:54;V;;;;;;
D;003;47775;41;20100208 02:54;V;;;;;;
B;003;47784;42;20100208 02:54;;;184;KARALTA RD;ERINA;2250;633.6;M;20091116;20100106;652000;A;R;RESIDENCE;;GU;;0;AF261270;
C;003;47784;42;20100208 02:54;429/848179;
D;003;47784;42;20100208 02:54;P;;;;;;
D;003;47784;42;20100208 02:54;P;;;;;;
D;003;47784;42;20100208 02:54;V;;;;;;
B;003;42509;43;20100208 02:54;;;39;DAVIS AVE;DAVISTOWN;2251;480.6;M;20091117;20091214;420000;A;R;RESIDENCE;;GL;;0;AF257435;
C;003;42509;43;20100208 02:54;49/7314;
D;003;42509;43;20100208 02:54;P;;;;;;
D;003;42509;43;20100208 02:54;V;;;;;;
D;003;42509;43;20100208 02:54;V;;;;;;
D;003;42509;43;20100208 02:54;V;;;;;;
D;003;42509;43;20100208 02:54;V;;;;;;
B;003;45486;44;20100208 02:54;;;2;EDEN GR;ERINA;2250;568.5;M;20091210;20100118;480000;A;R;RESIDENCE;;FJ;;0;AF267447;
C;003;45486;44;20100208 02:54;527/810317;
D;003;45486;44;20100208 02:54;P;;;;;;
D;003;45486;44;20100208 02:54;V;;;;;;
D;003;45486;44;20100208 02:54;V;;;;;;
B;003;48058;45;20100208 02:54;;;68;FLORIDA AVE;WOY WOY;2256;537.5;M;20091212;20100115;231000;A;R;RESIDENCE;;FU;;0;AF263732;
C;003;48058;45;20100208 02:54;83/212286;
D;003;48058;45;20100208 02:54;P;;;;;;
D;003;48058;45;20100208 02:54;V;;;;;;
B;003;48110;46;20100208 02:54;;1;20;FLOUNDER RD;ETTALONG BEACH;2257;;;20091208;20100122;272000;;R;RESIDENCE;1;;;0;AF279901;
C;003;48110;46;20100208 02:54;1/SP22927;
D;003;48110;46;20100208 02:54;P;;;;;;
D;003;48110;46;20100208 02:54;P;;;;;;
D;003;48110;46;20100208 02:54;V;;;;;;
B;003;45648;47;20100208 02:54;;6;3;EDWARD ST;WOY WOY;2256;;;20091208;20091218;350000;;R;RESIDENCE;6;;;0;AF252675;
C;003;45648;47;20100208 02:54;6/SP54050;
D;003;45648;47;20100208 02:54;P;;;;;;
D;003;45648;47;20100208 02:54;V;;;;;;
D;003;45648;47;20100208 02:54;V;;;;;;
B;003;45662;48;20100208 02:54;;2;9;EDWARD ST;WOY WOY;2256;;;20091203;20100122;275000;;R;RESIDENCE;2;;;0;AF279133;
C;003;45662;48;20100208 02:54;2/SP36663;
D;003;45662;48;20100208 02:54;P;;;;;;
D;003;45662;48;20100208 02:54;V;;;;;;
B;003;48461;49;20100208 02:54;;;11;FRANKLIN AVE;AVOCA BEACH;2251;910.5;M;20091107;20100118;507000;A;R;RESIDENCE;;GA;;0;AF262524;
C;003;48461;49;20100208 02:54;55/513529;
D;003;48461;49;20100208 02:54;P;;;;;;
D;003;48461;49;20100208 02:54;P;;;;;;
D;003;48461;49;20100208 02:54;V;;;;;;
D;003;48461;49;20100208 02:54;V;;;;;;
B;003;52269;50;20100208 02:54;;;28;HARDYS BAY PDE;KILLCARE;2257;1290;M;20091104;20100118;930000;A;R;RESIDENCE;;FS;;0;AF259640;
C;003;52269;50;20100208 02:54;106/13551;
D;003;52269;50;20100208 02:54;P;;;;;;
D;003;52269;50;20100208 02:54;P;;;;;;
D;003;52269;50;20100208 02:54;V;;;;;;
B;003;60401;51;20100208 02:54;;;35;KUBURRA RD;ERINA;2250;557.3;M;20091017;20100118;446000;A;R;RESIDENCE;;FZ;;0;AF269144;
C;003;60401;51;20100208 02:54;14/24/2163;
D;003;60401;51;20100208 02:54;P;;;;;;
D;003;60401;51;20100208 02:54;V;;;;;;
B;003;60649;52;20100208 02:54;;2;12;KURRAWYBA AVE;TERRIGAL;2260;;;20091120;20100111;595000;;R;RESIDENCE;2;;;0;AF259830;
C;003;60649;52;20100208 02:54;2/SP17479;
D;003;60649;52;20100208 02:54;P;;;;;;
D;003;60649;52;20100208 02:54;P;;;;;;
D;003;60649;52;20100208 02:54;V;;;;;;
B;003;55456;53;20100208 02:54;;;32;HOPETOUN ST;FORRESTERS BEACH;2260;613.4;M;20090710;20090710;452500;A;R;RESIDENCE;;FP;;0;AF253173;
C;003;55456;53;20100208 02:54;155/223884;
D;003;55456;53;20100208 02:54;P;;;;;;
D;003;55456;53;20100208 02:54;P;;;;;;
D;003;55456;53;20100208 02:54;V;;;;;;
B;003;58173;54;20100208 02:54;;;70;KALLAROO RD;BENSVILLE;2251;594;M;20091216;20100115;475000;A;R;RESIDENCE;;HA;;0;AF271423;
C;003;58173;54;20100208 02:54;106/1019478;
D;003;58173;54;20100208 02:54;P;;;;;;
D;003;58173;54;20100208 02:54;P;;;;;;
D;003;58173;54;20100208 02:54;V;;;;;;
B;003;58731;55;20100208 02:54;;20;4;KARLA AVE;TERRIGAL;2260;;;20091116;20100115;450000;;R;RESIDENCE;20;;;0;AF260918;
C;003;58731;55;20100208 02:54;20/SP57014;
D;003;58731;55;20100208 02:54;P;;;;;;
D;003;58731;55;20100208 02:54;V;;;;;;
B;003;53487;56;20100208 02:54;;;128;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20090720;20090831;535000;A;R;RESIDENCE;;FM;;0;AF250704;
C;003;53487;56;20100208 02:54;254/245514;
D;003;53487;56;20100208 02:54;P;;;;;;
D;003;53487;56;20100208 02:54;P;;;;;;
D;003;53487;56;20100208 02:54;V;;;;;;
D;003;53487;56;20100208 02:54;V;;;;;;
B;003;56243;57;20100208 02:54;;;11;JACKSON ST;KARIONG;2250;472.5;M;20091102;20100115;405000;A;R;RESIDENCE;;FF;;0;AF267250;
C;003;56243;57;20100208 02:54;1524/828847;
D;003;56243;57;20100208 02:54;P;;;;;;
D;003;56243;57;20100208 02:54;P;;;;;;
D;003;56243;57;20100208 02:54;V;;;;;;
B;003;59000;58;20100208 02:54;;;46;KATHERINE CRES;GREEN POINT;2251;839.8;M;20091113;20091218;432000;A;R;RESIDENCE;;FJ;;0;AF248330;
C;003;59000;58;20100208 02:54;2/874729;
D;003;59000;58;20100208 02:54;P;;;;;;
D;003;59000;58;20100208 02:54;P;;;;;;
D;003;59000;58;20100208 02:54;V;;;;;;
D;003;59000;58;20100208 02:54;V;;;;;;
B;003;56648;59;20100208 02:54;;;25;JARRETT ST;NORTH GOSFORD;2250;916.8;M;20090630;20090630;410000;A;R;RESIDENCE;;FC;;0;AF226155;
C;003;56648;59;20100208 02:54;3/250892;
D;003;56648;59;20100208 02:54;P;;;;;;
D;003;56648;59;20100208 02:54;V;;;;;;
B;003;56696;60;20100208 02:54;;;8;JASMINE PL;UMINA BEACH;2257;607;M;20100115;20100121;395000;A;R;RESIDENCE;;FU;;0;AF277262;
C;003;56696;60;20100208 02:54;21/241089;
D;003;56696;60;20100208 02:54;P;;;;;;
D;003;56696;60;20100208 02:54;P;;;;;;
D;003;56696;60;20100208 02:54;V;;;;;;
B;003;65172;61;20100208 02:54;;;16;MARILYN PDE;GREEN POINT;2251;720.8;M;20091204;20100115;625000;A;R;RESIDENCE;;FJ;;0;AF270653;
C;003;65172;61;20100208 02:54;8/229491;
D;003;65172;61;20100208 02:54;P;;;;;;
D;003;65172;61;20100208 02:54;P;;;;;;
D;003;65172;61;20100208 02:54;V;;;;;;
D;003;65172;61;20100208 02:54;V;;;;;;
B;003;70561;62;20100208 02:54;;;24;NORTH SCENIC RD;FORRESTERS BEACH;2260;651.3;M;20090930;20091111;820000;A;R;RESIDENCE;;FP;;0;AF251041;
C;003;70561;62;20100208 02:54;112/16577;
D;003;70561;62;20100208 02:54;P;;;;;;
D;003;70561;62;20100208 02:54;P;;;;;;
D;003;70561;62;20100208 02:54;V;;;;;;
B;003;73412;63;20100208 02:54;;;38;OURIMBAH ST;LISAROW;2250;1.449;H;20090926;20091207;890000;P;R;RESIDENCE;;PD;;0;AF263647;
C;003;73412;63;20100208 02:54;3/713038;
D;003;73412;63;20100208 02:54;P;;;;;;
D;003;73412;63;20100208 02:54;P;;;;;;
D;003;73412;63;20100208 02:54;V;;;;;;
B;003;65338;64;20100208 02:54;;;18;MAROOMBA RD;TERRIGAL;2260;645;M;20091023;20091204;1005000;A;R;RESIDENCE;;MC;;0;AF262502;
C;003;65338;64;20100208 02:54;8/8844;
D;003;65338;64;20100208 02:54;P;;;;;;
D;003;65338;64;20100208 02:54;V;;;;;;
D;003;65338;64;20100208 02:54;V;;;;;;
B;003;65340;65;20100208 02:54;;1;14;MAROOMBA RD;TERRIGAL;2260;;;20091214;20100118;452500;;R;RESIDENCE;1;;;0;AF271694;
C;003;65340;65;20100208 02:54;1/SP19314;
D;003;65340;65;20100208 02:54;P;;;;;;
D;003;65340;65;20100208 02:54;P;;;;;;
D;003;65340;65;20100208 02:54;V;;;;;;
B;003;65411;66;20100208 02:54;;;8;MARSHALL CL;KARIONG;2250;591.6;M;20091104;20091211;340000;A;R;RESIDENCE;;FF;;0;AF248461;
C;003;65411;66;20100208 02:54;1677/815413;
D;003;65411;66;20100208 02:54;P;;;;;;
D;003;65411;66;20100208 02:54;P;;;;;;
D;003;65411;66;20100208 02:54;V;;;;;;
D;003;65411;66;20100208 02:54;V;;;;;;
B;003;70994;67;20100208 02:54;;;250;OAK RD;MATCHAM;2250;2.067;H;20091116;20100108;530000;P;R;RESIDENCE;;PC;;0;AF267770;
C;003;70994;67;20100208 02:54;2/551685;
D;003;70994;67;20100208 02:54;P;;;;;;
D;003;70994;67;20100208 02:54;P;;;;;;
D;003;70994;67;20100208 02:54;V;;;;;;
D;003;70994;67;20100208 02:54;V;;;;;;
B;003;65795;68;20100208 02:54;;;6;MATONG PDE;AVOCA BEACH;2251;999.1;M;20091204;20091223;590000;A;R;RESIDENCE;;GA;;0;AF244575;
C;003;65795;68;20100208 02:54;551/9406;
D;003;65795;68;20100208 02:54;P;;;;;;
D;003;65795;68;20100208 02:54;P;;;;;;
D;003;65795;68;20100208 02:54;V;;;;;;
D;003;65795;68;20100208 02:54;V;;;;;;
B;003;71189;69;20100208 02:54;;;3;OBERTON ST;KINCUMBER;2251;605;M;20091217;20100121;365000;A;R;RESIDENCE;;FK;;0;AF275905;
C;003;71189;69;20100208 02:54;2/264530;
D;003;71189;69;20100208 02:54;P;;;;;;
D;003;71189;69;20100208 02:54;V;;;;;;
B;003;63322;70;20100208 02:54;;;26;MACMASTER PDE;MACMASTERS BEACH;2251;1088;M;20091023;20091204;760000;A;R;RESIDENCE;;GC;;0;AF271941;
C;003;63322;70;20100208 02:54;122/14750;
D;003;63322;70;20100208 02:54;P;;;;;;
D;003;63322;70;20100208 02:54;V;;;;;;
B;003;71353;71;20100208 02:54;;;66;OCEAN BEACH RD;WOY WOY;2256;682.9;M;20091123;20100115;271000;A;R;RESIDENCE;;MK;;0;AF262966;
C;003;71353;71;20100208 02:54;171/544307;
D;003;71353;71;20100208 02:54;P;;;;;;
D;003;71353;71;20100208 02:54;V;;;;;;
B;003;66444;72;20100208 02:54;;2;3;MELBA RD;WOY WOY;2256;;;20091201;20100115;305000;;R;RESIDENCE;2;;;0;AF269352;
C;003;66444;72;20100208 02:54;2/SP42840;
D;003;66444;72;20100208 02:54;P;;;;;;
D;003;66444;72;20100208 02:54;V;;;;;;
D;003;66444;72;20100208 02:54;V;;;;;;
B;003;69189;73;20100208 02:54;;;21;NARTANDA AVE;WAMBERAL;2260;4.047;H;20091125;20100120;650000;P;R;RESIDENCE;;PG;;0;AF273410;
C;003;69189;73;20100208 02:54;1/570456;
D;003;69189;73;20100208 02:54;P;;;;;;
D;003;69189;73;20100208 02:54;P;;;;;;
D;003;69189;73;20100208 02:54;V;;;;;;
D;003;69189;73;20100208 02:54;V;;;;;;
B;003;63979;74;20100208 02:54;;;94;MALIWA RD;NARARA;2250;607;M;20091120;20100113;335000;A;R;RESIDENCE;;GK;;0;AF277271;
C;003;63979;74;20100208 02:54;20/240638;
D;003;63979;74;20100208 02:54;P;;;;;;
D;003;63979;74;20100208 02:54;P;;;;;;
D;003;63979;74;20100208 02:54;V;;;;;;
D;003;63979;74;20100208 02:54;V;;;;;;
B;003;64163;75;20100208 02:54;;;38;MANGROVE RD;NARARA;2250;651.3;M;20091121;20100111;375000;A;R;RESIDENCE;;GK;;0;AF278053;
C;003;64163;75;20100208 02:54;78/241421;
