A;666;20100329 05:29;VALNET;
D;666;1841340;7;20100329 05:29;P;;;;;;
D;666;1841340;7;20100329 05:29;P;;;;;;
D;666;1841340;7;20100329 05:29;V;;;;;;
D;666;1841340;7;20100329 05:29;V;;;;;;
B;666;1873915;8;20100329 05:29;;;297;TULLAMORE RD;LOOMBERAH;2340;2.757;H;20100205;20100301;310000;R;R;RESIDENCE;;FL;;0;AF369139;
C;666;1873915;8;20100329 05:29;21/707803;
D;666;1873915;8;20100329 05:29;P;;;;;;
D;666;1873915;8;20100329 05:29;P;;;;;;
D;666;1873915;8;20100329 05:29;V;;;;;;
B;666;1873963;9;20100329 05:29;;;43;KURRAJONG PL;LOOMBERAH;2340;3.191;H;20100118;20100301;320000;R;R;RESIDENCE;;FL;;0;AF373961;
C;666;1873963;9;20100329 05:29;20/816506;
D;666;1873963;9;20100329 05:29;P;;;;;;
D;666;1873963;9;20100329 05:29;V;;;;;;
D;666;1873963;9;20100329 05:29;V;;;;;;
B;666;1871623;10;20100329 05:29;;;1370;UPPER MOORE CREEK RD;MOORE CREEK;2340;20.234;H;20090807;20090903;430000;R;3;FARM;;HT;;0;AF369364;
C;666;1871623;10;20100329 05:29;185/753830;
D;666;1871623;10;20100329 05:29;P;;;;;;
D;666;1871623;10;20100329 05:29;V;;;;;;
D;666;1871623;10;20100329 05:29;V;;;;;;
B;666;3117266;11;20100329 05:29;;;50;CAMPBELL RD;CALALA;2340;781.5;M;20100226;20100315;347000;A;R;RESIDENCE;;AP;;0;AF376782;
C;666;3117266;11;20100329 05:29;1/1071651;
D;666;3117266;11;20100329 05:29;P;;;;;;
D;666;3117266;11;20100329 05:29;V;;;;;;
D;666;3117266;11;20100329 05:29;V;;;;;;
B;666;3229161;12;20100329 05:29;;;197;MARSDEN PARK RD;CALALA;2340;193.3;H;20091111;20091127;422000;R;3;SHED;;RD;;0;AF357209;
C;666;3229161;12;20100329 05:29;21/1077811;
D;666;3229161;12;20100329 05:29;P;;;;;;
D;666;3229161;12;20100329 05:29;V;;;;;;
B;666;3217564;13;20100329 05:29;;;7;LANDSBOROUGH CL;WESTDALE;2340;4543;M;20091110;20100208;110000;A;V;VACANT LAND;;WD;;0;AF375506;
C;666;3217564;13;20100329 05:29;20/1087663;
D;666;3217564;13;20100329 05:29;P;;;;;;
D;666;3217564;13;20100329 05:29;P;;;;;;
D;666;3217564;13;20100329 05:29;V;;;;;;
B;666;2762698;14;20100329 05:29;;;5;JACARANDA PL;OXLEY VALE;2340;704.4;M;20100120;20100304;320000;A;R;RESIDENCE;;OV;;0;AF374827;
C;666;2762698;14;20100329 05:29;14/264520;
D;666;2762698;14;20100329 05:29;P;;;;;;
D;666;2762698;14;20100329 05:29;P;;;;;;
D;666;2762698;14;20100329 05:29;V;;;;;;
B;666;2757619;15;20100329 05:29;;4;59;CARTHAGE ST;EAST TAMWORTH;2340;;;20100216;20100311;326009;;R;RESIDENCE;4;;;0;AF371644;
C;666;2757619;15;20100329 05:29;4/SP45797;
D;666;2757619;15;20100329 05:29;P;;;;;;
D;666;2757619;15;20100329 05:29;V;;;;;;
D;666;2757619;15;20100329 05:29;V;;;;;;
B;666;2764291;16;20100329 05:29;;;2;MACGREGOR ST;WEST TAMWORTH;2340;735;M;20091125;20091125;2800;A;R;RESIDENCE;;AA;;0;AF378756;
C;666;2764291;16;20100329 05:29;5/260029;
D;666;2764291;16;20100329 05:29;P;;;;;;
D;666;2764291;16;20100329 05:29;V;;;;;;
B;666;2764478;17;20100329 05:29;;;18;MANILLA RD;OXLEY VALE;2340;644.9;M;20091125;20091125;3000;A;R;RESIDENCE;;OV;;0;AF378755;
C;666;2764478;17;20100329 05:29;5/240746;
D;666;2764478;17;20100329 05:29;P;;;;;;
D;666;2764478;17;20100329 05:29;V;;;;;;
B;666;2762078;18;20100329 05:29;;;8;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20100208;20100303;215000;A;R;RESIDENCE;;AL;;0;AF370653;
C;666;2762078;18;20100329 05:29;6/25649;
D;666;2762078;18;20100329 05:29;P;;;;;;
D;666;2762078;18;20100329 05:29;V;;;;;;
D;666;2762078;18;20100329 05:29;V;;;;;;
B;666;2764798;19;20100329 05:29;CITY SIDER MOTOR INN;;233;MARIUS ST;TAMWORTH;2340;5153;M;20100217;20100301;2960000;B;3;MOTEL;;BB;;0;AF367197;
C;666;2764798;19;20100329 05:29;6/230958 A, B/398476 1/534154;
D;666;2764798;19;20100329 05:29;P;;;;;;
D;666;2764798;19;20100329 05:29;V;;;;;;
B;666;2764936;20;20100329 05:29;;;71 A;MATHEWS ST;WEST TAMWORTH;2340;505.9;M;20100122;20100219;130000;A;R;RESIDENCE;;WT;;0;AF367381;
C;666;2764936;20;20100329 05:29;Y/163428;
D;666;2764936;20;20100329 05:29;P;;;;;;
D;666;2764936;20;20100329 05:29;P;;;;;;
D;666;2764936;20;20100329 05:29;V;;;;;;
B;666;2765490;21;20100329 05:29;;;3;MULLUMBIMBY CL;HILLVUE;2340;670;M;20100203;20100223;260000;A;R;RESIDENCE;;AL;;0;AF364994;
C;666;2765490;21;20100329 05:29;2/263280;
D;666;2765490;21;20100329 05:29;P;;;;;;
D;666;2765490;21;20100329 05:29;P;;;;;;
D;666;2765490;21;20100329 05:29;V;;;;;;
D;666;2765490;21;20100329 05:29;V;;;;;;
B;666;2769122;22;20100329 05:29;;3;22;UPPER ST;NORTH TAMWORTH;2340;;;20100223;20100305;160000;;3;;3;;;0;AF378351;
C;666;2769122;22;20100329 05:29;3/SP18344;
D;666;2769122;22;20100329 05:29;P;;;;;;
D;666;2769122;22;20100329 05:29;V;;;;;;
B;666;3241942;23;20100329 05:29;;;16;BARRINGTON DR;MOORE CREEK;2340;4929;M;20100121;20100304;143000;R;V;VACANT LAND;;FH;;0;AF365408;
C;666;3241942;23;20100329 05:29;48/1095415;
D;666;3241942;23;20100329 05:29;P;;;;;;
D;666;3241942;23;20100329 05:29;V;;;;;;
B;666;3335995;24;20100329 05:29;;;176;MARIUS ST;TAMWORTH;2340;2.429;H;20091111;20091127;2403000;I;3;WAREHOUSES;;CE;;0;AF357287;
C;666;3335995;24;20100329 05:29;1/77750 1/83928 1, 2/86122 A, B/371305 1/712114 3/803190 3/873641 1/88;
C;666;3335995;24;20100329 05:29;1132 State Rail Authority Lease 012484;
D;666;3335995;24;20100329 05:29;P;;;;;;
D;666;3335995;24;20100329 05:29;V;;;;;;
Z;117;24;25;66;
