A;004;20100426 03:08;VALNET;
C;004;117002;42;20100426 03:09;2/420300;
D;004;117002;42;20100426 03:09;P;;;;;;
D;004;117002;42;20100426 03:09;P;;;;;;
D;004;117002;42;20100426 03:09;V;;;;;;
D;004;117002;42;20100426 03:09;V;;;;;;
D;004;117002;42;20100426 03:09;V;;;;;;
D;004;117002;42;20100426 03:09;V;;;;;;
D;004;117002;42;20100426 03:09;V;;;;;;
B;004;117387;43;20100426 03:09;;;5;NORFOLK ST;CARDIFF;2285;543.8;M;20100127;20100224;245500;A;R;RESIDENCE;;ZB;;0;AF435681;
C;004;117387;43;20100426 03:09;143/24882;
D;004;117387;43;20100426 03:09;P;;;;;;
D;004;117387;43;20100426 03:09;P;;;;;;
D;004;117387;43;20100426 03:09;V;;;;;;
B;004;120100;44;20100426 03:09;;;23;BLACKBUTT PDE;KOTARA SOUTH;2289;752.5;M;20100203;20100406;257000;A;R;RESIDENCE;;EC;;0;AF425850;
C;004;120100;44;20100426 03:09;51/35822;
D;004;120100;44;20100426 03:09;P;;;;;;
D;004;120100;44;20100426 03:09;P;;;;;;
D;004;120100;44;20100426 03:09;V;;;;;;
D;004;120100;44;20100426 03:09;V;;;;;;
B;004;134231;45;20100426 03:09;;;17;METRO CT;GATESHEAD;2290;1502;M;20100304;20100325;528000;I;3;;;SC;;0;AF429610;
C;004;134231;45;20100426 03:09;6/828085;
D;004;134231;45;20100426 03:09;P;;;;;;
D;004;134231;45;20100426 03:09;V;;;;;;
D;004;134231;45;20100426 03:09;V;;;;;;
B;004;131553;46;20100426 03:09;;;19;PANNAMENA CRES;ELEEBANA;2282;1024;M;20091210;20100204;475000;A;R;RESIDENCE;;GD;;0;AF391410;
C;004;131553;46;20100426 03:09;142/18864;
D;004;131553;46;20100426 03:09;P;;;;;;
D;004;131553;46;20100426 03:09;P;;;;;;
D;004;131553;46;20100426 03:09;V;;;;;;
D;004;131553;46;20100426 03:09;V;;;;;;
B;004;126271;47;20100426 03:09;;;33;ELIZABETH ST;DUDLEY;2290;303.5;M;20100203;20100317;370000;A;R;RESIDENCE;;ET;;0;AF424823;
C;004;126271;47;20100426 03:09;5/G/2657;
D;004;126271;47;20100426 03:09;P;;;;;;
D;004;126271;47;20100426 03:09;P;;;;;;
D;004;126271;47;20100426 03:09;V;;;;;;
D;004;126271;47;20100426 03:09;V;;;;;;
B;004;129135;48;20100426 03:09;;;5;PALISADE ST;EDGEWORTH;2285;631.1;M;20100127;20100406;330000;A;R;RESIDENCE;;CN;;0;AF437834;
C;004;129135;48;20100426 03:09;24/731324;
D;004;129135;48;20100426 03:09;P;;;;;;
D;004;129135;48;20100426 03:09;P;;;;;;
D;004;129135;48;20100426 03:09;V;;;;;;
B;004;131764;49;20100426 03:09;;;17;ROTHBURY ST;ELEEBANA;2282;613.3;M;20100127;20100329;492000;A;R;RESIDENCE;;GA;;0;AF435490;
C;004;131764;49;20100426 03:09;60/253979;
D;004;131764;49;20100426 03:09;P;;;;;;
D;004;131764;49;20100426 03:09;P;;;;;;
D;004;131764;49;20100426 03:09;V;;;;;;
D;004;131764;49;20100426 03:09;V;;;;;;
B;004;126585;50;20100426 03:09;;;29;TUMUT ST;DUDLEY;2290;440.1;M;20100310;20100407;192000;A;R;RESIDENCE;;ET;;0;AF430455;
C;004;126585;50;20100426 03:09;12/C/4401;
D;004;126585;50;20100426 03:09;P;;;;;;
D;004;126585;50;20100426 03:09;V;;;;;;
D;004;126585;50;20100426 03:09;V;;;;;;
B;004;134780;51;20100426 03:09;;;3;CARBEEN ST;GATESHEAD;2290;638.6;M;20100218;20100329;370000;A;R;RESIDENCE;;EM;;0;AF410245;
C;004;134780;51;20100426 03:09;775/236926;
D;004;134780;51;20100426 03:09;P;;;;;;
D;004;134780;51;20100426 03:09;P;;;;;;
D;004;134780;51;20100426 03:09;V;;;;;;
D;004;134780;51;20100426 03:09;V;;;;;;
B;004;135714;52;20100426 03:09;;;13;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20100225;20100409;372500;A;R;RESIDENCE;;EG;;0;AF423322;
C;004;135714;52;20100426 03:09;24/26188;
D;004;135714;52;20100426 03:09;P;;;;;;
D;004;135714;52;20100426 03:09;V;;;;;;
B;004;130463;53;20100426 03:09;;2;32;BOATMANS ROW;ELEEBANA;2282;546.7;M;20100203;20100310;445000;A;R;RESIDENCE;;GD;;0;AF427181;
C;004;130463;53;20100426 03:09;1312/874766;
D;004;130463;53;20100426 03:09;P;;;;;;
D;004;130463;53;20100426 03:09;V;;;;;;
D;004;130463;53;20100426 03:09;V;;;;;;
B;004;133154;54;20100426 03:09;;;207;FISHING POINT RD;FISHING POINT;2283;1208;M;20091224;20100324;880000;A;R;RESIDENCE;;MB;;0;AF411376;
C;004;133154;54;20100426 03:09;32/20025;
D;004;133154;54;20100426 03:09;P;;;;;;
D;004;133154;54;20100426 03:09;P;;;;;;
D;004;133154;54;20100426 03:09;V;;;;;;
D;004;133154;54;20100426 03:09;V;;;;;;
B;004;133453;55;20100426 03:09;;;6;BARONET CL;FLORAVILLE;2280;797;M;20100216;20100407;543000;A;R;RESIDENCE;;JQ;;0;AF425102;
C;004;133453;55;20100426 03:09;156/826927;
D;004;133453;55;20100426 03:09;P;;;;;;
D;004;133453;55;20100426 03:09;P;;;;;;
D;004;133453;55;20100426 03:09;V;;;;;;
B;004;142351;56;20100426 03:09;;;2;MIRRABOOKA RD;MIRRABOOKA;2264;1176;M;20100305;20100401;230000;A;R;RESIDENCE;;NS;;0;AF427383;
C;004;142351;56;20100426 03:09;114/17367;
D;004;142351;56;20100426 03:09;P;;;;;;
D;004;142351;56;20100426 03:09;P;;;;;;
D;004;142351;56;20100426 03:09;V;;;;;;
B;004;139741;57;20100426 03:09;;;34;PARK AVE;CAVES BEACH;2281;746.1;M;20100302;20100406;575000;A;R;RESIDENCE;;KA;;0;AF427132;
C;004;139741;57;20100426 03:09;261/28925;
D;004;139741;57;20100426 03:09;P;;;;;;
D;004;139741;57;20100426 03:09;P;;;;;;
D;004;139741;57;20100426 03:09;V;;;;;;
D;004;139741;57;20100426 03:09;V;;;;;;
B;004;137807;58;20100426 03:09;;;17;MARKS PDE;MARKS POINT;2280;366.7;M;20091126;20100324;940000;A;R;RESIDENCE;;JK;;0;AF408949;
C;004;137807;58;20100426 03:09;30/17142 Permissive Occupancy 75/11;
D;004;137807;58;20100426 03:09;P;;;;;;
D;004;137807;58;20100426 03:09;V;;;;;;
D;004;137807;58;20100426 03:09;V;;;;;;
B;004;143446;59;20100426 03:09;;;52;CUPANIA CRES;GARDEN SUBURB;2289;726.5;M;20100211;20100323;660000;A;R;RESIDENCE;;DT;;0;AF433306;
C;004;143446;59;20100426 03:09;90/1016348;
D;004;143446;59;20100426 03:09;P;;;;;;
D;004;143446;59;20100426 03:09;P;;;;;;
D;004;143446;59;20100426 03:09;V;;;;;;
D;004;143446;59;20100426 03:09;V;;;;;;
B;004;141228;60;20100426 03:09;;;1;BUTTABA RD;BRIGHTWATERS;2264;857.7;M;20100217;20100331;420000;A;R;RESIDENCE;;NS;;0;AF430961;
C;004;141228;60;20100426 03:09;3/579042;
D;004;141228;60;20100426 03:09;P;;;;;;
D;004;141228;60;20100426 03:09;P;;;;;;
D;004;141228;60;20100426 03:09;V;;;;;;
D;004;141228;60;20100426 03:09;V;;;;;;
B;004;146707;61;20100426 03:09;;;10;HANLY ST;REDHEAD;2290;657.6;M;20100302;20100330;580000;A;R;RESIDENCE;;JT;;0;AF427238;
C;004;146707;61;20100426 03:09;2/30/3109;
D;004;146707;61;20100426 03:09;P;;;;;;
D;004;146707;61;20100426 03:09;P;;;;;;
D;004;146707;61;20100426 03:09;V;;;;;;
B;004;138716;62;20100426 03:09;;;8;BRIGANTINE PL;CAVES BEACH;2281;600;M;20100317;20100331;655000;A;R;RESIDENCE;;KA;;0;AF422990;
C;004;138716;62;20100426 03:09;718/849420;
D;004;138716;62;20100426 03:09;P;;;;;;
D;004;138716;62;20100426 03:09;V;;;;;;
D;004;138716;62;20100426 03:09;V;;;;;;
B;004;138749;63;20100426 03:09;;;3;CALDWELL ST;CAVES BEACH;2281;613.4;M;20100412;20100413;40000;A;R;RESIDENCE;;KA;;50;AF428077;
C;004;138749;63;20100426 03:09;5/242648;
D;004;138749;63;20100426 03:09;P;;;;;;
D;004;138749;63;20100426 03:09;V;;;;;;
D;004;138749;63;20100426 03:09;V;;;;;;
D;004;138749;63;20100426 03:09;V;;;;;;
B;004;144111;64;20100426 03:09;;;268;WARNERS BAY RD;MOUNT HUTTON;2290;550.1;M;20100219;20100401;315000;A;R;RESIDENCE;;ZF;;0;AF438097;
C;004;144111;64;20100426 03:09;A/414626;
D;004;144111;64;20100426 03:09;P;;;;;;
D;004;144111;64;20100426 03:09;V;;;;;;
B;004;144214;65;20100426 03:09;;13;29;WILSONS RD;MOUNT HUTTON;2290;;;20100204;20100311;244000;;R;RESIDENCE;13;;;0;AF414091;
C;004;144214;65;20100426 03:09;13/SP44884;
D;004;144214;65;20100426 03:09;P;;;;;;
D;004;144214;65;20100426 03:09;V;;;;;;
B;004;138860;66;20100426 03:09;;;26;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20090504;20090609;345000;A;R;RESIDENCE;;KA;;0;AF427652;
C;004;138860;66;20100426 03:09;44/236224;
D;004;138860;66;20100426 03:09;P;;;;;;
D;004;138860;66;20100426 03:09;V;;;;;;
B;004;141666;67;20100426 03:09;;;58;DANDARAGA RD;BRIGHTWATERS;2264;935.8;M;20100215;20100329;290000;A;V;VACANT LAND;;NS;;0;AF415053;
C;004;141666;67;20100426 03:09;241/8055;
D;004;141666;67;20100426 03:09;P;;;;;;
D;004;141666;67;20100426 03:09;P;;;;;;
D;004;141666;67;20100426 03:09;V;;;;;;
B;004;147165;68;20100426 03:09;;;9;AMOS ST;BONNELLS BAY;2264;809.4;M;20100222;20100331;265000;A;R;RESIDENCE;;NP;;0;AF416974;
C;004;147165;68;20100426 03:09;13/20/7495;
D;004;147165;68;20100426 03:09;P;;;;;;
D;004;147165;68;20100426 03:09;V;;;;;;
D;004;147165;68;20100426 03:09;V;;;;;;
B;004;155635;69;20100426 03:09;;;5;ROFE ST;COAL POINT;2283;505.9;M;20100318;20100409;715000;A;R;RESIDENCE;;FR;;0;AF435243;
C;004;155635;69;20100426 03:09;B/341853;
D;004;155635;69;20100426 03:09;P;;;;;;
D;004;155635;69;20100426 03:09;V;;;;;;
D;004;155635;69;20100426 03:09;V;;;;;;
B;004;158482;70;20100426 03:09;;;12;THE CREST COVE;VALENTINE;2280;840.4;M;20100311;20100413;650000;A;R;RESIDENCE;;GH;;0;AF436911;
C;004;158482;70;20100426 03:09;615/859726;
D;004;158482;70;20100426 03:09;P;;;;;;
D;004;158482;70;20100426 03:09;P;;;;;;
D;004;158482;70;20100426 03:09;V;;;;;;
D;004;158482;70;20100426 03:09;V;;;;;;
B;004;158623;71;20100426 03:09;;;35;VICTOR AVE;VALENTINE;2280;1107;M;20100305;20100305;580000;A;R;RESIDENCE;;GJ;;0;AF421332;
C;004;158623;71;20100426 03:09;30/215183;
D;004;158623;71;20100426 03:09;P;;;;;;
D;004;158623;71;20100426 03:09;V;;;;;;
D;004;158623;71;20100426 03:09;V;;;;;;
B;004;156020;72;20100426 03:09;;;43;SKYE POINT RD;COAL POINT;2283;1527;M;20100301;20100401;450000;A;R;RESIDENCE;;FR;;0;AF435352;
C;004;156020;72;20100426 03:09;93/866189;
D;004;156020;72;20100426 03:09;P;;;;;;
D;004;156020;72;20100426 03:09;V;;;;;;
B;004;156026;73;20100426 03:09;;;37;SKYE POINT RD;COAL POINT;2283;3269;M;20100224;20100407;485000;A;R;RESIDENCE;;FR;;0;AF426870;
C;004;156026;73;20100426 03:09;10/241154;
D;004;156026;73;20100426 03:09;P;;;;;;
D;004;156026;73;20100426 03:09;P;;;;;;
D;004;156026;73;20100426 03:09;V;;;;;;
D;004;156026;73;20100426 03:09;V;;;;;;
B;004;148101;74;20100426 03:09;;;20;SHIRAZ DR;BONNELLS BAY;2264;690.7;M;20100305;20100412;435000;A;R;RESIDENCE;;NP;;0;AF433535;
