A;091;20100215 01:56;VALNET;
D;091;900995;6;20100215 01:56;V;;;;;;
D;091;900995;6;20100215 01:56;V;;;;;;
B;091;911848;7;20100215 01:56;;;62;EPPING DR;FRENCHS FOREST;2086;790.4;M;20091208;20100122;810000;A;R;RESIDENCE;;EU;;0;AF291996;
C;091;911848;7;20100215 01:56;46/216410;
D;091;911848;7;20100215 01:56;P;;;;;;
D;091;911848;7;20100215 01:56;P;;;;;;
D;091;911848;7;20100215 01:56;V;;;;;;
D;091;911848;7;20100215 01:56;V;;;;;;
B;091;919977;8;20100215 01:56;;;11;KALAUI ST;NORTH BALGOWLAH;2093;520.15;M;20091128;20100115;1322000;A;R;RESIDENCE;;ES;;0;AF283211;
C;091;919977;8;20100215 01:56;194/11497;
D;091;919977;8;20100215 01:56;P;;;;;;
D;091;919977;8;20100215 01:56;P;;;;;;
D;091;919977;8;20100215 01:56;V;;;;;;
B;091;936626;9;20100215 01:56;;6;35;QUIRK RD;MANLY VALE;2093;;;20091123;20100118;592000;;R;RESIDENCE;6;;;0;AF277091;
C;091;936626;9;20100215 01:56;6/SP53127;
D;091;936626;9;20100215 01:56;P;;;;;;
D;091;936626;9;20100215 01:56;P;;;;;;
D;091;936626;9;20100215 01:56;V;;;;;;
D;091;936626;9;20100215 01:56;V;;;;;;
B;091;903912;10;20100215 01:56;;20;16;CAMPBELL PDE;MANLY VALE;2093;;;20091214;20100115;387500;;R;RESIDENCE;20;;;0;AF288954;
C;091;903912;10;20100215 01:56;20/SP2553;
D;091;903912;10;20100215 01:56;P;;;;;;
D;091;903912;10;20100215 01:56;V;;;;;;
B;091;909568;11;20100215 01:56;;6;28;DEE WHY PDE;DEE WHY;2099;;;20091211;20100115;515000;;R;RESIDENCE;6;;;0;AF283296;
C;091;909568;11;20100215 01:56;6/SP3063;
D;091;909568;11;20100215 01:56;P;;;;;;
D;091;909568;11;20100215 01:56;V;;;;;;
D;091;909568;11;20100215 01:56;V;;;;;;
B;091;909568;12;20100215 01:56;;9;28;DEE WHY PDE;DEE WHY;2099;;;20091203;20100114;530000;;R;RESIDENCE;9;;;0;AF257609;
C;091;909568;12;20100215 01:56;9/SP3063;
D;091;909568;12;20100215 01:56;P;;;;;;
D;091;909568;12;20100215 01:56;P;;;;;;
D;091;909568;12;20100215 01:56;V;;;;;;
B;091;920337;13;20100215 01:56;;;36;KARINGAL CRES;FRENCHS FOREST;2086;550.1;M;20091215;20100127;727000;A;R;RESIDENCE;;EY;;0;AF286461;
C;091;920337;13;20100215 01:56;101/36616;
D;091;920337;13;20100215 01:56;P;;;;;;
D;091;920337;13;20100215 01:56;P;;;;;;
D;091;920337;13;20100215 01:56;V;;;;;;
D;091;920337;13;20100215 01:56;V;;;;;;
B;091;925706;14;20100215 01:56;;;40;MARTIN ST;FRESHWATER;2096;455.3;M;20091118;20100122;990000;A;R;RESIDENCE;;EQ;;0;AF280152;
C;091;925706;14;20100215 01:56;8/4947;
D;091;925706;14;20100215 01:56;P;;;;;;
D;091;925706;14;20100215 01:56;P;;;;;;
D;091;925706;14;20100215 01:56;V;;;;;;
B;091;931088;15;20100215 01:56;;11;101;PACIFIC PDE;DEE WHY;2099;;;20091130;20100122;440000;;R;RESIDENCE;11;;;0;AF291344;
C;091;931088;15;20100215 01:56;11/SP3783;
D;091;931088;15;20100215 01:56;P;;;;;;
D;091;931088;15;20100215 01:56;V;;;;;;
B;091;914982;16;20100215 01:56;;3;26;GOODWIN ST;NARRABEEN;2101;;;20091023;20100108;420000;;R;RESIDENCE;3;;;0;AF249822;
C;091;914982;16;20100215 01:56;3/SP22747;
D;091;914982;16;20100215 01:56;P;;;;;;
D;091;914982;16;20100215 01:56;P;;;;;;
D;091;914982;16;20100215 01:56;V;;;;;;
D;091;914982;16;20100215 01:56;V;;;;;;
B;091;920496;17;20100215 01:56;;;15;KELDIE ST;FORESTVILLE;2087;885.2;M;20090810;20091130;800000;A;R;RESIDENCE;;EX;;0;AF289953;
C;091;920496;17;20100215 01:56;6/24733;
D;091;920496;17;20100215 01:56;P;;;;;;
D;091;920496;17;20100215 01:56;P;;;;;;
D;091;920496;17;20100215 01:56;V;;;;;;
B;091;931282;18;20100215 01:56;;;151;PACIFIC PDE;DEE WHY;2099;489.6;M;20021012;20021129;1000000;A;R;RESIDENCE;;GA;;0;9214428;
C;091;931282;18;20100215 01:56;PT 153/6167;
D;091;931282;18;20100215 01:56;P;;;;;;
D;091;931282;18;20100215 01:56;V;;;;;;
B;091;938529;19;20100215 01:56;;;21;RONALD AVE;NARRAWEENA;2099;720.8;M;20091214;20100201;735000;A;R;RESIDENCE;;EK;;0;AF291830;
C;091;938529;19;20100215 01:56;59/36134;
D;091;938529;19;20100215 01:56;P;;;;;;
D;091;938529;19;20100215 01:56;P;;;;;;
D;091;938529;19;20100215 01:56;V;;;;;;
D;091;938529;19;20100215 01:56;V;;;;;;
B;091;898921;20;20100215 01:56;;;5;ANGEL PL;FORESTVILLE;2087;695.6;M;20091113;20100114;810000;A;R;RESIDENCE;;EX;;0;AF283288;
C;091;898921;20;20100215 01:56;4/206150;
D;091;898921;20;20100215 01:56;P;;;;;;
D;091;898921;20;20100215 01:56;P;;;;;;
D;091;898921;20;20100215 01:56;V;;;;;;
B;091;901603;21;20100215 01:56;;;29;BLACKBUTTS RD;FRENCHS FOREST;2086;695.5;M;20091128;20100129;1045000;A;R;RESIDENCE;;EW;;0;AF286271;
C;091;901603;21;20100215 01:56;3/241414;
D;091;901603;21;20100215 01:56;P;;;;;;
D;091;901603;21;20100215 01:56;P;;;;;;
D;091;901603;21;20100215 01:56;V;;;;;;
B;091;912451;22;20100215 01:56;;11;12;FAIRWAY CL;MANLY VALE;2093;;;20091208;20100125;415000;;R;RESIDENCE;11;;;0;AF281748;
C;091;912451;22;20100215 01:56;11/SP17609;
D;091;912451;22;20100215 01:56;P;;;;;;
D;091;912451;22;20100215 01:56;P;;;;;;
D;091;912451;22;20100215 01:56;V;;;;;;
D;091;912451;22;20100215 01:56;V;;;;;;
B;091;931333;23;20100215 01:56;;12;172;PACIFIC PDE;DEE WHY;2099;;;20091130;20100120;489000;;R;RESIDENCE;12;;;0;AF268548;
C;091;931333;23;20100215 01:56;12/SP4899;
D;091;931333;23;20100215 01:56;P;;;;;;
D;091;931333;23;20100215 01:56;V;;;;;;
D;091;931333;23;20100215 01:56;V;;;;;;
B;091;912648;24;20100215 01:56;;;43;FEDERAL PDE;BROOKVALE;2100;808;M;20091119;20091125;810000;A;R;RESIDENCE;;FR;;0;AF290439;
C;091;912648;24;20100215 01:56;1/608918;
D;091;912648;24;20100215 01:56;P;;;;;;
D;091;912648;24;20100215 01:56;V;;;;;;
B;091;938024;25;20100215 01:56;;;14;ROBERT AVE;NORTH MANLY;2100;733.5;M;20091211;20100111;895000;A;R;RESIDENCE;;EQ;;0;AF287103;
C;091;938024;25;20100215 01:56;15/12015;
D;091;938024;25;20100215 01:56;P;;;;;;
D;091;938024;25;20100215 01:56;V;;;;;;
D;091;938024;25;20100215 01:56;V;;;;;;
B;091;934754;26;20100215 01:56;;;773;PITTWATER RD;DEE WHY;2099;765.1;M;20091215;20100201;1800000;A;R;RESIDENCE;;GM;;0;AF282093;
C;091;934754;26;20100215 01:56;10/6/9125;
D;091;934754;26;20100215 01:56;P;;;;;;
D;091;934754;26;20100215 01:56;V;;;;;;
D;091;934754;26;20100215 01:56;V;;;;;;
D;091;934754;26;20100215 01:56;V;;;;;;
B;091;902409;27;20100215 01:56;;6;16;BORONIA ST;DEE WHY;2099;;;20090630;20090630;200000;;R;RESIDENCE;6;;;50;AF268628;
C;091;902409;27;20100215 01:56;6/SP5661;
D;091;902409;27;20100215 01:56;P;;;;;;
D;091;902409;27;20100215 01:56;P;;;;;;
D;091;902409;27;20100215 01:56;V;;;;;;
D;091;902409;27;20100215 01:56;V;;;;;;
D;091;902409;27;20100215 01:56;V;;;;;;
B;091;907963;28;20100215 01:56;;3;59;CROWN RD;QUEENSCLIFF;2096;;;20091126;20100113;803000;;R;RESIDENCE;17;;;0;AF290597;
C;091;907963;28;20100215 01:56;17/SP5351;
D;091;907963;28;20100215 01:56;P;;;;;;
D;091;907963;28;20100215 01:56;V;;;;;;
B;091;910712;29;20100215 01:56;;7;20;DOWLING ST;QUEENSCLIFF;2096;;;20091210;20100121;550000;;3;UNIT;7;;;0;AF283028;
C;091;910712;29;20100215 01:56;7/SP5340;
D;091;910712;29;20100215 01:56;P;;;;;;
D;091;910712;29;20100215 01:56;P;;;;;;
D;091;910712;29;20100215 01:56;V;;;;;;
D;091;910712;29;20100215 01:56;V;;;;;;
B;091;932319;30;20100215 01:56;;;99;PARKES RD;COLLAROY PLATEAU;2097;586.1;M;20091125;20100122;785000;A;R;RESIDENCE;;EG;;0;AF282606;
C;091;932319;30;20100215 01:56;29/11733;
D;091;932319;30;20100215 01:56;P;;;;;;
D;091;932319;30;20100215 01:56;P;;;;;;
D;091;932319;30;20100215 01:56;V;;;;;;
B;091;919015;31;20100215 01:56;;;26;INNES RD;MANLY VALE;2093;613.11;M;20091030;20100122;1340000;A;R;RESIDENCE;;ER;;0;AF286848;
C;091;919015;31;20100215 01:56;14/9392;
D;091;919015;31;20100215 01:56;P;;;;;;
D;091;919015;31;20100215 01:56;P;;;;;;
D;091;919015;31;20100215 01:56;V;;;;;;
D;091;919015;31;20100215 01:56;V;;;;;;
B;091;924352;32;20100215 01:56;;;10;LONE PINE PL;NORTH BALGOWLAH;2093;763.3;M;20091104;20100118;1320000;A;R;RESIDENCE;;ES;;0;AF286877;
C;091;924352;32;20100215 01:56;15/816303;
D;091;924352;32;20100215 01:56;P;;;;;;
D;091;924352;32;20100215 01:56;V;;;;;;
D;091;924352;32;20100215 01:56;V;;;;;;
B;091;924387;33;20100215 01:56;;;2;LORETTA PL;BELROSE;2085;695.6;M;20091208;20100129;965000;A;R;RESIDENCE;;EV;;0;AF287336;
C;091;924387;33;20100215 01:56;6/233603;
D;091;924387;33;20100215 01:56;P;;;;;;
D;091;924387;33;20100215 01:56;P;;;;;;
D;091;924387;33;20100215 01:56;V;;;;;;
D;091;924387;33;20100215 01:56;V;;;;;;
B;091;900075;34;20100215 01:56;;;32;BADCOE RD;CROMER;2099;645;M;20091114;20091215;741000;A;R;RESIDENCE;;EJ;;0;AF220571;
C;091;900075;34;20100215 01:56;41/237862;
D;091;900075;34;20100215 01:56;P;;;;;;
D;091;900075;34;20100215 01:56;P;;;;;;
D;091;900075;34;20100215 01:56;V;;;;;;
B;091;911086;35;20100215 01:56;;;17;DYMPNA ST;COLLAROY;2097;642.5;M;20090915;20091030;760000;A;R;RESIDENCE;;EG;;0;AF268064;
C;091;911086;35;20100215 01:56;2/801322;
D;091;911086;35;20100215 01:56;P;;;;;;
D;091;911086;35;20100215 01:56;P;;;;;;
D;091;911086;35;20100215 01:56;V;;;;;;
D;091;911086;35;20100215 01:56;V;;;;;;
B;091;913878;36;20100215 01:56;;12;8;FRANCIS ST;DEE WHY;2099;;;20091214;20100125;390000;;R;RESIDENCE;12;;;0;AF292300;
C;091;913878;36;20100215 01:56;12/SP4405;
D;091;913878;36;20100215 01:56;P;;;;;;
D;091;913878;36;20100215 01:56;P;;;;;;
D;091;913878;36;20100215 01:56;V;;;;;;
B;091;936085;37;20100215 01:56;;;31;QUEENSCLIFF RD;QUEENSCLIFF;2096;328.8;M;20091110;20100120;2300000;A;R;RESIDENCE;;FS;;0;AF283815;
C;091;936085;37;20100215 01:56;B/368155;
D;091;936085;37;20100215 01:56;P;;;;;;
D;091;936085;37;20100215 01:56;P;;;;;;
D;091;936085;37;20100215 01:56;V;;;;;;
D;091;936085;37;20100215 01:56;V;;;;;;
B;091;905834;38;20100215 01:56;;;94;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20090919;20091204;825000;A;R;RESIDENCE;;EG;;0;AF281298;
C;091;905834;38;20100215 01:56;27/U/33000;
D;091;905834;38;20100215 01:56;P;;;;;;
D;091;905834;38;20100215 01:56;V;;;;;;
D;091;905834;38;20100215 01:56;V;;;;;;
B;091;919443;39;20100215 01:56;;22;15;JENKINS ST;COLLAROY;2097;;;20091125;20100121;455000;;R;RESIDENCE;22;;;0;AF289580;
C;091;919443;39;20100215 01:56;22/SP6714;
D;091;919443;39;20100215 01:56;P;;;;;;
D;091;919443;39;20100215 01:56;V;;;;;;
B;091;924746;40;20100215 01:56;;23;69;LYNWOOD AVE;DEE WHY;2099;;;20091215;20100125;640000;;R;RESIDENCE;23;;;0;AF282288;
C;091;924746;40;20100215 01:56;23/SP6293;
D;091;924746;40;20100215 01:56;P;;;;;;
D;091;924746;40;20100215 01:56;P;;;;;;
D;091;924746;40;20100215 01:56;V;;;;;;
D;091;924746;40;20100215 01:56;V;;;;;;
B;091;930204;41;20100215 01:56;;;125;OLIVER ST;CURL CURL;2096;556.4;M;20091214;20100122;1200000;A;R;RESIDENCE;;EQ;;0;AF283042;
C;091;930204;41;20100215 01:56;2/26180;
D;091;930204;41;20100215 01:56;P;;;;;;
D;091;930204;41;20100215 01:56;V;;;;;;
D;091;930204;41;20100215 01:56;V;;;;;;
B;091;930301;42;20100215 01:56;;;8;OLIVER ST;FRESHWATER;2096;430;M;20091031;20100129;1075000;A;R;RESIDENCE;;EQ;;0;AF291508;
C;091;930301;42;20100215 01:56;5/5215;
D;091;930301;42;20100215 01:56;P;;;;;;
D;091;930301;42;20100215 01:56;P;;;;;;
D;091;930301;42;20100215 01:56;P;;;;;;
D;091;930301;42;20100215 01:56;V;;;;;;
B;091;897856;43;20100215 01:56;;22;4;GREENWOOD PL;FRESHWATER;2096;;;20091110;20100129;380000;;R;RESIDENCE;22;;;0;AF287008;
C;091;897856;43;20100215 01:56;22/SP6286;
D;091;897856;43;20100215 01:56;P;;;;;;
D;091;897856;43;20100215 01:56;V;;;;;;
B;091;930340;44;20100215 01:56;;10;82;OLIVER ST;FRESHWATER;2096;;;20091128;20100122;490000;;R;RESIDENCE;10;;;0;AF276725;
C;091;930340;44;20100215 01:56;10/SP8010;
D;091;930340;44;20100215 01:56;P;;;;;;
D;091;930340;44;20100215 01:56;P;;;;;;
D;091;930340;44;20100215 01:56;V;;;;;;
B;091;933028;45;20100215 01:56;;;6 A;PENROSE PL;FRENCHS FOREST;2086;739.2;M;20091026;20100122;907500;A;R;RESIDENCE;;EY;;0;AF280476;
C;091;933028;45;20100215 01:56;2/856993;
D;091;933028;45;20100215 01:56;P;;;;;;
D;091;933028;45;20100215 01:56;P;;;;;;
D;091;933028;45;20100215 01:56;V;;;;;;
D;091;933028;45;20100215 01:56;V;;;;;;
B;091;935838;46;20100215 01:56;;12;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091203;20100114;686500;;R;RESIDENCE;12;;;0;AF265262;
C;091;935838;46;20100215 01:56;12/SP10970;
D;091;935838;46;20100215 01:56;P;;;;;;
D;091;935838;46;20100215 01:56;V;;;;;;
B;091;946621;47;20100215 01:56;;;7;WELCH ST;NORTH MANLY;2100;696.77;M;20091212;20100127;1110000;A;R;RESIDENCE;;EQ;;0;AF285928;
C;091;946621;47;20100215 01:56;37/D/6171;
D;091;946621;47;20100215 01:56;P;;;;;;
D;091;946621;47;20100215 01:56;P;;;;;;
D;091;946621;47;20100215 01:56;V;;;;;;
D;091;946621;47;20100215 01:56;V;;;;;;
B;091;941465;48;20100215 01:56;;2;47;STURDEE PDE;DEE WHY;2099;;;20091120;20100122;429000;;R;RESIDENCE;2;;;0;AF281093;
C;091;941465;48;20100215 01:56;2/SP5182;
D;091;941465;48;20100215 01:56;P;;;;;;
D;091;941465;48;20100215 01:56;P;;;;;;
D;091;941465;48;20100215 01:56;V;;;;;;
D;091;941465;48;20100215 01:56;V;;;;;;
B;091;939058;49;20100215 01:56;;;85;RYAN PL;BEACON HILL;2100;2124.6;M;20091208;20100121;620000;A;R;RESIDENCE;;EP;;0;AF282470;
C;091;939058;49;20100215 01:56;136/212124;
D;091;939058;49;20100215 01:56;P;;;;;;
D;091;939058;49;20100215 01:56;V;;;;;;
D;091;939058;49;20100215 01:56;V;;;;;;
B;091;941708;50;20100215 01:56;;;19;SUNSHINE ST;MANLY VALE;2093;464.44;M;20091128;20100122;1113000;A;R;RESIDENCE;;ER;;0;AF275566;
C;091;941708;50;20100215 01:56;128/11320;
D;091;941708;50;20100215 01:56;P;;;;;;
D;091;941708;50;20100215 01:56;P;;;;;;
D;091;941708;50;20100215 01:56;P;;;;;;
D;091;941708;50;20100215 01:56;P;;;;;;
D;091;941708;50;20100215 01:56;V;;;;;;
B;091;944795;51;20100215 01:56;;;71;VICTOR RD;DEE WHY;2099;562.8;M;20091209;20100115;780000;A;R;RESIDENCE;;EL;;0;AF283503;
C;091;944795;51;20100215 01:56;3/20233;
D;091;944795;51;20100215 01:56;P;;;;;;
D;091;944795;51;20100215 01:56;P;;;;;;
D;091;944795;51;20100215 01:56;V;;;;;;
B;091;947394;52;20100215 01:56;;;36;WHEELER PDE;DEE WHY;2099;317.8;M;20100111;20100120;172800;A;R;RESIDENCE;;FH;;15;AF270162;
C;091;947394;52;20100215 01:56;151/868119;
D;091;947394;52;20100215 01:56;P;;;;;;
D;091;947394;52;20100215 01:56;P;;;;;;
D;091;947394;52;20100215 01:56;V;;;;;;
D;091;947394;52;20100215 01:56;V;;;;;;
D;091;947394;52;20100215 01:56;V;;;;;;
D;091;947394;52;20100215 01:56;V;;;;;;
D;091;947394;52;20100215 01:56;V;;;;;;
B;091;3497157;53;20100215 01:56;;;76;KENNETH RD;MANLY VALE;2093;;;20081224;20100129;550000;;R;RESIDENCE;18;;;0;AF292858;
C;091;3497157;53;20100215 01:56;18/SP83233;
D;091;3497157;53;20100215 01:56;P;;;;;;
D;091;3497157;53;20100215 01:56;P;;;;;;
D;091;3497157;53;20100215 01:56;V;;;;;;
B;091;3497157;54;20100215 01:56;;;76;KENNETH RD;MANLY VALE;2093;;;20090529;20100129;495000;;R;RESIDENCE;33;;;0;AF291100;
C;091;3497157;54;20100215 01:56;33/SP83233;
D;091;3497157;54;20100215 01:56;P;;;;;;
D;091;3497157;54;20100215 01:56;P;;;;;;
D;091;3497157;54;20100215 01:56;V;;;;;;
B;091;3497157;55;20100215 01:56;;;76;KENNETH RD;MANLY VALE;2093;;;20090604;20100129;397500;;R;RESIDENCE;36;;;0;AF291429;
C;091;3497157;55;20100215 01:56;36/SP83233;
D;091;3497157;55;20100215 01:56;P;;;;;;
D;091;3497157;55;20100215 01:56;V;;;;;;
B;091;3497157;56;20100215 01:56;;;76;KENNETH RD;MANLY VALE;2093;;;20091105;20100129;545000;;R;RESIDENCE;43;;;0;AF291231;
C;091;3497157;56;20100215 01:56;43/SP83233;
D;091;3497157;56;20100215 01:56;P;;;;;;
D;091;3497157;56;20100215 01:56;P;;;;;;
D;091;3497157;56;20100215 01:56;V;;;;;;
B;091;945127;57;20100215 01:56;;3;15;WAINE ST;FRESHWATER;2096;;;20091218;20100125;399000;;R;RESIDENCE;3;;;0;AF289744;
C;091;945127;57;20100215 01:56;3/SP5644;
D;091;945127;57;20100215 01:56;P;;;;;;
D;091;945127;57;20100215 01:56;V;;;;;;
B;091;939908;58;20100215 01:56;;2;11;SOLDIERS AVE;FRESHWATER;2096;;;20091117;20100114;514000;;R;RESIDENCE;2;;;0;AF260636;
C;091;939908;58;20100215 01:56;2/SP7540;
D;091;939908;58;20100215 01:56;P;;;;;;
D;091;939908;58;20100215 01:56;P;;;;;;
D;091;939908;58;20100215 01:56;V;;;;;;
B;091;942537;59;20100215 01:56;;29;24;THE CRESCENT;DEE WHY;2099;;;20091204;20100122;570000;;R;RESIDENCE;29;;;0;AF281085;
C;091;942537;59;20100215 01:56;29/SP19945;
D;091;942537;59;20100215 01:56;P;;;;;;
D;091;942537;59;20100215 01:56;P;;;;;;
D;091;942537;59;20100215 01:56;V;;;;;;
D;091;942537;59;20100215 01:56;V;;;;;;
B;091;940768;60;20100215 01:56;;;52;STELLA ST;COLLAROY;2097;528.53;M;20091105;20091217;793000;A;R;RESIDENCE;;EG;;0;AF210982;
C;091;940768;60;20100215 01:56;31/24784;
D;091;940768;60;20100215 01:56;P;;;;;;
D;091;940768;60;20100215 01:56;P;;;;;;
D;091;940768;60;20100215 01:56;V;;;;;;
D;091;940768;60;20100215 01:56;V;;;;;;
B;091;943415;61;20100215 01:56;;;21;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;607;M;20091112;20100115;1090000;A;R;RESIDENCE;;EM;;0;AF281505;
C;091;943415;61;20100215 01:56;18/115186;
D;091;943415;61;20100215 01:56;P;;;;;;
D;091;943415;61;20100215 01:56;P;;;;;;
D;091;943415;61;20100215 01:56;V;;;;;;
D;091;943415;61;20100215 01:56;V;;;;;;
B;091;948976;62;20100215 01:56;;;48;WYNDORA AVE;FRESHWATER;2096;366.6;M;20091208;20100110;1185000;A;R;RESIDENCE;;EQ;;0;AF282731;
C;091;948976;62;20100215 01:56;1/1097338;
D;091;948976;62;20100215 01:56;P;;;;;;
D;091;948976;62;20100215 01:56;V;;;;;;
D;091;948976;62;20100215 01:56;V;;;;;;
B;091;3197485;63;20100215 01:56;;17;691;WARRINGAH RD;FORESTVILLE;2087;;;20091211;20100122;571500;;R;RESIDENCE;17;;;0;AF283031;
C;091;3197485;63;20100215 01:56;17/SP75358;
D;091;3197485;63;20100215 01:56;P;;;;;;
D;091;3197485;63;20100215 01:56;V;;;;;;
D;091;3197485;63;20100215 01:56;V;;;;;;
B;091;2853726;64;20100215 01:56;;;31;PEPPERCORN DR;FRENCHS FOREST;2086;700;M;20091029;20100120;1250000;A;R;RESIDENCE;;EV;;0;AF268760;
C;091;2853726;64;20100215 01:56;1/1031990;
D;091;2853726;64;20100215 01:56;P;;;;;;
D;091;2853726;64;20100215 01:56;P;;;;;;
D;091;2853726;64;20100215 01:56;V;;;;;;
B;091;3323425;65;20100215 01:56;;4;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091118;20100114;518000;;R;RESIDENCE;4;;;0;AF267995;
C;091;3323425;65;20100215 01:56;4/SP78757;
D;091;3323425;65;20100215 01:56;P;;;;;;
D;091;3323425;65;20100215 01:56;P;;;;;;
D;091;3323425;65;20100215 01:56;V;;;;;;
Z;349;65;65;217;
