A;303;20100222 02:12;VALNET;
D;303;1763615;15;20100222 02:12;P;;;;;;
D;303;1763615;15;20100222 02:12;V;;;;;;
B;303;1769143;16;20100222 02:12;;;17;MARINERS WAY;YAMBA;2464;597.8;M;20091111;20091211;385000;A;R;RESIDENCE;;AH;;0;AF231712;
C;303;1769143;16;20100222 02:12;19/262108;
D;303;1769143;16;20100222 02:12;P;;;;;;
D;303;1769143;16;20100222 02:12;P;;;;;;
D;303;1769143;16;20100222 02:12;V;;;;;;
D;303;1769143;16;20100222 02:12;V;;;;;;
B;303;1764762;17;20100222 02:12;;;16;AUSTRALIA DR;GULMARRAD;2463;4059;M;20091215;20100125;320000;R;R;RESIDENCE;;JV;;0;AF298727;
C;303;1764762;17;20100222 02:12;2/847077;
D;303;1764762;17;20100222 02:12;P;;;;;;
D;303;1764762;17;20100222 02:12;P;;;;;;
D;303;1764762;17;20100222 02:12;V;;;;;;
B;303;1767659;18;20100222 02:12;;;11;LAKE ST;ANGOURIE;2464;569.1;M;20091215;20091215;325000;A;R;RESIDENCE;;VB;;0;AF268936;
C;303;1767659;18;20100222 02:12;21/237841;
D;303;1767659;18;20100222 02:12;P;;;;;;
D;303;1767659;18;20100222 02:12;V;;;;;;
D;303;1767659;18;20100222 02:12;V;;;;;;
D;303;1767659;18;20100222 02:12;V;;;;;;
D;303;1767659;18;20100222 02:12;V;;;;;;
D;303;1767659;18;20100222 02:12;V;;;;;;
D;303;1767659;18;20100222 02:12;V;;;;;;
B;303;3055182;19;20100222 02:12;;7;5;MULGI ST;YAMBA;2464;;;20100120;20100203;347500;;R;RESIDENCE;7;;;0;AF303645;
C;303;3055182;19;20100222 02:12;7/SP71790;
D;303;3055182;19;20100222 02:12;P;;;;;;
D;303;3055182;19;20100222 02:12;P;;;;;;
D;303;3055182;19;20100222 02:12;V;;;;;;
D;303;3055182;19;20100222 02:12;V;;;;;;
B;303;3045554;20;20100222 02:12;;;19;HAROLD TORY DR;YAMBA;2464;631.5;M;20100209;20100209;195000;A;V;VACANT LAND;;AH;;0;AF305767;
C;303;3045554;20;20100222 02:12;10/1061843;
D;303;3045554;20;20100222 02:12;P;;;;;;
D;303;3045554;20;20100222 02:12;V;;;;;;
D;303;3045554;20;20100222 02:12;V;;;;;;
D;303;3045554;20;20100222 02:12;V;;;;;;
D;303;3045554;20;20100222 02:12;V;;;;;;
B;303;3045563;21;20100222 02:12;;;220;YAMBA RD;YAMBA;2464;707.6;M;20091203;20100115;176000;A;V;VACANT LAND;;AH;;0;AF301789;
C;303;3045563;21;20100222 02:12;19/1061843;
D;303;3045563;21;20100222 02:12;P;;;;;;
D;303;3045563;21;20100222 02:12;P;;;;;;
D;303;3045563;21;20100222 02:12;V;;;;;;
B;303;3495245;22;20100222 02:12;;;29;ORARA ST;GRAFTON;2460;4223;M;20090604;20100202;350000;A;V;VACANT LAND;;EB;;0;AF288582;
C;303;3495245;22;20100222 02:12;102/1146480;
D;303;3495245;22;20100222 02:12;P;;;;;;
D;303;3495245;22;20100222 02:12;P;;;;;;
D;303;3495245;22;20100222 02:12;V;;;;;;
B;303;1770606;23;20100222 02:12;;;59;WITONGA DR;YAMBA;2464;669.8;M;20100113;20100129;675000;A;R;RESIDENCE;;AA;;0;AF296439;
C;303;1770606;23;20100222 02:12;29/828474;
D;303;1770606;23;20100222 02:12;P;;;;;;
D;303;1770606;23;20100222 02:12;P;;;;;;
D;303;1770606;23;20100222 02:12;V;;;;;;
D;303;1770606;23;20100222 02:12;V;;;;;;
B;303;1801169;24;20100222 02:12;;;262;SANDY SWAMP RD;COUTTS CROSSING;2460;27.86;H;20091215;20100122;287500;R;R;RESIDENCE;;RB;;0;AF300812;
C;303;1801169;24;20100222 02:12;113/628394;
D;303;1801169;24;20100222 02:12;P;;;;;;
D;303;1801169;24;20100222 02:12;P;;;;;;
D;303;1801169;24;20100222 02:12;V;;;;;;
D;303;1801169;24;20100222 02:12;V;;;;;;
D;303;1801169;24;20100222 02:12;V;;;;;;
D;303;1801169;24;20100222 02:12;V;;;;;;
B;303;1802113;25;20100222 02:12;;;8457;ARMIDALE RD;TYRINGHAM;2453;809.38;M;20091202;20100113;9000;R;3;;;GB;;0;AF268300;
C;303;1802113;25;20100222 02:12;7, 8/B/5697;
D;303;1802113;25;20100222 02:12;P;;;;;;
D;303;1802113;25;20100222 02:12;V;;;;;;
B;303;3145683;26;20100222 02:12;;;;COLDSTREAM RD;ULMARRA;2462;7.274;H;20100115;20100129;380000;R;R;RESIDENCE;;MA;;0;AF285171;
C;303;3145683;26;20100222 02:12;201, 202, 203/751365;
D;303;3145683;26;20100222 02:12;P;;;;;;
D;303;3145683;26;20100222 02:12;V;;;;;;
D;303;3145683;26;20100222 02:12;V;;;;;;
B;303;3235390;27;20100222 02:12;;;266;YAMBA RD;YAMBA;2464;512.3;M;20091223;20100201;365000;A;R;RESIDENCE;;AH;;0;AF298548;
C;303;3235390;27;20100222 02:12;2/1093623;
D;303;3235390;27;20100222 02:12;P;;;;;;
D;303;3235390;27;20100222 02:12;P;;;;;;
D;303;3235390;27;20100222 02:12;V;;;;;;
D;303;3235390;27;20100222 02:12;V;;;;;;
B;303;2824709;28;20100222 02:12;;;246;LAWRENCE RD;GREAT MARLOW;2460;3798;M;20091210;20100208;265000;R;R;RESIDENCE;;GB;;0;AF310966;
C;303;2824709;28;20100222 02:12;391/1027650;
D;303;2824709;28;20100222 02:12;P;;;;;;
D;303;2824709;28;20100222 02:12;V;;;;;;
B;303;3279038;29;20100222 02:12;;5;21;CLARENCE ST;YAMBA;2464;;;20100113;20100203;378000;;R;RESIDENCE;5;;;0;AF307255;
C;303;3279038;29;20100222 02:12;5/SP77811;
D;303;3279038;29;20100222 02:12;P;;;;;;
D;303;3279038;29;20100222 02:12;P;;;;;;
D;303;3279038;29;20100222 02:12;V;;;;;;
Z;159;29;29;99;
