A;142;20100426 03:37;VALNET;
B;142;1521308;15;20100426 03:37;;21;385;FOREST RD;BEXLEY;2207;;;20100218;20100406;600000;;3;COMMERCIAL;21;;;0;AF426120;
C;142;1521308;15;20100426 03:37;21/SP31244;
D;142;1521308;15;20100426 03:37;P;;;;;;
D;142;1521308;15;20100426 03:37;P;;;;;;
D;142;1521308;15;20100426 03:37;V;;;;;;
D;142;1521308;15;20100426 03:37;V;;;;;;
B;142;1521308;16;20100426 03:37;;22;385;FOREST RD;BEXLEY;2207;;;20100218;20100406;600000;;3;COMMERCIAL;22;;;0;AF426120;
C;142;1521308;16;20100426 03:37;22/SP31244;
D;142;1521308;16;20100426 03:37;P;;;;;;
D;142;1521308;16;20100426 03:37;P;;;;;;
D;142;1521308;16;20100426 03:37;V;;;;;;
D;142;1521308;16;20100426 03:37;V;;;;;;
B;142;1513630;17;20100426 03:37;;;9;BERITH ST;KINGSGROVE;2208;575.9;M;20100203;20100317;950000;A;R;RESIDENCE;;XM;;0;AF424682;
C;142;1513630;17;20100426 03:37;255/733664;
D;142;1513630;17;20100426 03:37;P;;;;;;
D;142;1513630;17;20100426 03:37;P;;;;;;
D;142;1513630;17;20100426 03:37;V;;;;;;
D;142;1513630;17;20100426 03:37;V;;;;;;
B;142;1533250;18;20100426 03:37;;;55;PARK RD;SANS SOUCI;2219;551.96;M;20100220;20100401;966000;A;R;RESIDENCE;;XB;;0;AF435575;
C;142;1533250;18;20100426 03:37;A/342857;
D;142;1533250;18;20100426 03:37;P;;;;;;
D;142;1533250;18;20100426 03:37;P;;;;;;
D;142;1533250;18;20100426 03:37;P;;;;;;
D;142;1533250;18;20100426 03:37;V;;;;;;
D;142;1533250;18;20100426 03:37;V;;;;;;
B;142;1511200;19;20100426 03:37;;7;49;BANKS ST;MONTEREY;2217;;;20100224;20100407;454500;;R;RESIDENCE;7;;;0;AF420782;
C;142;1511200;19;20100426 03:37;7/SP19914;
D;142;1511200;19;20100426 03:37;P;;;;;;
D;142;1511200;19;20100426 03:37;V;;;;;;
D;142;1511200;19;20100426 03:37;V;;;;;;
B;142;1519425;20;20100426 03:37;;;21 A;DUNMORE ST N;BEXLEY;2207;316.2;M;20100306;20100408;575000;A;R;RESIDENCE;;PQ;;0;AF427932;
C;142;1519425;20;20100426 03:37;1/447843;
D;142;1519425;20;20100426 03:37;P;;;;;;
D;142;1519425;20;20100426 03:37;P;;;;;;
D;142;1519425;20;20100426 03:37;V;;;;;;
B;142;1516803;21;20100426 03:37;;;2 E;CHUTER AVE;MONTEREY;2217;379.4;M;20100308;20100412;682000;A;R;RESIDENCE;;XD;;0;AF433630;
C;142;1516803;21;20100426 03:37;4/418604;
D;142;1516803;21;20100426 03:37;P;;;;;;
D;142;1516803;21;20100426 03:37;P;;;;;;
D;142;1516803;21;20100426 03:37;V;;;;;;
D;142;1516803;21;20100426 03:37;V;;;;;;
B;142;1527526;22;20100426 03:37;;1210;3;KEATS AVE;ROCKDALE;2216;;;20100224;20100407;408000;;R;RESIDENCE;80;;;0;AF438801;
C;142;1527526;22;20100426 03:37;80/SP64408;
D;142;1527526;22;20100426 03:37;P;;;;;;
D;142;1527526;22;20100426 03:37;V;;;;;;
D;142;1527526;22;20100426 03:37;V;;;;;;
B;142;1522333;23;20100426 03:37;;14;28;FRENCH ST;KOGARAH;2217;;;20100227;20100331;364000;;R;RESIDENCE;14;;;0;AF426561;
C;142;1522333;23;20100426 03:37;14/SP9380;
D;142;1522333;23;20100426 03:37;P;;;;;;
D;142;1522333;23;20100426 03:37;P;;;;;;
D;142;1522333;23;20100426 03:37;V;;;;;;
B;142;1533680;24;20100426 03:37;;;9;PREDDYS RD;BEXLEY;2207;455.29;M;20100206;20100323;629000;A;R;RESIDENCE;;XN;;0;AF418658;
C;142;1533680;24;20100426 03:37;3/317782;
D;142;1533680;24;20100426 03:37;P;;;;;;
D;142;1533680;24;20100426 03:37;P;;;;;;
D;142;1533680;24;20100426 03:37;V;;;;;;
D;142;1533680;24;20100426 03:37;V;;;;;;
D;142;1533680;24;20100426 03:37;V;;;;;;
B;142;1520091;25;20100426 03:37;;;6;ELLERSLIE RD;BEXLEY;2207;689.2;M;20091107;20100205;911000;A;R;RESIDENCE;;XM;;0;AF421585;
C;142;1520091;25;20100426 03:37;A/390861;
D;142;1520091;25;20100426 03:37;P;;;;;;
D;142;1520091;25;20100426 03:37;P;;;;;;
D;142;1520091;25;20100426 03:37;V;;;;;;
D;142;1520091;25;20100426 03:37;V;;;;;;
B;142;1525485;26;20100426 03:37;;21;12;HAYBURN AVE;ROCKDALE;2216;;;20100213;20100329;416000;;R;RESIDENCE;21;;;0;AF413441;
C;142;1525485;26;20100426 03:37;21/SP9548;
D;142;1525485;26;20100426 03:37;P;;;;;;
D;142;1525485;26;20100426 03:37;V;;;;;;
B;142;1512340;27;20100426 03:37;;15;9;BAXTER AVE;KOGARAH;2217;;;20100220;20100322;465000;;R;RESIDENCE;15;;;0;AF417287;
C;142;1512340;27;20100426 03:37;15/SP37522;
D;142;1512340;27;20100426 03:37;P;;;;;;
D;142;1512340;27;20100426 03:37;P;;;;;;
D;142;1512340;27;20100426 03:37;V;;;;;;
B;142;1525972;28;20100426 03:37;;2;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100319;20100331;215000;;R;RESIDENCE;2;;;0;AF425283;
C;142;1525972;28;20100426 03:37;2/SP2528;
D;142;1525972;28;20100426 03:37;P;;;;;;
D;142;1525972;28;20100426 03:37;V;;;;;;
D;142;1525972;28;20100426 03:37;V;;;;;;
D;142;1525972;28;20100426 03:37;V;;;;;;
D;142;1525972;28;20100426 03:37;V;;;;;;
B;142;1520635;29;20100426 03:37;;3;43;FIRTH ST;ARNCLIFFE;2205;;;20100203;20100331;320000;;R;RESIDENCE;3;;;0;AF435998;
C;142;1520635;29;20100426 03:37;3/SP18866;
D;142;1520635;29;20100426 03:37;P;;;;;;
D;142;1520635;29;20100426 03:37;V;;;;;;
B;142;1520649;30;20100426 03:37;;14;42;FIRTH ST;ARNCLIFFE;2205;;;20100215;20100329;280000;;R;RESIDENCE;14;;;0;AF435787;
C;142;1520649;30;20100426 03:37;14/SP9113;
D;142;1520649;30;20100426 03:37;P;;;;;;
D;142;1520649;30;20100426 03:37;P;;;;;;
D;142;1520649;30;20100426 03:37;V;;;;;;
B;142;1525972;31;20100426 03:37;;14;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100319;20100331;215000;;R;RESIDENCE;14;;;0;AF425283;
C;142;1525972;31;20100426 03:37;14/SP2528;
D;142;1525972;31;20100426 03:37;P;;;;;;
D;142;1525972;31;20100426 03:37;V;;;;;;
D;142;1525972;31;20100426 03:37;V;;;;;;
D;142;1525972;31;20100426 03:37;V;;;;;;
D;142;1525972;31;20100426 03:37;V;;;;;;
B;142;1534286;32;20100426 03:37;;4;42;PRESIDENT AVE;KOGARAH;2217;;;20100305;20100406;367000;;R;RESIDENCE;4;;;0;AF426721;
C;142;1534286;32;20100426 03:37;4/SP3630;
D;142;1534286;32;20100426 03:37;P;;;;;;
D;142;1534286;32;20100426 03:37;V;;;;;;
B;142;1534286;33;20100426 03:37;;9;42;PRESIDENT AVE;KOGARAH;2217;;;20100223;20100406;360000;;R;RESIDENCE;9;;;0;AF430414;
C;142;1534286;33;20100426 03:37;9/SP3630;
D;142;1534286;33;20100426 03:37;P;;;;;;
D;142;1534286;33;20100426 03:37;V;;;;;;
B;142;1539634;34;20100426 03:37;;;7;SANDRINGHAM ST;SANS SOUCI;2219;754.08;M;20100216;20100216;295000;A;R;RESIDENCE;;XB;;0;AF434363;
C;142;1539634;34;20100426 03:37;13/2008;
D;142;1539634;34;20100426 03:37;P;;;;;;
D;142;1539634;34;20100426 03:37;V;;;;;;
D;142;1539634;34;20100426 03:37;V;;;;;;
D;142;1539634;34;20100426 03:37;V;;;;;;
B;142;1534286;35;20100426 03:37;;9;42;PRESIDENT AVE;KOGARAH;2217;;;20100223;20100406;360000;;R;RESIDENCE;27;;;0;AF430414;
C;142;1534286;35;20100426 03:37;27/SP3630;
D;142;1534286;35;20100426 03:37;P;;;;;;
D;142;1534286;35;20100426 03:37;V;;;;;;
B;142;1534286;36;20100426 03:37;;30;42;PRESIDENT AVE;KOGARAH;2217;;;20100305;20100406;367000;;R;RESIDENCE;30;;;0;AF426721;
C;142;1534286;36;20100426 03:37;30/SP3630;
D;142;1534286;36;20100426 03:37;P;;;;;;
D;142;1534286;36;20100426 03:37;V;;;;;;
B;142;1537521;37;20100426 03:37;;610;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100217;20100331;445000;;R;RESIDENCE;20;;;0;AF426071;
C;142;1537521;37;20100426 03:37;20/SP63183;
D;142;1537521;37;20100426 03:37;P;;;;;;
D;142;1537521;37;20100426 03:37;V;;;;;;
B;142;1542996;38;20100426 03:37;;5;145;THE GRAND PARADE;MONTEREY;2217;;;20100303;20100413;480000;;R;RESIDENCE;5;;;0;AF434340;
C;142;1542996;38;20100426 03:37;5/SP4718;
D;142;1542996;38;20100426 03:37;P;;;;;;
D;142;1542996;38;20100426 03:37;P;;;;;;
D;142;1542996;38;20100426 03:37;V;;;;;;
B;142;1537909;39;20100426 03:37;;;64;ROCKY POINT RD;KOGARAH;2217;37.9;M;20100220;20100330;190000;B;3;RETAIL;;BZ;;0;AF420711;
C;142;1537909;39;20100426 03:37;3/511795;
D;142;1537909;39;20100426 03:37;P;;;;;;
D;142;1537909;39;20100426 03:37;P;;;;;;
D;142;1537909;39;20100426 03:37;V;;;;;;
B;142;1540874;40;20100426 03:37;;5;54;SOLANDER ST;MONTEREY;2217;;;20100306;20100406;380000;;R;RESIDENCE;5;;;0;AF420948;
C;142;1540874;40;20100426 03:37;5/SP6645;
D;142;1540874;40;20100426 03:37;P;;;;;;
D;142;1540874;40;20100426 03:37;V;;;;;;
D;142;1540874;40;20100426 03:37;V;;;;;;
B;142;1543533;41;20100426 03:37;;;5;THE STRAND;ROCKDALE;2216;569.1;M;20090710;20100110;1397000;A;R;RESIDENCE;;XG;;0;AF422036;
C;142;1543533;41;20100426 03:37;16/13402;
D;142;1543533;41;20100426 03:37;P;;;;;;
D;142;1543533;41;20100426 03:37;V;;;;;;
B;142;1543534;42;20100426 03:37;;;3;THE STRAND;ROCKDALE;2216;512.2;M;20090710;20100110;1397000;A;R;RESIDENCE;;XG;;0;AF422036;
C;142;1543534;42;20100426 03:37;17/13402;
D;142;1543534;42;20100426 03:37;P;;;;;;
D;142;1543534;42;20100426 03:37;V;;;;;;
B;142;1543594;43;20100426 03:37;;;14;TONBRIDGE ST;RAMSGATE;2217;512.1;M;20091212;20100316;700000;A;R;RESIDENCE;;XB;;0;AF418189;
C;142;1543594;43;20100426 03:37;B/387685;
D;142;1543594;43;20100426 03:37;P;;;;;;
D;142;1543594;43;20100426 03:37;P;;;;;;
D;142;1543594;43;20100426 03:37;V;;;;;;
B;142;1543705;44;20100426 03:37;;;13;TOWERS ST;ARNCLIFFE;2205;408.73;M;20100217;20100407;575000;A;R;RESIDENCE;;XK;;0;AF425258;
C;142;1543705;44;20100426 03:37;29/6460;
D;142;1543705;44;20100426 03:37;P;;;;;;
D;142;1543705;44;20100426 03:37;P;;;;;;
D;142;1543705;44;20100426 03:37;V;;;;;;
B;142;1541312;45;20100426 03:37;;;72;STATION ST;ARNCLIFFE;2205;227.64;M;20100227;20100401;455000;A;R;RESIDENCE;;XK;;0;AF425775;
C;142;1541312;45;20100426 03:37;1/950905;
D;142;1541312;45;20100426 03:37;P;;;;;;
D;142;1541312;45;20100426 03:37;P;;;;;;
D;142;1541312;45;20100426 03:37;V;;;;;;
B;142;1546883;46;20100426 03:37;;;117;WEST BOTANY ST;ARNCLIFFE;2205;446;M;20100223;20100406;700000;A;R;RESIDENCE;;XG;;0;AF424519;
C;142;1546883;46;20100426 03:37;22/N/2271;
D;142;1546883;46;20100426 03:37;P;;;;;;
D;142;1546883;46;20100426 03:37;V;;;;;;
B;142;1546937;47;20100426 03:37;;;25;WEST BOTANY ST;ARNCLIFFE;2205;385.7;M;20100218;20100401;565000;A;R;RESIDENCE;;MR;;0;AF412221;
C;142;1546937;47;20100426 03:37;3/233254;
D;142;1546937;47;20100426 03:37;P;;;;;;
D;142;1546937;47;20100426 03:37;V;;;;;;
D;142;1546937;47;20100426 03:37;V;;;;;;
B;142;1544427;48;20100426 03:37;;;27;UNWIN ST;BEXLEY;2207;436.3;M;20100220;20100406;752000;A;R;RESIDENCE;;XN;;0;AF421865;
C;142;1544427;48;20100426 03:37;102/556333;
D;142;1544427;48;20100426 03:37;P;;;;;;
D;142;1544427;48;20100426 03:37;P;;;;;;
D;142;1544427;48;20100426 03:37;V;;;;;;
D;142;1544427;48;20100426 03:37;V;;;;;;
B;142;1547381;49;20100426 03:37;;14;5;WILLISON RD;CARLTON;2218;;;20100228;20100412;285000;;R;RESIDENCE;14;;;0;AF436570;
C;142;1547381;49;20100426 03:37;14/SP7523;
D;142;1547381;49;20100426 03:37;P;;;;;;
D;142;1547381;49;20100426 03:37;V;;;;;;
B;142;3287783;50;20100426 03:37;;1;572;PRINCES HWY;ROCKDALE;2216;;;20100208;20100322;500000;;3;SHOP;55;;;0;AF415260;
C;142;3287783;50;20100426 03:37;55/SP78095;
D;142;3287783;50;20100426 03:37;P;;;;;;
D;142;3287783;50;20100426 03:37;P;;;;;;
D;142;3287783;50;20100426 03:37;V;;;;;;
B;142;3290187;51;20100426 03:37;;;71;GRIFFITHS ST;SANS SOUCI;2219;871.3;M;20090508;20090717;762000;A;R;RESIDENCE;;XA;;0;AF264517;
C;142;3290187;51;20100426 03:37;1/1106396 reclaimed river bank;
D;142;3290187;51;20100426 03:37;P;;;;;;
D;142;3290187;51;20100426 03:37;P;;;;;;
D;142;3290187;51;20100426 03:37;V;;;;;;
B;142;3341355;52;20100426 03:37;;31;18;MARKET ST;ROCKDALE;2216;;;20100215;20100329;495000;;R;RESIDENCE;80;;;0;AF411660;
C;142;3341355;52;20100426 03:37;80/SP79582;
D;142;3341355;52;20100426 03:37;P;;;;;;
D;142;3341355;52;20100426 03:37;V;;;;;;
Z;270;52;52;164;
