A;539;20100426 03:58;VALNET;
D;539;3507241;16;20100426 03:58;P;;;;;;
D;539;3507241;16;20100426 03:58;P;;;;;;
D;539;3507241;16;20100426 03:58;P;;;;;;
D;539;3507241;16;20100426 03:58;V;;;;;;
D;539;3507241;16;20100426 03:58;V;;;;;;
B;539;3506405;17;20100426 03:58;;1;2;MCINTOSH ST;QUEANBEYAN;2620;;;20090602;20100401;365000;;R;RESIDENCE;1;;;0;AF433330;
C;539;3506405;17;20100426 03:58;1/SP83477;
D;539;3506405;17;20100426 03:58;P;;;;;;
D;539;3506405;17;20100426 03:58;P;;;;;;
D;539;3506405;17;20100426 03:58;V;;;;;;
D;539;3506405;17;20100426 03:58;V;;;;;;
B;539;3506405;18;20100426 03:58;;3;2;MCINTOSH ST;QUEANBEYAN;2620;;;20090820;20100401;349000;;R;RESIDENCE;3;;;0;AF431749;
C;539;3506405;18;20100426 03:58;3/SP83477;
D;539;3506405;18;20100426 03:58;P;;;;;;
D;539;3506405;18;20100426 03:58;V;;;;;;
D;539;3506405;18;20100426 03:58;V;;;;;;
B;539;3506405;19;20100426 03:58;;4;2;MCINTOSH ST;QUEANBEYAN;2620;;;20091111;20100401;355000;;R;RESIDENCE;4;;;0;AF433658;
C;539;3506405;19;20100426 03:58;4/SP83477;
D;539;3506405;19;20100426 03:58;P;;;;;;
D;539;3506405;19;20100426 03:58;V;;;;;;
D;539;3506405;19;20100426 03:58;V;;;;;;
B;539;3221800;20;20100426 03:58;;15;39;CRAWFORD ST;QUEANBEYAN;2620;;;20100225;20100323;339000;;R;RESIDENCE;15;;;10;AF411555;
C;539;3221800;20;20100426 03:58;15/SP75791;
D;539;3221800;20;20100426 03:58;P;;;;;;
D;539;3221800;20;20100426 03:58;V;;;;;;
Z;107;20;20;65;
