A;088;20100419 02:08;VALNET;
D;088;801783;24;20100419 02:08;P;;;;;;
D;088;801783;24;20100419 02:08;P;;;;;;
D;088;801783;24;20100419 02:08;P;;;;;;
D;088;801783;24;20100419 02:08;P;;;;;;
D;088;801783;24;20100419 02:08;P;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
D;088;801783;24;20100419 02:08;V;;;;;;
B;088;801785;25;20100419 02:08;;;4;WILONA AVE;LAVENDER BAY;2060;151.8;M;20100125;20100210;950000;A;R;RESIDENCE;;NE;;0;AF406878;
C;088;801785;25;20100419 02:08;2/216639;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;P;;;;;;
D;088;801785;25;20100419 02:08;V;;;;;;
B;088;799429;26;20100419 02:08;;;34;WAIWERA ST;LAVENDER BAY;2060;183.4;M;20091218;20100309;2200000;A;R;RESIDENCE;;NE;;0;AF414413;
C;088;799429;26;20100419 02:08;2/210596;
D;088;799429;26;20100419 02:08;P;;;;;;
D;088;799429;26;20100419 02:08;V;;;;;;
B;088;788571;27;20100419 02:08;;21;332;MILITARY RD;CREMORNE;2090;;;20100208;20100322;555000;;3;SHOP;21;;;0;AF405531;
C;088;788571;27;20100419 02:08;21/SP30621;
D;088;788571;27;20100419 02:08;P;;;;;;
D;088;788571;27;20100419 02:08;V;;;;;;
B;088;788571;28;20100419 02:08;;22;332;MILITARY RD;CREMORNE;2090;;;20100208;20100322;555000;;3;SHOP;22;;;0;AF405531;
C;088;788571;28;20100419 02:08;22/SP30621;
D;088;788571;28;20100419 02:08;P;;;;;;
D;088;788571;28;20100419 02:08;V;;;;;;
B;088;788571;29;20100419 02:08;;53;332;MILITARY RD;CREMORNE;2090;;;20100208;20100322;555000;;3;SHOP;53;;;0;AF405531;
C;088;788571;29;20100419 02:08;53/SP30621;
D;088;788571;29;20100419 02:08;P;;;;;;
D;088;788571;29;20100419 02:08;V;;;;;;
B;088;788571;30;20100419 02:08;;21;332;MILITARY RD;CREMORNE;2090;;;20100208;20100322;555000;;3;SHOP;54;;;0;AF405531;
C;088;788571;30;20100419 02:08;54/SP30621;
D;088;788571;30;20100419 02:08;P;;;;;;
D;088;788571;30;20100419 02:08;V;;;;;;
B;088;788670;31;20100419 02:08;;238;260;MILITARY RD;NEUTRAL BAY;2089;;;20100215;20100329;40000;;3;CAR SPACE;238;;;0;AF417352;
C;088;788670;31;20100419 02:08;238/SP33651;
D;088;788670;31;20100419 02:08;P;;;;;;
D;088;788670;31;20100419 02:08;V;;;;;;
B;088;797193;32;20100419 02:08;;12;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100220;20100402;535000;;3;;12;;;0;AF416636;
C;088;797193;32;20100419 02:08;12/SP4141;
D;088;797193;32;20100419 02:08;P;;;;;;
D;088;797193;32;20100419 02:08;V;;;;;;
B;088;797444;33;20100419 02:08;;4;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100209;20100326;621000;;3;UNIT;4;;;0;AF403364;
C;088;797444;33;20100419 02:08;4/SP10047;
D;088;797444;33;20100419 02:08;P;;;;;;
D;088;797444;33;20100419 02:08;V;;;;;;
B;088;789604;34;20100419 02:08;;11;354;MILLER ST;CAMMERAY;2062;;;20100205;20100319;560000;;R;RESIDENCE;11;;;0;AF400412;
C;088;789604;34;20100419 02:08;11/SP16960;
D;088;789604;34;20100419 02:08;P;;;;;;
D;088;789604;34;20100419 02:08;P;;;;;;
D;088;789604;34;20100419 02:08;V;;;;;;
B;088;789801;35;20100419 02:08;;4;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20100223;20100406;497500;;R;RESIDENCE;4;;;0;AF420543;
C;088;789801;35;20100419 02:08;4/SP1831;
D;088;789801;35;20100419 02:08;P;;;;;;
D;088;789801;35;20100419 02:08;P;;;;;;
D;088;789801;35;20100419 02:08;V;;;;;;
B;088;801068;36;20100419 02:08;;1;46;WEST ST;NORTH SYDNEY;2060;;;20100225;20100325;495000;;R;RESIDENCE;1;;;0;AF406960;
C;088;801068;36;20100419 02:08;1/SP11470;
D;088;801068;36;20100419 02:08;P;;;;;;
D;088;801068;36;20100419 02:08;V;;;;;;
D;088;801068;36;20100419 02:08;V;;;;;;
B;088;790427;37;20100419 02:08;;3;150;MILSON RD;CREMORNE POINT;2090;;;20100322;20100401;950100;;R;RESIDENCE;3;;;0;AF408491;
C;088;790427;37;20100419 02:08;3/SP13882;
D;088;790427;37;20100419 02:08;P;;;;;;
D;088;790427;37;20100419 02:08;V;;;;;;
B;088;795822;38;20100419 02:08;;;14 B;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100208;20100326;930000;;R;RESIDENCE;2;;;0;AF410924;
C;088;795822;38;20100419 02:08;2/SP53546;
D;088;795822;38;20100419 02:08;P;;;;;;
D;088;795822;38;20100419 02:08;V;;;;;;
B;088;2962190;39;20100419 02:08;;1405;2;ATCHISON ST;ST LEONARDS;2065;;;20100216;20100330;630000;;R;RESIDENCE;8;;;0;AF409116;
C;088;2962190;39;20100419 02:08;8/SP69052;
D;088;2962190;39;20100419 02:08;P;;;;;;
D;088;2962190;39;20100419 02:08;V;;;;;;
B;088;803127;40;20100419 02:08;;;113;YOUNG ST;CREMORNE;2090;;;20090721;20090721;15000;;R;RESIDENCE;15;;;0;AF316115;
C;088;803127;40;20100419 02:08;15/SP83413;
D;088;803127;40;20100419 02:08;P;;;;;;
D;088;803127;40;20100419 02:08;P;;;;;;
D;088;803127;40;20100419 02:08;V;;;;;;
D;088;803127;40;20100419 02:08;V;;;;;;
D;088;803127;40;20100419 02:08;V;;;;;;
B;088;3492758;41;20100419 02:08;;;45 A;GRASMERE RD;CREMORNE;2090;;;20090907;20100222;1690000;;R;RESIDENCE;7;;;0;AF414839;
C;088;3492758;41;20100419 02:08;7/SP83155;
D;088;3492758;41;20100419 02:08;P;;;;;;
D;088;3492758;41;20100419 02:08;P;;;;;;
D;088;3492758;41;20100419 02:08;V;;;;;;
B;088;3502639;42;20100419 02:08;;;204/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090326;20100319;500000;;R;RESIDENCE;9;;;0;AF400432;
C;088;3502639;42;20100419 02:08;9/SP83104;
D;088;3502639;42;20100419 02:08;P;;;;;;
D;088;3502639;42;20100419 02:08;P;;;;;;
D;088;3502639;42;20100419 02:08;V;;;;;;
B;088;3502639;43;20100419 02:08;;;303/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090914;20100319;490000;;R;RESIDENCE;13;;;0;AF405865;
C;088;3502639;43;20100419 02:08;13/SP83104;
D;088;3502639;43;20100419 02:08;P;;;;;;
D;088;3502639;43;20100419 02:08;P;;;;;;
D;088;3502639;43;20100419 02:08;V;;;;;;
B;088;3502639;44;20100419 02:08;;;404/296-30;PACIFIC HWY;CROWS NEST;2065;;;20090428;20100316;649700;;R;RESIDENCE;19;;;0;AF396636;
C;088;3502639;44;20100419 02:08;19/SP83104;
D;088;3502639;44;20100419 02:08;P;;;;;;
D;088;3502639;44;20100419 02:08;V;;;;;;
B;088;3502639;45;20100419 02:08;;;404/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091113;20100316;700000;;R;RESIDENCE;19;;;0;AF396637;
C;088;3502639;45;20100419 02:08;19/SP83104;
D;088;3502639;45;20100419 02:08;P;;;;;;
D;088;3502639;45;20100419 02:08;V;;;;;;
B;088;3502639;46;20100419 02:08;;;404/296-30;PACIFIC HWY;CROWS NEST;2065;;;20090428;20100316;649700;;R;RESIDENCE;23;;;0;AF396636;
C;088;3502639;46;20100419 02:08;23/SP83104;
D;088;3502639;46;20100419 02:08;P;;;;;;
D;088;3502639;46;20100419 02:08;V;;;;;;
B;088;3502639;47;20100419 02:08;;;404/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20091113;20100316;700000;;R;RESIDENCE;23;;;0;AF396637;
C;088;3502639;47;20100419 02:08;23/SP83104;
D;088;3502639;47;20100419 02:08;P;;;;;;
D;088;3502639;47;20100419 02:08;V;;;;;;
B;088;3502639;48;20100419 02:08;;;204/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090326;20100319;500000;;R;RESIDENCE;24;;;0;AF400432;
C;088;3502639;48;20100419 02:08;24/SP83104;
D;088;3502639;48;20100419 02:08;P;;;;;;
D;088;3502639;48;20100419 02:08;P;;;;;;
D;088;3502639;48;20100419 02:08;V;;;;;;
B;088;3502639;49;20100419 02:08;;;303/296-30;PACIFIC HIGHWAY;CROWS NEST;2065;;;20090914;20100319;490000;;R;RESIDENCE;37;;;0;AF405865;
C;088;3502639;49;20100419 02:08;37/SP83104;
D;088;3502639;49;20100419 02:08;P;;;;;;
D;088;3502639;49;20100419 02:08;P;;;;;;
D;088;3502639;49;20100419 02:08;V;;;;;;
B;088;791975;50;20100419 02:08;;3;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20100218;20100325;720000;;R;RESIDENCE;15;;;0;AF404693;
C;088;791975;50;20100419 02:08;15/SP72172;
D;088;791975;50;20100419 02:08;P;;;;;;
D;088;791975;50;20100419 02:08;V;;;;;;
B;088;3078473;51;20100419 02:08;;76;11;CHANDOS ST;ST LEONARDS;2065;;;20100318;20100401;8000;;3;STORAGE UNITS;76;;;0;AF410993;
C;088;3078473;51;20100419 02:08;76/SP72241;
D;088;3078473;51;20100419 02:08;P;;;;;;
D;088;3078473;51;20100419 02:08;V;;;;;;
B;088;3078473;52;20100419 02:08;;82;11;CHANDOS ST;ST LEONARDS;2065;;;20100318;20100401;8000;;3;STORAGE UNITS;82;;;0;AF410993;
C;088;3078473;52;20100419 02:08;82/SP72241;
D;088;3078473;52;20100419 02:08;P;;;;;;
D;088;3078473;52;20100419 02:08;V;;;;;;
B;088;3127049;53;20100419 02:08;;;64;CAMMERAY RD;CAMMERAY;2062;307.4;M;20090914;20100309;950000;A;R;RESIDENCE;;NJ;;0;AF412282;
C;088;3127049;53;20100419 02:08;1/1073424;
D;088;3127049;53;20100419 02:08;P;;;;;;
D;088;3127049;53;20100419 02:08;V;;;;;;
B;088;3315353;54;20100419 02:08;;2;39;WILLOUGHBY RD;CROWS NEST;2065;;;20100203;20100324;890000;;R;RESIDENCE;2;;;0;AF403785;
C;088;3315353;54;20100419 02:08;2/SP78924;
D;088;3315353;54;20100419 02:08;P;;;;;;
D;088;3315353;54;20100419 02:08;P;;;;;;
D;088;3315353;54;20100419 02:08;V;;;;;;
Z;395;54;54;285;
