A;084;20100208 03:07;VALNET;
B;084;2996577;20;20100208 03:07;;;9;EDEN VALE CL;ST IVES;2075;395.8;M;20090916;20100118;950000;A;R;RESIDENCE;;GS;;0;AF261485;
C;084;2996577;20;20100208 03:07;10/270354;
D;084;2996577;20;20100208 03:07;P;;;;;;
D;084;2996577;20;20100208 03:07;P;;;;;;
D;084;2996577;20;20100208 03:07;V;;;;;;
D;084;2996577;20;20100208 03:07;V;;;;;;
B;084;3140286;21;20100208 03:07;;8;1178;PACIFIC HWY;PYMBLE;2073;;;20091218;20100108;557000;;R;RESIDENCE;8;;;0;AF271952;
C;084;3140286;21;20100208 03:07;8/SP73824;
D;084;3140286;21;20100208 03:07;P;;;;;;
D;084;3140286;21;20100208 03:07;P;;;;;;
D;084;3140286;21;20100208 03:07;V;;;;;;
D;084;3140286;21;20100208 03:07;V;;;;;;
B;084;3228813;22;20100208 03:07;;20;2;MARSHALL AVE;WARRAWEE;2074;;;20091202;20100113;1050000;;R;RESIDENCE;20;;;0;AF270602;
C;084;3228813;22;20100208 03:07;20/SP76417;
D;084;3228813;22;20100208 03:07;P;;;;;;
D;084;3228813;22;20100208 03:07;P;;;;;;
D;084;3228813;22;20100208 03:07;V;;;;;;
B;084;3228813;23;20100208 03:07;;24;2;MARSHALL AVE;WARRAWEE;2074;;;20090925;20091120;595000;;R;RESIDENCE;24;;;0;AF254440;
C;084;3228813;23;20100208 03:07;24/SP76417;
D;084;3228813;23;20100208 03:07;P;;;;;;
D;084;3228813;23;20100208 03:07;V;;;;;;
D;084;3228813;23;20100208 03:07;V;;;;;;
B;084;3191586;24;20100208 03:07;;16;66;BROWNS RD;WAHROONGA;2076;;;20091217;20100121;675000;;R;RESIDENCE;16;;;0;AF274543;
C;084;3191586;24;20100208 03:07;16/SP75014;
D;084;3191586;24;20100208 03:07;P;;;;;;
D;084;3191586;24;20100208 03:07;V;;;;;;
B;084;691535;25;20100208 03:07;;;102;COONANBARRA RD;WAHROONGA;2076;765.1;M;20091107;20091221;1390000;A;R;RESIDENCE;;HE;;0;AF272961;
C;084;691535;25;20100208 03:07;3/13791;
D;084;691535;25;20100208 03:07;P;;;;;;
D;084;691535;25;20100208 03:07;V;;;;;;
B;084;696878;26;20100208 03:07;;;53;GRIFFITH AVE;ROSEVILLE CHASE;2069;1802;M;20090507;20090618;2020000;A;R;RESIDENCE;;GF;;0;AF268874;
C;084;696878;26;20100208 03:07;102/702673;
D;084;696878;26;20100208 03:07;P;;;;;;
D;084;696878;26;20100208 03:07;V;;;;;;
B;084;702138;27;20100208 03:07;;;15;CASSANDRA AVE;ST IVES;2075;1296;M;20091208;20100121;970000;A;R;RESIDENCE;;GQ;;0;AF279845;
C;084;702138;27;20100208 03:07;115/221729;
D;084;702138;27;20100208 03:07;P;;;;;;
D;084;702138;27;20100208 03:07;P;;;;;;
D;084;702138;27;20100208 03:07;V;;;;;;
D;084;702138;27;20100208 03:07;V;;;;;;
B;084;710274;28;20100208 03:07;;;2;PEARSON AVE;GORDON;2072;713.5;M;20091124;20100115;990000;A;R;RESIDENCE;;GP;;0;AF271774;
C;084;710274;28;20100208 03:07;D/316799;
D;084;710274;28;20100208 03:07;P;;;;;;
D;084;710274;28;20100208 03:07;V;;;;;;
D;084;710274;28;20100208 03:07;V;;;;;;
B;084;683452;29;20100208 03:07;;;11;ALBANY CRES;EAST KILLARA;2071;872.6;M;20090730;20090910;1300000;A;R;RESIDENCE;;GL;;0;AF269905;
C;084;683452;29;20100208 03:07;22/241444;
D;084;683452;29;20100208 03:07;P;;;;;;
D;084;683452;29;20100208 03:07;P;;;;;;
D;084;683452;29;20100208 03:07;V;;;;;;
D;084;683452;29;20100208 03:07;V;;;;;;
B;084;688743;30;20100208 03:07;;;101;BURNS RD;WAHROONGA;2076;1467;M;20091009;20100115;918000;A;R;RESIDENCE;;HF;;0;AF272730;
C;084;688743;30;20100208 03:07;A/393105;
D;084;688743;30;20100208 03:07;P;;;;;;
D;084;688743;30;20100208 03:07;P;;;;;;
D;084;688743;30;20100208 03:07;V;;;;;;
D;084;688743;30;20100208 03:07;V;;;;;;
B;084;691650;31;20100208 03:07;;;5;COREE PL;ST IVES;2075;938.4;M;20091204;20100118;875000;A;R;RESIDENCE;;GP;;0;AF267304;
C;084;691650;31;20100208 03:07;47/246138;
D;084;691650;31;20100208 03:07;P;;;;;;
D;084;691650;31;20100208 03:07;P;;;;;;
D;084;691650;31;20100208 03:07;V;;;;;;
B;084;718482;32;20100208 03:07;;;3;WEMBURY RD;ST IVES;2075;923.2;M;20091120;20091215;965000;A;R;RESIDENCE;;GS;;0;AF247591;
C;084;718482;32;20100208 03:07;19/227542;
D;084;718482;32;20100208 03:07;P;;;;;;
D;084;718482;32;20100208 03:07;V;;;;;;
D;084;718482;32;20100208 03:07;V;;;;;;
B;084;710570;33;20100208 03:07;;;13;PINDARI AVE;ST IVES;2075;1385;M;20091030;20100113;1470000;A;R;RESIDENCE;;GP;;0;AF264303;
C;084;710570;33;20100208 03:07;2/23559;
D;084;710570;33;20100208 03:07;P;;;;;;
D;084;710570;33;20100208 03:07;P;;;;;;
D;084;710570;33;20100208 03:07;V;;;;;;
D;084;710570;33;20100208 03:07;V;;;;;;
B;084;713274;34;20100208 03:07;;;12;SEYMOUR CL;WAHROONGA;2076;1676;M;20091123;20091218;940000;A;R;RESIDENCE;;EB;;0;AF269419;
C;084;713274;34;20100208 03:07;5/221579;
D;084;713274;34;20100208 03:07;P;;;;;;
D;084;713274;34;20100208 03:07;P;;;;;;
D;084;713274;34;20100208 03:07;V;;;;;;
D;084;713274;34;20100208 03:07;V;;;;;;
B;084;713294;35;20100208 03:07;;;23;SHADDOCK AVE;PYMBLE;2073;878.9;M;20091211;20100122;1130000;A;R;RESIDENCE;;ES;;0;AF276318;
C;084;713294;35;20100208 03:07;14/27728;
D;084;713294;35;20100208 03:07;P;;;;;;
D;084;713294;35;20100208 03:07;P;;;;;;
D;084;713294;35;20100208 03:07;V;;;;;;
D;084;713294;35;20100208 03:07;V;;;;;;
B;084;715871;36;20100208 03:07;;;68;TIMBARRA RD;ST IVES CHASE;2075;1380;M;20090917;20091126;1125000;A;R;RESIDENCE;;GY;;0;AF273004;
C;084;715871;36;20100208 03:07;8/733015;
D;084;715871;36;20100208 03:07;P;;;;;;
D;084;715871;36;20100208 03:07;P;;;;;;
D;084;715871;36;20100208 03:07;V;;;;;;
B;084;718541;37;20100208 03:07;;;57;WENTWORTH AVE;EAST KILLARA;2071;1075;M;20091120;20100120;1180000;A;R;RESIDENCE;;GL;;0;AF270696;
C;084;718541;37;20100208 03:07;12/61/237488;
D;084;718541;37;20100208 03:07;P;;;;;;
D;084;718541;37;20100208 03:07;P;;;;;;
D;084;718541;37;20100208 03:07;V;;;;;;
B;084;686568;38;20100208 03:07;;;60;BLYTHESWOOD AVE;WARRAWEE;2074;784.1;M;20091117;20100115;898000;A;R;RESIDENCE;;EF;;0;AF265289;
C;084;686568;38;20100208 03:07;3/22647;
D;084;686568;38;20100208 03:07;P;;;;;;
D;084;686568;38;20100208 03:07;V;;;;;;
D;084;686568;38;20100208 03:07;V;;;;;;
B;084;699942;39;20100208 03:07;;;60;KILLEATON ST;ST IVES;2075;1233;M;20091201;20100118;950000;A;R;RESIDENCE;;GY;;0;AF266016;
C;084;699942;39;20100208 03:07;1/501934;
D;084;699942;39;20100208 03:07;P;;;;;;
D;084;699942;39;20100208 03:07;P;;;;;;
D;084;699942;39;20100208 03:07;V;;;;;;
B;084;705299;40;20100208 03:07;;144;2;KITCHENER ST;ST IVES;2075;;;20090925;20091109;675000;;R;RESIDENCE;144;;;0;AF257062;
C;084;705299;40;20100208 03:07;144/SP35906;
D;084;705299;40;20100208 03:07;P;;;;;;
D;084;705299;40;20100208 03:07;V;;;;;;
D;084;705299;40;20100208 03:07;V;;;;;;
D;084;705299;40;20100208 03:07;V;;;;;;
B;084;708078;41;20100208 03:07;;8;711;PACIFIC HWY;GORDON;2072;;;20091216;20100120;580000;;R;RESIDENCE;8;;;0;AF266790;
C;084;708078;41;20100208 03:07;8/SP5582;
D;084;708078;41;20100208 03:07;P;;;;;;
D;084;708078;41;20100208 03:07;V;;;;;;
B;084;689263;42;20100208 03:07;;;5;CAMELOT PL;ST IVES;2075;1012;M;20091120;20100115;112000;A;R;RESIDENCE;;GP;;0;AF262939;
C;084;689263;42;20100208 03:07;15/226375;
D;084;689263;42;20100208 03:07;P;;;;;;
D;084;689263;42;20100208 03:07;V;;;;;;
D;084;689263;42;20100208 03:07;V;;;;;;
B;084;694922;43;20100208 03:07;;;3;FERN ST;PYMBLE;2073;967.5;M;20091118;20100115;2250000;A;R;RESIDENCE;;GR;;0;AF260171;
C;084;694922;43;20100208 03:07;1/217961;
D;084;694922;43;20100208 03:07;P;;;;;;
D;084;694922;43;20100208 03:07;P;;;;;;
D;084;694922;43;20100208 03:07;V;;;;;;
D;084;694922;43;20100208 03:07;V;;;;;;
B;084;700138;44;20100208 03:07;;;3;KINGS AVE;ROSEVILLE;2069;836.2;M;20091121;20100122;1602000;A;R;RESIDENCE;;GD;;0;AF276907;
C;084;700138;44;20100208 03:07;2/9613;
D;084;700138;44;20100208 03:07;P;;;;;;
D;084;700138;44;20100208 03:07;P;;;;;;
D;084;700138;44;20100208 03:07;V;;;;;;
B;084;700211;45;20100208 03:07;;;47;KINTORE ST;WAHROONGA;2076;1522;M;20091113;20091221;1985000;A;R;RESIDENCE;;HB;;0;AF275216;
C;084;700211;45;20100208 03:07;32/731410;
D;084;700211;45;20100208 03:07;P;;;;;;
D;084;700211;45;20100208 03:07;V;;;;;;
B;084;705299;46;20100208 03:07;;172;2;KITCHENER ST;ST IVES;2075;;;20090925;20091109;675000;;R;RESIDENCE;172;;;0;AF257062;
C;084;705299;46;20100208 03:07;172/SP35906;
D;084;705299;46;20100208 03:07;P;;;;;;
D;084;705299;46;20100208 03:07;V;;;;;;
D;084;705299;46;20100208 03:07;V;;;;;;
D;084;705299;46;20100208 03:07;V;;;;;;
B;084;710850;47;20100208 03:07;;;33;PRINCES ST;TURRAMURRA;2074;910.5;M;20091114;20100108;886000;A;R;RESIDENCE;;GT;;0;AF247175;
C;084;710850;47;20100208 03:07;82/10472;
D;084;710850;47;20100208 03:07;P;;;;;;
D;084;710850;47;20100208 03:07;V;;;;;;
D;084;710850;47;20100208 03:07;V;;;;;;
D;084;710850;47;20100208 03:07;V;;;;;;
B;084;713526;48;20100208 03:07;;;102;SHIRLEY RD;ROSEVILLE;2069;790.4;M;20091016;20100121;1480000;A;R;RESIDENCE;;GD;;0;AF267997;
C;084;713526;48;20100208 03:07;B/355506;
D;084;713526;48;20100208 03:07;P;;;;;;
D;084;713526;48;20100208 03:07;V;;;;;;
B;084;713536;49;20100208 03:07;;;122;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20091128;20100118;1310000;A;R;RESIDENCE;;GD;;0;AF268382;
C;084;713536;49;20100208 03:07;13/12002;
D;084;713536;49;20100208 03:07;P;;;;;;
D;084;713536;49;20100208 03:07;V;;;;;;
D;084;713536;49;20100208 03:07;V;;;;;;
B;084;718838;50;20100208 03:07;;;4;WHITNEY ST;EAST KILLARA;2071;904.2;M;20091111;20100128;1260000;A;R;RESIDENCE;;GL;;0;AF275626;
C;084;718838;50;20100208 03:07;2/72/245015;
D;084;718838;50;20100208 03:07;P;;;;;;
D;084;718838;50;20100208 03:07;V;;;;;;
B;084;686828;51;20100208 03:07;PROPOSED DEVELOPMENT;;440;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;11.87;H;20091106;20091106;8266290;S;3;;;JR;;0;AF127824;
C;084;686828;51;20100208 03:07;1/858405;
D;084;686828;51;20100208 03:07;P;;;;;;
D;084;686828;51;20100208 03:07;V;;;;;;
B;084;692396;52;20100208 03:07;;;4;DALRYMPLE CRES;PYMBLE;2073;948.5;M;20091104;20091204;1030000;A;R;RESIDENCE;;GP;;0;AF268342;
C;084;692396;52;20100208 03:07;19/209742;
D;084;692396;52;20100208 03:07;P;;;;;;
D;084;692396;52;20100208 03:07;P;;;;;;
D;084;692396;52;20100208 03:07;V;;;;;;
D;084;692396;52;20100208 03:07;V;;;;;;
B;084;694999;53;20100208 03:07;;;121;FIDDENS WHARF RD;KILLARA;2071;847.3;M;20091215;20100120;931000;A;R;RESIDENCE;;GA;;0;AF270448;
C;084;694999;53;20100208 03:07;10/26612;
D;084;694999;53;20100208 03:07;P;;;;;;
D;084;694999;53;20100208 03:07;V;;;;;;
B;084;697719;54;20100208 03:07;;;3;HIGHFIELD RD;LINDFIELD;2070;953.9;M;20091110;20100120;1750000;A;R;RESIDENCE;;GB;;0;AF275073;
C;084;697719;54;20100208 03:07;B/334554;
D;084;697719;54;20100208 03:07;P;;;;;;
D;084;697719;54;20100208 03:07;V;;;;;;
B;084;702944;55;20100208 03:07;;;70;LUCINDA AVE;WAHROONGA;2076;111;M;20091119;20100118;1197000;A;R;RESIDENCE;;EA;;0;AF266766;
C;084;702944;55;20100208 03:07;49/14225;
D;084;702944;55;20100208 03:07;P;;;;;;
D;084;702944;55;20100208 03:07;P;;;;;;
D;084;702944;55;20100208 03:07;V;;;;;;
D;084;702944;55;20100208 03:07;V;;;;;;
B;084;708372;56;20100208 03:07;BELLVIEW;6;1345;PACIFIC HWY;TURRAMURRA;2074;;;20091201;20100115;455000;;R;RESIDENCE;6;;;0;AF273424;
C;084;708372;56;20100208 03:07;6/SP2982;
D;084;708372;56;20100208 03:07;P;;;;;;
D;084;708372;56;20100208 03:07;V;;;;;;
B;084;708372;57;20100208 03:07;;6;1345;PACIFIC HWY;TURRAMURRA;2074;;;20091201;20100115;455000;;R;RESIDENCE;14;;;0;AF273424;
C;084;708372;57;20100208 03:07;14/SP2982;
D;084;708372;57;20100208 03:07;P;;;;;;
D;084;708372;57;20100208 03:07;V;;;;;;
B;084;711088;58;20100208 03:07;;;64;PYMBLE AVE;PYMBLE;2073;2510;M;20091205;20100120;2350000;A;R;RESIDENCE;;EN;;0;AF273720;
C;084;711088;58;20100208 03:07;2/213258;
D;084;711088;58;20100208 03:07;P;;;;;;
D;084;711088;58;20100208 03:07;P;;;;;;
D;084;711088;58;20100208 03:07;V;;;;;;
D;084;711088;58;20100208 03:07;V;;;;;;
B;084;692460;59;20100208 03:07;;;23 A;DALTON RD;ST IVES CHASE;2075;916.9;M;20091030;20091215;950000;A;R;RESIDENCE;;GY;;0;AF245681;
C;084;692460;59;20100208 03:07;15/219624;
D;084;692460;59;20100208 03:07;P;;;;;;
D;084;692460;59;20100208 03:07;P;;;;;;
D;084;692460;59;20100208 03:07;V;;;;;;
D;084;692460;59;20100208 03:07;V;;;;;;
D;084;692460;59;20100208 03:07;V;;;;;;
B;084;695163;60;20100208 03:07;;;48;FINLAY RD;TURRAMURRA;2074;1417;M;20091021;20100115;952222;A;R;RESIDENCE;;EF;;0;AF276797;
C;084;695163;60;20100208 03:07;22/869621;
D;084;695163;60;20100208 03:07;P;;;;;;
D;084;695163;60;20100208 03:07;P;;;;;;
D;084;695163;60;20100208 03:07;V;;;;;;
D;084;695163;60;20100208 03:07;V;;;;;;
B;084;708467;61;20100208 03:07;;9;1679;PACIFIC HWY;WAHROONGA;2076;;;20091123;20100115;390000;;R;RESIDENCE;9;;;0;AF265083;
C;084;708467;61;20100208 03:07;9/SP1745;
D;084;708467;61;20100208 03:07;P;;;;;;
D;084;708467;61;20100208 03:07;P;;;;;;
D;084;708467;61;20100208 03:07;V;;;;;;
D;084;708467;61;20100208 03:07;V;;;;;;
B;084;708467;62;20100208 03:07;;9;1679;PACIFIC HWY;WAHROONGA;2076;;;20091123;20100115;390000;;R;RESIDENCE;20;;;0;AF265083;
C;084;708467;62;20100208 03:07;20/SP1745;
D;084;708467;62;20100208 03:07;P;;;;;;
D;084;708467;62;20100208 03:07;P;;;;;;
D;084;708467;62;20100208 03:07;V;;;;;;
D;084;708467;62;20100208 03:07;V;;;;;;
B;084;697986;63;20100208 03:07;;;18;HILLCREST DR;ST IVES;2075;;;20091104;20100115;880000;;R;RESIDENCE;4;;;0;AF261012;
C;084;697986;63;20100208 03:07;4/SP57851;
D;084;697986;63;20100208 03:07;P;;;;;;
D;084;697986;63;20100208 03:07;P;;;;;;
D;084;697986;63;20100208 03:07;V;;;;;;
D;084;697986;63;20100208 03:07;V;;;;;;
B;084;713999;64;20100208 03:07;;;20;SPRINGDALE RD;KILLARA;2071;904.2;M;20091010;20100108;2850000;A;R;RESIDENCE;;GM;;0;AF272240;
C;084;713999;64;20100208 03:07;A/330173;
D;084;713999;64;20100208 03:07;P;;;;;;
D;084;713999;64;20100208 03:07;V;;;;;;
B;084;714114;65;20100208 03:07;;;47;STANHOPE RD;KILLARA;2071;1954;M;20091211;20100129;4300000;A;R;RESIDENCE;;GM;;0;AF278563;
C;084;714114;65;20100208 03:07;2/556482;
D;084;714114;65;20100208 03:07;P;;;;;;
D;084;714114;65;20100208 03:07;P;;;;;;
D;084;714114;65;20100208 03:07;V;;;;;;
B;084;716720;66;20100208 03:07;;;23;VALE ST;GORDON;2072;1233;M;20090213;20090508;900000;A;R;RESIDENCE;;EV;;0;AF269707;
C;084;716720;66;20100208 03:07;8/31547;
D;084;716720;66;20100208 03:07;P;;;;;;
D;084;716720;66;20100208 03:07;P;;;;;;
D;084;716720;66;20100208 03:07;V;;;;;;
D;084;716720;66;20100208 03:07;V;;;;;;
B;084;719436;67;20100208 03:07;;5;2;WOONONA AVE;WAHROONGA;2076;;;20091221;20100122;485000;;R;RESIDENCE;5;;;0;AF276531;
C;084;719436;67;20100208 03:07;5/SP4478;
D;084;719436;67;20100208 03:07;P;;;;;;
D;084;719436;67;20100208 03:07;P;;;;;;
D;084;719436;67;20100208 03:07;V;;;;;;
B;084;719436;68;20100208 03:07;;40;1673;PACIFIC HWY;WAHROONGA;2076;;;20091221;20100122;485000;;R;RESIDENCE;40;;;0;AF276531;
C;084;719436;68;20100208 03:07;40/SP4478;
D;084;719436;68;20100208 03:07;P;;;;;;
D;084;719436;68;20100208 03:07;P;;;;;;
D;084;719436;68;20100208 03:07;V;;;;;;
B;084;690005;69;20100208 03:07;;;70 A;CARRINGTON RD;WAHROONGA;2076;1359;M;20090930;20091111;1200000;A;R;RESIDENCE;;HD;;0;AF261986;
C;084;690005;69;20100208 03:07;2/520758;
D;084;690005;69;20100208 03:07;P;;;;;;
D;084;690005;69;20100208 03:07;V;;;;;;
B;084;692847;70;20100208 03:07;;;7;DONCASTER AVE;WEST PYMBLE;2073;923.2;M;20091202;20100120;720000;A;R;RESIDENCE;;ES;;0;AF270724;
C;084;692847;70;20100208 03:07;18/210053;
D;084;692847;70;20100208 03:07;P;;;;;;
D;084;692847;70;20100208 03:07;P;;;;;;
D;084;692847;70;20100208 03:07;V;;;;;;
D;084;692847;70;20100208 03:07;V;;;;;;
B;084;692852;71;20100208 03:07;;;6;DONCASTER AVE;WEST PYMBLE;2073;1359;M;20091117;20100120;805000;A;R;RESIDENCE;;ES;;0;AF270709;
C;084;692852;71;20100208 03:07;30/221506;
D;084;692852;71;20100208 03:07;P;;;;;;
D;084;692852;71;20100208 03:07;P;;;;;;
D;084;692852;71;20100208 03:07;V;;;;;;
B;084;690086;72;20100208 03:07;;;34;CATALPA CRES;TURRAMURRA;2074;695.6;M;20091019;20100118;1250000;A;R;RESIDENCE;;EG;;0;AF265549;
C;084;690086;72;20100208 03:07;10/18032;
D;084;690086;72;20100208 03:07;P;;;;;;
D;084;690086;72;20100208 03:07;P;;;;;;
D;084;690086;72;20100208 03:07;V;;;;;;
D;084;690086;72;20100208 03:07;V;;;;;;
B;084;690117;73;20100208 03:07;;;17;CATALPA CRES;TURRAMURRA;2074;1284;M;20091121;20100119;1720000;A;R;RESIDENCE;;EG;;0;AF267155;
C;084;690117;73;20100208 03:07;2/547559;
D;084;690117;73;20100208 03:07;P;;;;;;
D;084;690117;73;20100208 03:07;V;;;;;;
D;084;690117;73;20100208 03:07;V;;;;;;
B;084;700954;74;20100208 03:07;;;39;KOKODA AVE;WAHROONGA;2076;1859;M;20090930;20100129;1530000;A;R;RESIDENCE;;HF;;0;AF278406;
C;084;700954;74;20100208 03:07;2, 3/223364;
D;084;700954;74;20100208 03:07;P;;;;;;
D;084;700954;74;20100208 03:07;V;;;;;;
D;084;700954;74;20100208 03:07;V;;;;;;
B;084;701030;75;20100208 03:07;;;57 A;KOOLA AVE;EAST KILLARA;2071;1188;M;20090819;20090828;1200000;A;R;RESIDENCE;;GL;;0;AF254082;
C;084;701030;75;20100208 03:07;12/778165;
D;084;701030;75;20100208 03:07;P;;;;;;
D;084;701030;75;20100208 03:07;P;;;;;;
D;084;701030;75;20100208 03:07;V;;;;;;
B;084;701061;76;20100208 03:07;;;131;KOOLA AVE;EAST KILLARA;2071;948.5;M;20091019;20091223;965000;A;R;RESIDENCE;;GL;;0;AF255435;
