A;093;20100531 03:52;VALNET;
B;093;3494503;8;20100531 03:52;;15;6;FOLEY ST;MONA VALE;2103;188;M;20100330;20100511;720000;;R;RESIDENCE;15;;;0;AF496014;
C;093;3494503;8;20100531 03:52;15/SP83174;
D;093;3494503;8;20100531 03:52;P;;;;;;
D;093;3494503;8;20100531 03:52;V;;;;;;
B;093;991730;9;20100531 03:52;;;1957;PITTWATER RD;BAYVIEW;2104;954.8;M;20100312;20100517;2350000;A;R;RESIDENCE;;HA;;0;AF502027;
C;093;991730;9;20100531 03:52;B3/379509;
D;093;991730;9;20100531 03:52;P;;;;;;
D;093;991730;9;20100531 03:52;P;;;;;;
D;093;991730;9;20100531 03:52;V;;;;;;
D;093;991730;9;20100531 03:52;V;;;;;;
B;093;997012;10;20100531 03:52;;;34;WALWORTH AVE;NEWPORT;2106;650;M;20100226;20100428;1437500;A;R;RESIDENCE;;HZ;;0;AF506104;
C;093;997012;10;20100531 03:52;16/9877;
D;093;997012;10;20100531 03:52;P;;;;;;
D;093;997012;10;20100531 03:52;P;;;;;;
D;093;997012;10;20100531 03:52;V;;;;;;
D;093;997012;10;20100531 03:52;V;;;;;;
B;093;984043;11;20100531 03:52;;;93;GEORGE ST;AVALON;2107;916.9;M;20100319;20100505;1100000;A;R;RESIDENCE;;HM;;0;AF494483;
C;093;984043;11;20100531 03:52;1/526039;
D;093;984043;11;20100531 03:52;P;;;;;;
D;093;984043;11;20100531 03:52;P;;;;;;
D;093;984043;11;20100531 03:52;V;;;;;;
D;093;984043;11;20100531 03:52;V;;;;;;
B;093;984076;12;20100531 03:52;;;21;GEORGINA AVE;ELANORA HEIGHTS;2101;720.8;M;20100223;20100504;1120000;A;R;RESIDENCE;;HF;;0;AF496748;
C;093;984076;12;20100531 03:52;21/30329;
D;093;984076;12;20100531 03:52;P;;;;;;
D;093;984076;12;20100531 03:52;P;;;;;;
D;093;984076;12;20100531 03:52;V;;;;;;
B;093;989372;13;20100531 03:52;;;64;MONA VALE RD;MONA VALE;2103;733.5;M;20100408;20100517;350000;A;R;RESIDENCE;;HC;;0;AF496647;
C;093;989372;13;20100531 03:52;1/514318;
D;093;989372;13;20100531 03:52;P;;;;;;
D;093;989372;13;20100531 03:52;P;;;;;;
D;093;989372;13;20100531 03:52;V;;;;;;
D;093;989372;13;20100531 03:52;V;;;;;;
D;093;989372;13;20100531 03:52;V;;;;;;
B;093;995164;14;20100531 03:52;;;10;SURFSIDE AVE;AVALON;2107;1088;M;20100327;20100517;2400000;A;R;RESIDENCE;;KG;;0;AF495408;
C;093;995164;14;20100531 03:52;8/28920;
D;093;995164;14;20100531 03:52;P;;;;;;
D;093;995164;14;20100531 03:52;V;;;;;;
D;093;995164;14;20100531 03:52;V;;;;;;
D;093;995164;14;20100531 03:52;V;;;;;;
B;093;976617;15;20100531 03:52;;;45;ALLEYNE AVE;NORTH NARRABEEN;2101;809.4;M;20100329;20100518;1340000;A;3;;;HF;;0;AF504831;
C;093;976617;15;20100531 03:52;62/7593;
D;093;976617;15;20100531 03:52;P;;;;;;
D;093;976617;15;20100531 03:52;V;;;;;;
B;093;990066;16;20100531 03:52;;;15;NET RD;AVALON;2107;562.8;M;20100218;20100408;847500;A;R;RESIDENCE;;HM;;0;AF496527;
C;093;990066;16;20100531 03:52;25/30018;
D;093;990066;16;20100531 03:52;P;;;;;;
D;093;990066;16;20100531 03:52;P;;;;;;
D;093;990066;16;20100531 03:52;V;;;;;;
D;093;990066;16;20100531 03:52;V;;;;;;
B;093;998114;17;20100531 03:52;;;160;WHALE BEACH RD;AVALON;2107;1082;M;20100219;20100330;2700000;A;R;RESIDENCE;;HV;;0;AF475436;
C;093;998114;17;20100531 03:52;2/558808;
D;093;998114;17;20100531 03:52;P;;;;;;
D;093;998114;17;20100531 03:52;P;;;;;;
D;093;998114;17;20100531 03:52;V;;;;;;
B;093;985069;18;20100531 03:52;;;12;HALLSTROM PL;MONA VALE;2103;348.4;M;20100326;20100505;875000;A;R;RESIDENCE;;HQ;;0;AF482493;
C;093;985069;18;20100531 03:52;182/857117;
D;093;985069;18;20100531 03:52;P;;;;;;
D;093;985069;18;20100531 03:52;P;;;;;;
D;093;985069;18;20100531 03:52;V;;;;;;
D;093;985069;18;20100531 03:52;V;;;;;;
B;093;977166;19;20100531 03:52;;6;20;AVALON PDE;AVALON;2107;;;20100222;20100406;198000;;3;SHOP;6;;;0;AF479987;
C;093;977166;19;20100531 03:52;6/SP30627;
D;093;977166;19;20100531 03:52;P;;;;;;
D;093;977166;19;20100531 03:52;V;;;;;;
B;093;987793;20;20100531 03:52;;;7;LOOMBAH ST;BILGOLA;2107;796.7;M;20100403;20100511;980000;A;R;RESIDENCE;;HN;;0;AF498235;
C;093;987793;20;20100531 03:52;47/212967;
D;093;987793;20;20100531 03:52;P;;;;;;
D;093;987793;20;20100531 03:52;P;;;;;;
D;093;987793;20;20100531 03:52;V;;;;;;
D;093;987793;20;20100531 03:52;V;;;;;;
B;093;993119;21;20100531 03:52;;;110;QUEENS PDE E;NEWPORT;2106;531.1;M;20100330;20100511;975000;A;R;RESIDENCE;;HZ;;0;AF498265;
C;093;993119;21;20100531 03:52;12/17229;
D;093;993119;21;20100531 03:52;P;;;;;;
D;093;993119;21;20100531 03:52;P;;;;;;
D;093;993119;21;20100531 03:52;V;;;;;;
D;093;993119;21;20100531 03:52;V;;;;;;
B;093;977220;22;20100531 03:52;PITTWATER PALMS;212;82;AVALON PDE;AVALON;2107;;;20100311;20100422;100000;;R;RESIDENCE;78;;;0;AF491862;
C;093;977220;22;20100531 03:52;78/SP32247;
D;093;977220;22;20100531 03:52;P;;;;;;
D;093;977220;22;20100531 03:52;V;;;;;;
D;093;977220;22;20100531 03:52;V;;;;;;
B;093;982595;23;20100531 03:52;;;33;EASTVIEW RD;CHURCH POINT;2105;581.7;M;20091210;20100510;1000000;A;R;RESIDENCE;;HA;;0;AF499499;
C;093;982595;23;20100531 03:52;17/10583;
D;093;982595;23;20100531 03:52;P;;;;;;
D;093;982595;23;20100531 03:52;P;;;;;;
D;093;982595;23;20100531 03:52;V;;;;;;
B;093;996009;24;20100531 03:52;;;11;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20100330;20100511;858000;A;R;RESIDENCE;;HF;;0;AF498135;
C;093;996009;24;20100531 03:52;13/4/6462;
D;093;996009;24;20100531 03:52;P;;;;;;
D;093;996009;24;20100531 03:52;P;;;;;;
D;093;996009;24;20100531 03:52;V;;;;;;
B;093;998812;25;20100531 03:52;;;29;WOORARRA AVE;NORTH NARRABEEN;2101;866.3;M;20100215;20100427;1655000;A;R;RESIDENCE;;HF;;0;AF503179;
C;093;998812;25;20100531 03:52;53/23429;
D;093;998812;25;20100531 03:52;P;;;;;;
D;093;998812;25;20100531 03:52;V;;;;;;
D;093;998812;25;20100531 03:52;V;;;;;;
B;093;988331;26;20100531 03:52;;20;239;MACPHERSON ST;WARRIEWOOD;2102;;;20100330;20100511;665000;;R;RESIDENCE;20;;;0;AF498205;
C;093;988331;26;20100531 03:52;20/SP56111;
D;093;988331;26;20100531 03:52;P;;;;;;
D;093;988331;26;20100531 03:52;P;;;;;;
D;093;988331;26;20100531 03:52;V;;;;;;
D;093;988331;26;20100531 03:52;V;;;;;;
B;093;988358;27;20100531 03:52;;23;30;MACPHERSON ST;WARRIEWOOD;2102;;;20100217;20100401;575000;;R;RESIDENCE;23;;;0;AF484371;
C;093;988358;27;20100531 03:52;23/SP37371;
D;093;988358;27;20100531 03:52;P;;;;;;
D;093;988358;27;20100531 03:52;V;;;;;;
B;093;993586;28;20100531 03:52;;;21;RIVERVIEW RD;AVALON;2107;758.8;M;20100312;20100507;1450000;A;R;RESIDENCE;;HM;;0;AF489721;
C;093;993586;28;20100531 03:52;8/17761;
D;093;993586;28;20100531 03:52;P;;;;;;
D;093;993586;28;20100531 03:52;P;;;;;;
D;093;993586;28;20100531 03:52;V;;;;;;
B;093;998973;29;20100531 03:52;;;36;YORK TCE;BILGOLA;2107;910.544;M;20100222;20100422;1220000;A;R;RESIDENCE;;HN;;0;AF504097;
C;093;998973;29;20100531 03:52;177/16327;
D;093;998973;29;20100531 03:52;P;;;;;;
D;093;998973;29;20100531 03:52;P;;;;;;
D;093;998973;29;20100531 03:52;V;;;;;;
D;093;998973;29;20100531 03:52;V;;;;;;
B;093;978001;30;20100531 03:52;;8;700;BARRENJOEY RD;AVALON;2107;;;20100326;20100511;410000;;R;RESIDENCE;8;;;0;AF496761;
C;093;978001;30;20100531 03:52;8/SP1637;
D;093;978001;30;20100531 03:52;P;;;;;;
D;093;978001;30;20100531 03:52;V;;;;;;
D;093;978001;30;20100531 03:52;V;;;;;;
B;093;988857;31;20100531 03:52;;;15;MAXWELL ST;MONA VALE;2103;695.6;M;20100320;20100511;990000;A;R;RESIDENCE;;HC;;0;AF498041;
C;093;988857;31;20100531 03:52;3/527694;
D;093;988857;31;20100531 03:52;P;;;;;;
D;093;988857;31;20100531 03:52;P;;;;;;
D;093;988857;31;20100531 03:52;V;;;;;;
D;093;988857;31;20100531 03:52;V;;;;;;
B;093;3234418;32;20100531 03:52;;;68;IRRUBEL RD;NEWPORT;2106;1322;M;20100408;20100510;660000;A;V;VACANT LAND;;HQ;;0;AF480336;
C;093;3234418;32;20100531 03:52;2/509244;
D;093;3234418;32;20100531 03:52;P;;;;;;
D;093;3234418;32;20100531 03:52;P;;;;;;
D;093;3234418;32;20100531 03:52;V;;;;;;
B;093;3273225;33;20100531 03:52;;12;45;OCEAN AVE;NEWPORT;2106;;;20100331;20100331;387500;;R;RESIDENCE;12;;;50;AF496425;
C;093;3273225;33;20100531 03:52;12/SP77737;
D;093;3273225;33;20100531 03:52;P;;;;;;
D;093;3273225;33;20100531 03:52;P;;;;;;
D;093;3273225;33;20100531 03:52;P;;;;;;
D;093;3273225;33;20100531 03:52;P;;;;;;
D;093;3273225;33;20100531 03:52;V;;;;;;
D;093;3273225;33;20100531 03:52;V;;;;;;
D;093;3273225;33;20100531 03:52;V;;;;;;
D;093;3273225;33;20100531 03:52;V;;;;;;
B;093;3349771;34;20100531 03:52;;13;20;PARK ST;MONA VALE;2103;;;20100401;20100504;650000;;R;RESIDENCE;13;;;0;AF480998;
C;093;3349771;34;20100531 03:52;13/SP79150;
D;093;3349771;34;20100531 03:52;P;;;;;;
D;093;3349771;34;20100531 03:52;V;;;;;;
D;093;3349771;34;20100531 03:52;V;;;;;;
Z;188;34;34;118;
