A;003;20100215 01:45;VALNET;
B;003;77525;76;20100215 01:45;;4;43;RAIN FOREST RD;WYOMING;2250;;;20091130;20100125;245000;;R;RESIDENCE;4;;;0;AF288780;
C;003;77525;76;20100215 01:45;4/SP21731;
D;003;77525;76;20100215 01:45;P;;;;;;
D;003;77525;76;20100215 01:45;V;;;;;;
B;003;75283;77;20100215 01:45;;;38;PEARL BEACH DR;PEARL BEACH;2256;746.1;M;20091127;20100126;645000;A;R;RESIDENCE;;FV;;0;AF289129;
C;003;75283;77;20100215 01:45;344/14592;
D;003;75283;77;20100215 01:45;P;;;;;;
D;003;75283;77;20100215 01:45;P;;;;;;
D;003;75283;77;20100215 01:45;V;;;;;;
D;003;75283;77;20100215 01:45;V;;;;;;
B;003;81154;78;20100215 01:45;;;13;SHEPARD ST;UMINA BEACH;2257;600.7;M;20091208;20100122;405000;A;R;RESIDENCE;;FU;;0;AF277820;
C;003;81154;78;20100215 01:45;184/220586;
D;003;81154;78;20100215 01:45;P;;;;;;
D;003;81154;78;20100215 01:45;P;;;;;;
D;003;81154;78;20100215 01:45;V;;;;;;
D;003;81154;78;20100215 01:45;V;;;;;;
B;003;89477;79;20100215 01:45;;1;73;VICTORIA RD;WOY WOY;2256;;;20091209;20100120;249950;;R;RESIDENCE;1;;;0;AF273524;
C;003;89477;79;20100215 01:45;1/SP22153;
D;003;89477;79;20100215 01:45;P;;;;;;
D;003;89477;79;20100215 01:45;V;;;;;;
D;003;89477;79;20100215 01:45;V;;;;;;
B;003;92241;80;20100215 01:45;;;14;WELWYN GR;POINT CLARE;2250;1018;M;20091109;20100115;440000;A;R;RESIDENCE;;FD;;0;AF277531;
C;003;92241;80;20100215 01:45;B/389676;
D;003;92241;80;20100215 01:45;P;;;;;;
D;003;92241;80;20100215 01:45;P;;;;;;
D;003;92241;80;20100215 01:45;V;;;;;;
D;003;92241;80;20100215 01:45;V;;;;;;
B;003;87201;81;20100215 01:45;;;642;THE SCENIC RD;MACMASTERS BEACH;2251;10.23;H;20091013;20100115;3850000;P;R;RESIDENCE;;PJ;;0;AF270155;
C;003;87201;81;20100215 01:45;71/806497;
D;003;87201;81;20100215 01:45;P;;;;;;
D;003;87201;81;20100215 01:45;P;;;;;;
D;003;87201;81;20100215 01:45;V;;;;;;
B;003;87531;82;20100215 01:45;;;38;TIMBERTOP DR;UMINA BEACH;2257;641;M;20091203;20100119;305000;A;R;RESIDENCE;;FU;;0;AF267765;
C;003;87531;82;20100215 01:45;38/244482;
D;003;87531;82;20100215 01:45;P;;;;;;
D;003;87531;82;20100215 01:45;V;;;;;;
B;003;93009;83;20100215 01:45;;;169;WILLOUGHBY RD;WAMBERAL;2260;1;H;20091023;20100118;900000;P;R;RESIDENCE;;PC;;0;AF280897;
C;003;93009;83;20100215 01:45;11/809166;
D;003;93009;83;20100215 01:45;P;;;;;;
D;003;93009;83;20100215 01:45;V;;;;;;
D;003;93009;83;20100215 01:45;V;;;;;;
B;003;85241;84;20100215 01:45;;;98;THE BROADWATERS;TASCOTT;2250;1695;M;20091217;20100115;362000;A;R;RESIDENCE;;GN;;0;AF286678;
C;003;85241;84;20100215 01:45;100/237499;
D;003;85241;84;20100215 01:45;P;;;;;;
D;003;85241;84;20100215 01:45;P;;;;;;
D;003;85241;84;20100215 01:45;V;;;;;;
D;003;85241;84;20100215 01:45;V;;;;;;
B;003;88285;85;20100215 01:45;;;4;TRAVES PL;KINCUMBER;2251;767;M;20091201;20100122;350000;A;R;RESIDENCE;;FK;;0;AF280728;
C;003;88285;85;20100215 01:45;52/263962;
D;003;88285;85;20100215 01:45;P;;;;;;
D;003;88285;85;20100215 01:45;P;;;;;;
D;003;88285;85;20100215 01:45;V;;;;;;
D;003;88285;85;20100215 01:45;V;;;;;;
B;003;88340;86;20100215 01:45;;;21;TREEVIEW PL;SARATOGA;2251;1850;M;20091112;20100122;410000;A;R;RESIDENCE;;FH;;0;AF282568;
C;003;88340;86;20100215 01:45;31/860371;
D;003;88340;86;20100215 01:45;P;;;;;;
D;003;88340;86;20100215 01:45;V;;;;;;
D;003;88340;86;20100215 01:45;V;;;;;;
B;003;85888;87;20100215 01:45;;;763;THE ENTRANCE RD;WAMBERAL;2260;733.5;M;20091128;20100111;241000;A;R;RESIDENCE;;GT;;0;AF265426;
C;003;85888;87;20100215 01:45;1/525321;
D;003;85888;87;20100215 01:45;P;;;;;;
D;003;85888;87;20100215 01:45;V;;;;;;
B;003;88659;88;20100215 01:45;;;533;TUMBI RD;WAMBERAL;2260;1;H;20091009;20100129;820000;P;R;RESIDENCE;;PG;;0;AF291680;
C;003;88659;88;20100215 01:45;1/785179;
D;003;88659;88;20100215 01:45;P;;;;;;
D;003;88659;88;20100215 01:45;V;;;;;;
D;003;88659;88;20100215 01:45;V;;;;;;
B;003;86256;89;20100215 01:45;;;3;THE GLADE;COPACABANA;2251;708.2;M;20091215;20100128;785000;A;3;;;FT;;0;AF288210;
C;003;86256;89;20100215 01:45;1066/32092;
D;003;86256;89;20100215 01:45;P;;;;;;
D;003;86256;89;20100215 01:45;P;;;;;;
D;003;86256;89;20100215 01:45;P;;;;;;
D;003;86256;89;20100215 01:45;V;;;;;;
B;003;89111;90;20100215 01:45;;;15;URATTA ST;WEST GOSFORD;2250;603.8;M;20090901;20090925;270000;A;R;RESIDENCE;;FD;;0;AF278324;
C;003;89111;90;20100215 01:45;342/565953;
D;003;89111;90;20100215 01:45;P;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
D;003;89111;90;20100215 01:45;V;;;;;;
B;003;2974291;91;20100215 01:45;;;35 B;MOBBS RD;TERRIGAL;2260;560;M;20091106;20100122;716500;A;R;RESIDENCE;;GQ;;0;AF280635;
C;003;2974291;91;20100215 01:45;2/1048029;
D;003;2974291;91;20100215 01:45;P;;;;;;
D;003;2974291;91;20100215 01:45;P;;;;;;
D;003;2974291;91;20100215 01:45;V;;;;;;
D;003;2974291;91;20100215 01:45;V;;;;;;
B;003;3096739;92;20100215 01:45;;;10;COBBEDAH DR;SPRINGFIELD;2250;966.3;M;20091202;20100127;460500;A;R;RESIDENCE;;GV;;0;AF292696;
C;003;3096739;92;20100215 01:45;13/1064434;
D;003;3096739;92;20100215 01:45;P;;;;;;
D;003;3096739;92;20100215 01:45;V;;;;;;
D;003;3096739;92;20100215 01:45;V;;;;;;
B;003;3069781;93;20100215 01:45;;;49;SHEFFIELD DR;TERRIGAL;2260;844.8;M;20091127;20100125;597500;A;R;RESIDENCE;;GQ;;0;AF282111;
C;003;3069781;93;20100215 01:45;206/1061961;
D;003;3069781;93;20100215 01:45;P;;;;;;
D;003;3069781;93;20100215 01:45;P;;;;;;
D;003;3069781;93;20100215 01:45;V;;;;;;
D;003;3069781;93;20100215 01:45;V;;;;;;
B;003;3088825;94;20100215 01:45;;283;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20091116;20100118;430000;;R;RESIDENCE;92;;;0;AF272931;
C;003;3088825;94;20100215 01:45;92/SP72557;
D;003;3088825;94;20100215 01:45;P;;;;;;
D;003;3088825;94;20100215 01:45;V;;;;;;
B;003;3114005;95;20100215 01:45;;;20;COBBEDAH DR;SPRINGFIELD;2250;794;M;20090911;20100122;196500;A;3;;;GV;;0;AF277273;
C;003;3114005;95;20100215 01:45;23/1067246;
D;003;3114005;95;20100215 01:45;P;;;;;;
D;003;3114005;95;20100215 01:45;P;;;;;;
D;003;3114005;95;20100215 01:45;V;;;;;;
B;003;3221972;96;20100215 01:45;;38;2;BRUNSWICK RD;TERRIGAL;2260;;;20090508;20100127;544000;;R;RESIDENCE;38;;;0;AF292562;
C;003;3221972;96;20100215 01:45;38/SP83218;
D;003;3221972;96;20100215 01:45;P;;;;;;
D;003;3221972;96;20100215 01:45;P;;;;;;
D;003;3221972;96;20100215 01:45;V;;;;;;
Z;509;96;96;315;
