A;001;20100322 01:32;VALNET;
D;001;7679;12;20100322 01:32;P;;;;;;
D;001;7679;12;20100322 01:32;V;;;;;;
B;001;19294;13;20100322 01:32;;;685;SANDY CREEK RD;QUORROBOLONG;2325;1.889;H;20091223;20100302;640000;R;R;RESIDENCE;;PE;;0;AF367908;
C;001;19294;13;20100322 01:32;71/863844;
D;001;19294;13;20100322 01:32;P;;;;;;
D;001;19294;13;20100322 01:32;P;;;;;;
D;001;19294;13;20100322 01:32;V;;;;;;
D;001;19294;13;20100322 01:32;V;;;;;;
B;001;16898;14;20100322 01:32;;;1278;LEGGETTS DR;BRUNKERVILLE;2323;8004;M;20091126;20100210;550000;R;R;RESIDENCE;;PE;;0;AF341300;
C;001;16898;14;20100322 01:32;2/614315;
D;001;16898;14;20100322 01:32;P;;;;;;
D;001;16898;14;20100322 01:32;V;;;;;;
D;001;16898;14;20100322 01:32;V;;;;;;
B;001;9060;15;20100322 01:32;;;37;WOLLOMBI RD;CESSNOCK;2325;1074.9;M;20100121;20100304;277000;A;R;RESIDENCE;;GP;;0;AF363357;
C;001;9060;15;20100322 01:32;A/416766;
D;001;9060;15;20100322 01:32;P;;;;;;
D;001;9060;15;20100322 01:32;P;;;;;;
D;001;9060;15;20100322 01:32;V;;;;;;
D;001;9060;15;20100322 01:32;V;;;;;;
B;001;14574;16;20100322 01:32;;;16;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20100119;20100302;195000;A;R;RESIDENCE;;HD;;0;AF361484;
C;001;14574;16;20100322 01:32;7/7/758926;
D;001;14574;16;20100322 01:32;P;;;;;;
D;001;14574;16;20100322 01:32;P;;;;;;
D;001;14574;16;20100322 01:32;V;;;;;;
B;001;12463;17;20100322 01:32;;;64;MITCHELL AVE;KURRI KURRI;2327;801.27;M;20070710;20090810;107500;A;R;RESIDENCE;;HC;;0;AF295662;
C;001;12463;17;20100322 01:32;3/310791;
D;001;12463;17;20100322 01:32;P;;;;;;
D;001;12463;17;20100322 01:32;P;;;;;;
D;001;12463;17;20100322 01:32;V;;;;;;
D;001;12463;17;20100322 01:32;V;;;;;;
B;001;12472;18;20100322 01:32;;;82;MITCHELL AVE;KURRI KURRI;2327;853.6;M;20100128;20100301;190000;A;R;RESIDENCE;;HC;;0;AF354593;
C;001;12472;18;20100322 01:32;3/14027;
D;001;12472;18;20100322 01:32;P;;;;;;
D;001;12472;18;20100322 01:32;V;;;;;;
B;001;18389;19;20100322 01:32;;;103;WOODY ARM RD;LAGUNA;2325;12.14;H;20100203;20100224;450000;R;V;VACANT LAND;;PC;;0;AF355276;
C;001;18389;19;20100322 01:32;31/755230;
D;001;18389;19;20100322 01:32;P;;;;;;
D;001;18389;19;20100322 01:32;P;;;;;;
D;001;18389;19;20100322 01:32;V;;;;;;
D;001;18389;19;20100322 01:32;V;;;;;;
B;001;15846;20;20100322 01:32;;;23;THIRD ST;WESTON;2326;809.4;M;20100210;20100303;175000;A;R;RESIDENCE;;HB;;0;AF364192;
C;001;15846;20;20100322 01:32;16/11/979187;
D;001;15846;20;20100322 01:32;P;;;;;;
D;001;15846;20;20100322 01:32;V;;;;;;
B;001;3031728;21;20100322 01:32;;;8;STIRLING ST;ABERNETHY;2325;1012;M;20100112;20100209;237500;A;R;RESIDENCE;;FG;;0;AF350145;
C;001;3031728;21;20100322 01:32;15/11/758005;
D;001;3031728;21;20100322 01:32;P;;;;;;
D;001;3031728;21;20100322 01:32;P;;;;;;
D;001;3031728;21;20100322 01:32;V;;;;;;
D;001;3031728;21;20100322 01:32;V;;;;;;
B;001;3022041;22;20100322 01:32;;;24;PEPPERTREE DR;ROTHBURY;2320;875.3;M;20100120;20100303;935000;R;R;RESIDENCE;;RT;;0;AF362439;
C;001;3022041;22;20100322 01:32;13/270343;
D;001;3022041;22;20100322 01:32;P;;;;;;
D;001;3022041;22;20100322 01:32;V;;;;;;
D;001;3022041;22;20100322 01:32;V;;;;;;
B;001;3054021;23;20100322 01:32;;;;MYRTLE ACCS;CESSNOCK;2325;637;M;20091231;20100211;300000;A;R;RESIDENCE;;GT;;0;AF339759;
C;001;3054021;23;20100322 01:32;93/270158;
D;001;3054021;23;20100322 01:32;P;;;;;;
D;001;3054021;23;20100322 01:32;P;;;;;;
D;001;3054021;23;20100322 01:32;V;;;;;;
B;001;3499645;24;20100322 01:32;;1;9;HARVEST CT;EAST BRANXTON;2335;;;20090911;20100226;320000;;R;RESIDENCE;1;;;0;AF350689;
C;001;3499645;24;20100322 01:32;1/SP83331;
D;001;3499645;24;20100322 01:32;P;;;;;;
D;001;3499645;24;20100322 01:32;V;;;;;;
B;001;3499645;25;20100322 01:32;;6;9;HARVEST CT;EAST BRANXTON;2335;;;20090626;20100223;270000;;R;RESIDENCE;6;;;0;AF353808;
C;001;3499645;25;20100322 01:32;6/SP83331;
D;001;3499645;25;20100322 01:32;P;;;;;;
D;001;3499645;25;20100322 01:32;P;;;;;;
D;001;3499645;25;20100322 01:32;V;;;;;;
B;001;3501126;26;20100322 01:32;;1;59 A;HOPETOUN ST;KURRI KURRI;2327;;;20100122;20100302;215000;;R;RESIDENCE;1;;;0;AF358829;
C;001;3501126;26;20100322 01:32;1/SP83361;
D;001;3501126;26;20100322 01:32;P;;;;;;
D;001;3501126;26;20100322 01:32;V;;;;;;
B;001;2849525;27;20100322 01:32;;;;MOUNT VIEW ACCS;CESSNOCK;2325;3519;M;20100121;20100225;211000;A;V;VACANT LAND;;GT;;0;AF361954;
C;001;2849525;27;20100322 01:32;58/270158;
D;001;2849525;27;20100322 01:32;P;;;;;;
D;001;2849525;27;20100322 01:32;P;;;;;;
D;001;2849525;27;20100322 01:32;V;;;;;;
D;001;2849525;27;20100322 01:32;V;;;;;;
B;001;3250957;28;20100322 01:32;;;10;DARWIN ST;CESSNOCK;2325;1.929;H;20091223;20100203;11100000;B;3;SHOP CENTRE;;CL;;0;AF360056;
C;001;3250957;28;20100322 01:32;1/1097308;
D;001;3250957;28;20100322 01:32;P;;;;;;
D;001;3250957;28;20100322 01:32;V;;;;;;
B;001;3257570;29;20100322 01:32;BENTWOOD VALLEY ESTATE;;;BROKE RD;POKOLBIN;2320;17.37;H;20091130;20100226;60000;R;V;VACANT LAND;;RV;;0;AF352068;
C;001;3257570;29;20100322 01:32;79/270482;
D;001;3257570;29;20100322 01:32;P;;;;;;
D;001;3257570;29;20100322 01:32;V;;;;;;
B;001;3248920;30;20100322 01:32;;;65;O'SHEA CCT;CESSNOCK;2325;812;M;20091203;20100114;178000;A;V;VACANT LAND;;GS;;0;AF362401;
C;001;3248920;30;20100322 01:32;1011/1093073;
D;001;3248920;30;20100322 01:32;P;;;;;;
D;001;3248920;30;20100322 01:32;P;;;;;;
D;001;3248920;30;20100322 01:32;V;;;;;;
B;001;3307221;31;20100322 01:32;;;13 A;QUEEN ST;ABERMAIN;2326;4000;M;20100112;20100208;189000;R;V;VACANT LAND;;RJ;;0;AF318413;
C;001;3307221;31;20100322 01:32;30/1110171;
D;001;3307221;31;20100322 01:32;P;;;;;;
D;001;3307221;31;20100322 01:32;P;;;;;;
D;001;3307221;31;20100322 01:32;V;;;;;;
D;001;3307221;31;20100322 01:32;V;;;;;;
B;001;3343771;32;20100322 01:32;;;2;ASHLEIGH ST;HEDDON GRETA;2321;831.6;M;20090930;20100216;144000;A;V;VACANT LAND;;HE;;0;AF359054;
C;001;3343771;32;20100322 01:32;82/1112052;
D;001;3343771;32;20100322 01:32;P;;;;;;
D;001;3343771;32;20100322 01:32;V;;;;;;
Z;160;32;32;94;
