A;103;20100503 03:08;VALNET;
B;103;1153489;10;20100503 03:08;;;54;GREENE ST;WARRAWONG;2502;727.2;M;20100225;20100308;240000;A;R;RESIDENCE;;EB;;0;AF435137;
C;103;1153489;10;20100503 03:08;C/350422;
D;103;1153489;10;20100503 03:08;P;;;;;;
D;103;1153489;10;20100503 03:08;V;;;;;;
B;103;1153604;11;20100503 03:08;;;41;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20100305;20100409;517000;A;R;RESIDENCE;;CX;;0;AF435144;
C;103;1153604;11;20100503 03:08;45/30929;
D;103;1153604;11;20100503 03:08;P;;;;;;
D;103;1153604;11;20100503 03:08;P;;;;;;
D;103;1153604;11;20100503 03:08;V;;;;;;
D;103;1153604;11;20100503 03:08;V;;;;;;
B;103;1167153;12;20100503 03:08;;;8;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20100209;20100323;479950;A;R;RESIDENCE;;DF;;0;AF431556;
C;103;1167153;12;20100503 03:08;7/244284;
D;103;1167153;12;20100503 03:08;P;;;;;;
D;103;1167153;12;20100503 03:08;P;;;;;;
D;103;1167153;12;20100503 03:08;V;;;;;;
D;103;1167153;12;20100503 03:08;V;;;;;;
B;103;1172472;13;20100503 03:08;;;12;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;2326;M;20100210;20100420;830000;P;R;RESIDENCE;;WP;;0;AF447811;
C;103;1172472;13;20100503 03:08;4/285112;
D;103;1172472;13;20100503 03:08;P;;;;;;
D;103;1172472;13;20100503 03:08;P;;;;;;
D;103;1172472;13;20100503 03:08;V;;;;;;
D;103;1172472;13;20100503 03:08;V;;;;;;
B;103;1172473;14;20100503 03:08;;;8;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;1128;M;20100122;20100421;710000;P;R;RESIDENCE;;WP;;0;AF446458;
C;103;1172473;14;20100503 03:08;3/285112;
D;103;1172473;14;20100503 03:08;P;;;;;;
D;103;1172473;14;20100503 03:08;V;;;;;;
B;103;1183369;15;20100503 03:08;;;11;RAWSON ST;COLEDALE;2515;404.7;M;20100306;20100416;528000;A;R;RESIDENCE;;CD;;0;AF449870;
C;103;1183369;15;20100503 03:08;1/986205;
D;103;1183369;15;20100503 03:08;P;;;;;;
D;103;1183369;15;20100503 03:08;P;;;;;;
D;103;1183369;15;20100503 03:08;V;;;;;;
B;103;1181445;16;20100503 03:08;;;214;PRINCES HWY;DAPTO;2530;202.3;M;20100224;20100414;285000;A;R;RESIDENCE;;HK;;0;AF445775;
C;103;1181445;16;20100503 03:08;1/128686;
D;103;1181445;16;20100503 03:08;P;;;;;;
D;103;1181445;16;20100503 03:08;V;;;;;;
D;103;1181445;16;20100503 03:08;V;;;;;;
B;103;1197851;17;20100503 03:08;;;;WERRONG RD;HELENSBURGH;2508;1012;M;20100301;20100406;526000;A;R;RESIDENCE;;AN;;0;AF423030;
C;103;1197851;17;20100503 03:08;21/G/2644;
D;103;1197851;17;20100503 03:08;P;;;;;;
D;103;1197851;17;20100503 03:08;V;;;;;;
B;103;1192559;18;20100503 03:08;;2;48;THALASSA AVE;EAST CORRIMAL;2518;;;20100224;20100407;320000;;R;RESIDENCE;2;;;0;AF425059;
C;103;1192559;18;20100503 03:08;2/SP32174;
D;103;1192559;18;20100503 03:08;P;;;;;;
D;103;1192559;18;20100503 03:08;V;;;;;;
B;103;1174412;19;20100503 03:08;;;220;NORTHCLIFFE DR;WARRAWONG;2502;676.6;M;20100308;20100419;265000;A;R;RESIDENCE;;EB;;0;AF449821;
C;103;1174412;19;20100503 03:08;4/36647;
D;103;1174412;19;20100503 03:08;P;;;;;;
D;103;1174412;19;20100503 03:08;V;;;;;;
B;103;1179604;20;20100503 03:08;;;146;PIONEER RD;TOWRADGI;2518;537.5;M;20100215;20100412;395000;A;R;RESIDENCE;;CT;;0;AF440953;
C;103;1179604;20;20100503 03:08;90/8085;
D;103;1179604;20;20100503 03:08;P;;;;;;
D;103;1179604;20;20100503 03:08;P;;;;;;
D;103;1179604;20;20100503 03:08;V;;;;;;
B;103;1181992;21;20100503 03:08;;8;406;PRINCES HWY;CORRIMAL;2518;;;20100305;20100416;325500;;R;RESIDENCE;8;;;0;AF445503;
C;103;1181992;21;20100503 03:08;8/SP34328;
D;103;1181992;21;20100503 03:08;P;;;;;;
D;103;1181992;21;20100503 03:08;V;;;;;;
B;103;1192831;22;20100503 03:08;;11;30;THE AVENUE;CORRIMAL;2518;;;20100304;20100415;214000;;R;RESIDENCE;11;;;0;AF445973;
C;103;1192831;22;20100503 03:08;11/SP15826;
D;103;1192831;22;20100503 03:08;P;;;;;;
D;103;1192831;22;20100503 03:08;V;;;;;;
B;103;1174561;23;20100503 03:08;;;528;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20100305;20100416;215000;A;R;RESIDENCE;;DZ;;0;AF446184;
C;103;1174561;23;20100503 03:08;1611/220816;
D;103;1174561;23;20100503 03:08;P;;;;;;
D;103;1174561;23;20100503 03:08;V;;;;;;
D;103;1174561;23;20100503 03:08;V;;;;;;
B;103;1177282;24;20100503 03:08;;;128;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20100202;20100409;415000;A;R;RESIDENCE;;DF;;0;AF440633;
C;103;1177282;24;20100503 03:08;105/201651;
D;103;1177282;24;20100503 03:08;P;;;;;;
D;103;1177282;24;20100503 03:08;P;;;;;;
D;103;1177282;24;20100503 03:08;V;;;;;;
B;103;1179770;25;20100503 03:08;;4;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100202;20100316;260000;;R;RESIDENCE;4;;;0;AF396823;
C;103;1179770;25;20100503 03:08;4/SP10435;
D;103;1179770;25;20100503 03:08;P;;;;;;
D;103;1179770;25;20100503 03:08;P;;;;;;
D;103;1179770;25;20100503 03:08;V;;;;;;
B;103;1190446;26;20100503 03:08;;;3;STEEL ST;TOWRADGI;2518;576.4;M;20100122;20100412;419000;A;R;RESIDENCE;;CT;;0;AF444819;
C;103;1190446;26;20100503 03:08;2/1029166;
D;103;1190446;26;20100503 03:08;P;;;;;;
D;103;1190446;26;20100503 03:08;P;;;;;;
D;103;1190446;26;20100503 03:08;V;;;;;;
D;103;1190446;26;20100503 03:08;V;;;;;;
B;103;1175011;27;20100503 03:08;;;65;NOTTINGHAM ST;BERKELEY;2506;600.7;M;20100301;20100409;230000;A;R;RESIDENCE;;DZ;;0;AF440963;
C;103;1175011;27;20100503 03:08;1287/217651;
D;103;1175011;27;20100503 03:08;P;;;;;;
D;103;1175011;27;20100503 03:08;V;;;;;;
B;103;1185436;28;20100503 03:08;;;6;ROSS ST;WOLLONGONG;2500;436.3;M;20091007;20091007;300000;A;R;RESIDENCE;;GE;;0;AF189340;
C;103;1185436;28;20100503 03:08;6/21982;
D;103;1185436;28;20100503 03:08;P;;;;;;
D;103;1185436;28;20100503 03:08;V;;;;;;
B;103;1190994;29;20100503 03:08;;2;14;STUART ST;HELENSBURGH;2508;;;20100209;20100326;375000;;R;RESIDENCE;2;;;0;AF441791;
C;103;1190994;29;20100503 03:08;2/SP58788;
D;103;1190994;29;20100503 03:08;P;;;;;;
D;103;1190994;29;20100503 03:08;P;;;;;;
D;103;1190994;29;20100503 03:08;V;;;;;;
B;103;1183226;30;20100503 03:08;;;39;RANN ST;FAIRY MEADOW;2519;733.5;M;20091118;20100315;885000;A;R;RESIDENCE;;HL;;0;AF432196;
C;103;1183226;30;20100503 03:08;1/243092;
D;103;1183226;30;20100503 03:08;P;;;;;;
D;103;1183226;30;20100503 03:08;V;;;;;;
B;103;1175751;31;20100503 03:08;;;71;OCEAN ST;WINDANG;2528;575.4;M;20091223;20100209;540000;A;R;RESIDENCE;;DX;;0;AF427144;
C;103;1175751;31;20100503 03:08;18/D/19008;
D;103;1175751;31;20100503 03:08;P;;;;;;
D;103;1175751;31;20100503 03:08;P;;;;;;
D;103;1175751;31;20100503 03:08;V;;;;;;
D;103;1175751;31;20100503 03:08;V;;;;;;
B;103;2906395;32;20100503 03:08;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20100309;20100406;350000;A;R;RESIDENCE;;HK;;0;AF428863;
C;103;2906395;32;20100503 03:08;101/1040615;
D;103;2906395;32;20100503 03:08;P;;;;;;
D;103;2906395;32;20100503 03:08;V;;;;;;
B;103;2977251;33;20100503 03:08;;8;4;SPERRY ST;WOLLONGONG;2500;;;20100319;20100419;349950;;3;;8;;;0;AF449314;
C;103;2977251;33;20100503 03:08;8/SP70015;
D;103;2977251;33;20100503 03:08;P;;;;;;
D;103;2977251;33;20100503 03:08;V;;;;;;
B;103;3371620;34;20100503 03:08;;;18;HANDLEY ST;HELENSBURGH;2508;704.5;M;20100122;20100315;270000;A;R;RESIDENCE;;AN;;0;AF381883;
C;103;3371620;34;20100503 03:08;9/1119034;
D;103;3371620;34;20100503 03:08;P;;;;;;
D;103;3371620;34;20100503 03:08;P;;;;;;
D;103;3371620;34;20100503 03:08;V;;;;;;
B;103;3394355;35;20100503 03:08;;;27;CHELLOW DENE AVE;STANWELL PARK;2508;616;M;20091104;20100127;751000;A;R;RESIDENCE;;AS;;0;AF288844;
C;103;3394355;35;20100503 03:08;201/1128490;
D;103;3394355;35;20100503 03:08;P;;;;;;
D;103;3394355;35;20100503 03:08;V;;;;;;
B;103;3388991;36;20100503 03:08;;2;15;STUART ST;HELENSBURGH;2508;;;20100222;20100406;390000;;R;RESIDENCE;2;;;0;AF422846;
C;103;3388991;36;20100503 03:08;2/SP80706;
D;103;3388991;36;20100503 03:08;P;;;;;;
D;103;3388991;36;20100503 03:08;P;;;;;;
D;103;3388991;36;20100503 03:08;V;;;;;;
D;103;3388991;36;20100503 03:08;V;;;;;;
B;103;3433170;37;20100503 03:08;;13;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;487;M;20100129;20100413;350000;;3;COMMERCIAL;13;;;0;AF446761;
C;103;3433170;37;20100503 03:08;13/SP81272;
D;103;3433170;37;20100503 03:08;P;;;;;;
D;103;3433170;37;20100503 03:08;V;;;;;;
B;103;3452612;38;20100503 03:08;;3;62;PARK RD;EAST CORRIMAL;2518;69;M;20100318;20100416;209000;;R;RESIDENCE;3;;;0;AF445230;
C;103;3452612;38;20100503 03:08;3/SP82191;
D;103;3452612;38;20100503 03:08;P;;;;;;
D;103;3452612;38;20100503 03:08;P;;;;;;
D;103;3452612;38;20100503 03:08;V;;;;;;
D;103;3452612;38;20100503 03:08;V;;;;;;
D;103;3452612;38;20100503 03:08;V;;;;;;
D;103;3452612;38;20100503 03:08;V;;;;;;
D;103;3452612;38;20100503 03:08;V;;;;;;
B;103;3478472;39;20100503 03:08;;;9 A;PATERSON RD;COALCLIFF;2508;512.7;M;20100119;20100303;850000;A;R;RESIDENCE;;AS;;0;AF441880;
C;103;3478472;39;20100503 03:08;561/801115;
D;103;3478472;39;20100503 03:08;P;;;;;;
D;103;3478472;39;20100503 03:08;P;;;;;;
D;103;3478472;39;20100503 03:08;P;;;;;;
D;103;3478472;39;20100503 03:08;P;;;;;;
D;103;3478472;39;20100503 03:08;V;;;;;;
B;103;3050017;40;20100503 03:08;;;32;OLD QUARRY CCT;HELENSBURGH;2508;546;M;20100316;20100408;605000;A;R;RESIDENCE;;AN;;0;AF448574;
C;103;3050017;40;20100503 03:08;233/1060932;
D;103;3050017;40;20100503 03:08;P;;;;;;
D;103;3050017;40;20100503 03:08;P;;;;;;
D;103;3050017;40;20100503 03:08;V;;;;;;
D;103;3050017;40;20100503 03:08;V;;;;;;
B;103;3065365;41;20100503 03:08;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100303;20100330;215000;;R;RESIDENCE;155;;;0;AF427193;
C;103;3065365;41;20100503 03:08;155/SP72752;
D;103;3065365;41;20100503 03:08;P;;;;;;
D;103;3065365;41;20100503 03:08;V;;;;;;
D;103;3065365;41;20100503 03:08;V;;;;;;
B;103;3501495;42;20100503 03:08;;;34;GAYANTAY WAY;WOONONA;2517;;;20091113;20100226;445000;;R;RESIDENCE;24;;;0;AF449726;
C;103;3501495;42;20100503 03:08;24/SP82922;
D;103;3501495;42;20100503 03:08;P;;;;;;
D;103;3501495;42;20100503 03:08;V;;;;;;
B;103;3145200;43;20100503 03:08;;1;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20100226;20100409;570000;;R;RESIDENCE;1;;;0;AF440904;
C;103;3145200;43;20100503 03:08;1/SP74214;
D;103;3145200;43;20100503 03:08;P;;;;;;
D;103;3145200;43;20100503 03:08;V;;;;;;
B;103;1135695;44;20100503 03:08;;;45;CACHIA BVD;HORSLEY;2530;565.7;M;20100226;20100409;480000;A;R;RESIDENCE;;DT;;0;AF443293;
C;103;1135695;44;20100503 03:08;709/881670;
D;103;1135695;44;20100503 03:08;P;;;;;;
D;103;1135695;44;20100503 03:08;P;;;;;;
D;103;1135695;44;20100503 03:08;V;;;;;;
D;103;1135695;44;20100503 03:08;V;;;;;;
B;103;1138381;45;20100503 03:08;;;28;CHESTER ST;BELLAMBI;2518;423.1;M;20100223;20100406;379000;A;R;RESIDENCE;;CS;;0;AF429030;
C;103;1138381;45;20100503 03:08;17/999759;
D;103;1138381;45;20100503 03:08;P;;;;;;
D;103;1138381;45;20100503 03:08;P;;;;;;
D;103;1138381;45;20100503 03:08;V;;;;;;
B;103;1141284;46;20100503 03:08;;1;35;CORRIMAL ST;WOLLONGONG;2500;;;20100218;20100401;277500;;R;RESIDENCE;1;;;0;AF434243;
C;103;1141284;46;20100503 03:08;1/SP5155;
D;103;1141284;46;20100503 03:08;P;;;;;;
D;103;1141284;46;20100503 03:08;V;;;;;;
B;103;1130666;47;20100503 03:08;;;11;BELLEBRAE AVE;MOUNT OUSLEY;2519;1416;M;20091128;20100226;870000;A;R;RESIDENCE;;CX;;0;AF404720;
C;103;1130666;47;20100503 03:08;22, 23/33926;
D;103;1130666;47;20100503 03:08;P;;;;;;
D;103;1130666;47;20100503 03:08;P;;;;;;
D;103;1130666;47;20100503 03:08;V;;;;;;
B;103;1138794;48;20100503 03:08;;;167;CHURCH ST;WOLLONGONG;2500;763.9;M;20100218;20100415;552000;A;R;RESIDENCE;;EJ;;0;AF444113;
C;103;1138794;48;20100503 03:08;1/1013636;
D;103;1138794;48;20100503 03:08;P;;;;;;
D;103;1138794;48;20100503 03:08;V;;;;;;
D;103;1138794;48;20100503 03:08;V;;;;;;
B;103;1144281;49;20100503 03:08;;;63;DENISE ST;LAKE HEIGHTS;2502;809.4;M;20100225;20100401;280000;A;R;RESIDENCE;;EB;;0;AF439195;
C;103;1144281;49;20100503 03:08;1/516282;
D;103;1144281;49;20100503 03:08;P;;;;;;
D;103;1144281;49;20100503 03:08;P;;;;;;
D;103;1144281;49;20100503 03:08;V;;;;;;
B;103;1151591;50;20100503 03:08;;9;32;GIPPS ST;WOLLONGONG;2500;;;20100308;20100408;400000;;R;RESIDENCE;9;;;0;AF428378;
C;103;1151591;50;20100503 03:08;9/SP10136;
D;103;1151591;50;20100503 03:08;P;;;;;;
D;103;1151591;50;20100503 03:08;P;;;;;;
D;103;1151591;50;20100503 03:08;V;;;;;;
B;103;1128500;51;20100503 03:08;;;57;AUBURN ST;WOLLONGONG;2500;566.7;M;20100302;20100401;435000;B;R;RESIDENCE;;QU;;0;AF429951;
C;103;1128500;51;20100503 03:08;19/C/4203;
D;103;1128500;51;20100503 03:08;P;;;;;;
D;103;1128500;51;20100503 03:08;V;;;;;;
B;103;1150237;52;20100503 03:08;;;2;MCKAY PL;PENROSE;2530;676.8;M;20100310;20100415;369000;A;R;RESIDENCE;;DQ;;0;AF444704;
C;103;1150237;52;20100503 03:08;147/264601;
D;103;1150237;52;20100503 03:08;P;;;;;;
D;103;1150237;52;20100503 03:08;P;;;;;;
D;103;1150237;52;20100503 03:08;V;;;;;;
B;103;1139563;53;20100503 03:08;;;48;COBBLERS AVE;FIGTREE;2525;556.4;M;20100218;20100407;500000;A;R;RESIDENCE;;DC;;0;AF442850;
C;103;1139563;53;20100503 03:08;15/241837;
D;103;1139563;53;20100503 03:08;P;;;;;;
D;103;1139563;53;20100503 03:08;P;;;;;;
D;103;1139563;53;20100503 03:08;V;;;;;;
D;103;1139563;53;20100503 03:08;V;;;;;;
B;103;1150543;54;20100503 03:08;;;23;GARDEN AVE;FIGTREE;2525;651.3;M;20100302;20100414;449950;A;R;RESIDENCE;;DC;;0;AF445444;
C;103;1150543;54;20100503 03:08;109/201836;
D;103;1150543;54;20100503 03:08;P;;;;;;
D;103;1150543;54;20100503 03:08;P;;;;;;
D;103;1150543;54;20100503 03:08;V;;;;;;
D;103;1150543;54;20100503 03:08;V;;;;;;
B;103;1148434;55;20100503 03:08;;;16;FIFTH AVE;PORT KEMBLA;2505;885.2;M;20100312;20100407;488000;A;R;RESIDENCE;;EC;;0;AF438258;
C;103;1148434;55;20100503 03:08;8/2/7804;
D;103;1148434;55;20100503 03:08;P;;;;;;
D;103;1148434;55;20100503 03:08;P;;;;;;
D;103;1148434;55;20100503 03:08;V;;;;;;
B;103;1140499;56;20100503 03:08;;4;2;COOMBE ST;WOLLONGONG;2500;;;20100211;20100326;450000;;R;RESIDENCE;4;;;0;AF429592;
C;103;1140499;56;20100503 03:08;4/SP58525;
D;103;1140499;56;20100503 03:08;P;;;;;;
D;103;1140499;56;20100503 03:08;V;;;;;;
D;103;1140499;56;20100503 03:08;V;;;;;;
B;103;1135241;57;20100503 03:08;;;29;BUTTENSHAW DR;COLEDALE;2515;733.5;M;20100227;20100412;665000;P;R;RESIDENCE;;WM;;0;AF448565;
C;103;1135241;57;20100503 03:08;6/7498;
D;103;1135241;57;20100503 03:08;P;;;;;;
D;103;1135241;57;20100503 03:08;P;;;;;;
D;103;1135241;57;20100503 03:08;V;;;;;;
D;103;1135241;57;20100503 03:08;V;;;;;;
B;103;1162241;58;20100503 03:08;;;18;KEMBLA ST;WOLLONGONG;2500;1220;M;20091223;20100329;1200000;A;R;RESIDENCE;;HC;;0;AF412127;
C;103;1162241;58;20100503 03:08;1/152797;
D;103;1162241;58;20100503 03:08;P;;;;;;
D;103;1162241;58;20100503 03:08;V;;;;;;
B;103;1165048;59;20100503 03:08;;;22;LAMERTON DR;FIGTREE;2525;556.4;M;20100304;20100415;455000;A;R;RESIDENCE;;DC;;0;AF448493;
C;103;1165048;59;20100503 03:08;79/243460;
D;103;1165048;59;20100503 03:08;P;;;;;;
D;103;1165048;59;20100503 03:08;P;;;;;;
D;103;1165048;59;20100503 03:08;V;;;;;;
B;103;1167843;60;20100503 03:08;;;4;LYSAGHT ST;NORTH WOLLONGONG;2500;767.2;M;20100211;20100409;380000;A;R;RESIDENCE;;CW;;0;AF433195;
C;103;1167843;60;20100503 03:08;6/1090791;
D;103;1167843;60;20100503 03:08;P;;;;;;
D;103;1167843;60;20100503 03:08;V;;;;;;
D;103;1167843;60;20100503 03:08;V;;;;;;
B;103;1170506;61;20100503 03:08;;;43;MERRETT AVE;CRINGILA;2502;929.5;M;20100222;20100317;270000;A;R;RESIDENCE;;EE;;0;AF441823;
C;103;1170506;61;20100503 03:08;335/16051;
D;103;1170506;61;20100503 03:08;P;;;;;;
D;103;1170506;61;20100503 03:08;V;;;;;;
D;103;1170506;61;20100503 03:08;V;;;;;;
B;103;1170591;62;20100503 03:08;;;7;MIDGLEY ST;CORRIMAL;2518;575.8;M;20100308;20100409;380000;A;R;RESIDENCE;;CS;;0;AF442699;
C;103;1170591;62;20100503 03:08;4/1/448463;
D;103;1170591;62;20100503 03:08;P;;;;;;
D;103;1170591;62;20100503 03:08;P;;;;;;
D;103;1170591;62;20100503 03:08;V;;;;;;
B;103;1157179;63;20100503 03:08;;2;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20100205;20100409;276000;;R;RESIDENCE;2;;;0;AF433107;
C;103;1157179;63;20100503 03:08;2/SP58387;
D;103;1157179;63;20100503 03:08;P;;;;;;
D;103;1157179;63;20100503 03:08;P;;;;;;
D;103;1157179;63;20100503 03:08;V;;;;;;
B;103;1159867;64;20100503 03:08;;;13;JOHN CAWLEY CRES;WOONONA;2517;1000;M;20091212;20100217;1180000;A;R;RESIDENCE;;CJ;;0;AF444220;
C;103;1159867;64;20100503 03:08;215/803647;
D;103;1159867;64;20100503 03:08;P;;;;;;
D;103;1159867;64;20100503 03:08;P;;;;;;
D;103;1159867;64;20100503 03:08;V;;;;;;
D;103;1159867;64;20100503 03:08;V;;;;;;
B;103;2778884;65;20100503 03:08;;;31;KARARA AVE;HORSLEY;2530;415.5;M;20100308;20100406;349000;A;R;RESIDENCE;;DT;;0;AF445128;
C;103;2778884;65;20100503 03:08;1405/1022832;
D;103;2778884;65;20100503 03:08;P;;;;;;
D;103;2778884;65;20100503 03:08;P;;;;;;
D;103;2778884;65;20100503 03:08;V;;;;;;
D;103;2778884;65;20100503 03:08;V;;;;;;
B;103;1184980;66;20100503 03:08;;2;39;ROBSONS RD;KEIRAVILLE;2500;;;20100316;20100409;325000;;R;RESIDENCE;2;;;0;AF426530;
C;103;1184980;66;20100503 03:08;2/SP61631;
D;103;1184980;66;20100503 03:08;P;;;;;;
D;103;1184980;66;20100503 03:08;V;;;;;;
B;103;3310148;67;20100503 03:08;;;106;SHEARWATER DR;BERKELEY;2506;882.8;M;20100216;20100310;270000;A;V;VACANT LAND;;EB;;0;AF440888;
C;103;3310148;67;20100503 03:08;71/1013279;
D;103;3310148;67;20100503 03:08;P;;;;;;
D;103;3310148;67;20100503 03:08;V;;;;;;
D;103;3310148;67;20100503 03:08;V;;;;;;
B;103;3359997;68;20100503 03:08;;13;163;PRINCES HWY;CORRIMAL;2518;;;20100315;20100415;275000;;R;RESIDENCE;13;;;0;AF442385;
C;103;3359997;68;20100503 03:08;13/SP79935;
D;103;3359997;68;20100503 03:08;P;;;;;;
D;103;3359997;68;20100503 03:08;P;;;;;;
D;103;3359997;68;20100503 03:08;V;;;;;;
B;103;3342351;69;20100503 03:08;;;7;LANTARRA PL;FIGTREE;2525;908.1;M;20100324;20100409;237500;A;V;VACANT LAND;;DC;;0;AF435163;
C;103;3342351;69;20100503 03:08;5/1110967;
D;103;3342351;69;20100503 03:08;P;;;;;;
D;103;3342351;69;20100503 03:08;P;;;;;;
D;103;3342351;69;20100503 03:08;V;;;;;;
Z;343;69;69;203;
