A;218;20100607 02:26;VALNET;
B;218;3012813;7;20100607 02:26;;;30;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;567.6;M;20100411;20100524;437000;A;R;RESIDENCE;;AG;;0;AF519714;
C;218;3012813;7;20100607 02:26;4211/1056088;
D;218;3012813;7;20100607 02:26;P;;;;;;
D;218;3012813;7;20100607 02:26;P;;;;;;
D;218;3012813;7;20100607 02:26;V;;;;;;
D;218;3012813;7;20100607 02:26;V;;;;;;
B;218;3094819;8;20100607 02:26;;6;93;CUMBERLAND RD;INGLEBURN;2565;;;20100329;20100511;305000;;R;RESIDENCE;6;;;0;AF498884;
C;218;3094819;8;20100607 02:26;6/SP72165;
D;218;3094819;8;20100607 02:26;P;;;;;;
D;218;3094819;8;20100607 02:26;V;;;;;;
D;218;3094819;8;20100607 02:26;V;;;;;;
B;218;3104365;9;20100607 02:26;;;9;CANADIAN PL;KEARNS;2558;512;M;20100323;20100521;445000;A;R;RESIDENCE;;EH;;0;AF520286;
C;218;3104365;9;20100607 02:26;1015/1066442;
D;218;3104365;9;20100607 02:26;P;;;;;;
D;218;3104365;9;20100607 02:26;P;;;;;;
D;218;3104365;9;20100607 02:26;V;;;;;;
B;218;3514900;10;20100607 02:26;;;40;KIPPAX AVE;LEUMEAH;2560;345.5;M;20100413;20100513;410000;A;R;RESIDENCE;;EP;;0;AF501659;
C;218;3514900;10;20100607 02:26;93/270612;
D;218;3514900;10;20100607 02:26;P;;;;;;
D;218;3514900;10;20100607 02:26;P;;;;;;
D;218;3514900;10;20100607 02:26;V;;;;;;
B;218;3514906;11;20100607 02:26;;;28;KIPPAX AVE;LEUMEAH;2560;268.9;M;20091124;20100510;337000;A;R;RESIDENCE;;EP;;0;AF517592;
C;218;3514906;11;20100607 02:26;99/270612;
D;218;3514906;11;20100607 02:26;P;;;;;;
D;218;3514906;11;20100607 02:26;P;;;;;;
D;218;3514906;11;20100607 02:26;V;;;;;;
B;218;3518485;12;20100607 02:26;;;122;INGLEBURN RD;INGLEBURN;2565;221.3;M;20100330;20100511;350000;;R;RESIDENCE;;;;0;AF498353;
C;218;3518485;12;20100607 02:26;35/A/1704;
D;218;3518485;12;20100607 02:26;P;;;;;;
D;218;3518485;12;20100607 02:26;V;;;;;;
B;218;3518489;13;20100607 02:26;;;21;KIPPAX AVE;LEUMEAH;2560;342.5;M;20100322;20100421;405000;;R;RESIDENCE;;;;0;AF494948;
C;218;3518489;13;20100607 02:26;69/270612;
D;218;3518489;13;20100607 02:26;P;;;;;;
D;218;3518489;13;20100607 02:26;P;;;;;;
D;218;3518489;13;20100607 02:26;V;;;;;;
B;218;2296488;14;20100607 02:26;;;1;ALLEN PL;MINTO;2566;557.9;M;20100410;20100521;340000;A;R;RESIDENCE;;EM;;0;AF522257;
C;218;2296488;14;20100607 02:26;11/251245;
D;218;2296488;14;20100607 02:26;P;;;;;;
D;218;2296488;14;20100607 02:26;P;;;;;;
D;218;2296488;14;20100607 02:26;V;;;;;;
D;218;2296488;14;20100607 02:26;V;;;;;;
B;218;2299364;15;20100607 02:26;;;46;BELLINGER RD;RUSE;2560;613.1;M;20100223;20100408;400000;A;R;RESIDENCE;;EN;;0;AF522037;
C;218;2299364;15;20100607 02:26;296/247447;
D;218;2299364;15;20100607 02:26;P;;;;;;
D;218;2299364;15;20100607 02:26;V;;;;;;
B;218;2302163;16;20100607 02:26;;;20;BROADFORD ST;ST ANDREWS;2566;560.2;M;20100301;20100412;315000;A;R;RESIDENCE;;AN;;0;AF505953;
C;218;2302163;16;20100607 02:26;235/732722;
D;218;2302163;16;20100607 02:26;P;;;;;;
D;218;2302163;16;20100607 02:26;V;;;;;;
D;218;2302163;16;20100607 02:26;V;;;;;;
B;218;2317810;17;20100607 02:26;;;65;GUISE RD;BRADBURY;2560;556.4;M;20100308;20100514;332000;A;R;RESIDENCE;;AD;;0;AF507382;
C;218;2317810;17;20100607 02:26;543/237220;
D;218;2317810;17;20100607 02:26;P;;;;;;
D;218;2317810;17;20100607 02:26;P;;;;;;
D;218;2317810;17;20100607 02:26;V;;;;;;
B;218;2317849;18;20100607 02:26;;;16;GUISE RD;BRADBURY;2560;910.5;M;20100327;20100518;380000;A;R;RESIDENCE;;AD;;0;AF507559;
C;218;2317849;18;20100607 02:26;601/236746;
D;218;2317849;18;20100607 02:26;P;;;;;;
D;218;2317849;18;20100607 02:26;V;;;;;;
D;218;2317849;18;20100607 02:26;V;;;;;;
B;218;2302641;19;20100607 02:26;;7;15;BRUSHBOX PL;BRADBURY;2560;;;20100412;20100517;240000;;R;RESIDENCE;7;;;0;AF507817;
C;218;2302641;19;20100607 02:26;7/SP11251;
D;218;2302641;19;20100607 02:26;P;;;;;;
D;218;2302641;19;20100607 02:26;V;;;;;;
D;218;2302641;19;20100607 02:26;V;;;;;;
B;218;2300442;20;20100607 02:26;;;45;BIRDSVILLE CRES;LEUMEAH;2560;645;M;20100312;20100524;318000;A;R;RESIDENCE;;EP;;0;AF519612;
C;218;2300442;20;20100607 02:26;94/243229;
D;218;2300442;20;20100607 02:26;P;;;;;;
D;218;2300442;20;20100607 02:26;P;;;;;;
D;218;2300442;20;20100607 02:26;V;;;;;;
D;218;2300442;20;20100607 02:26;V;;;;;;
B;218;2300554;21;20100607 02:26;;;3;BLACKWOOD AVE;MINTO;2566;380.3;M;20100408;20100520;285000;A;R;RESIDENCE;;EM;;0;AF513474;
C;218;2300554;21;20100607 02:26;31/837594;
D;218;2300554;21;20100607 02:26;P;;;;;;
D;218;2300554;21;20100607 02:26;P;;;;;;
D;218;2300554;21;20100607 02:26;V;;;;;;
B;218;2297976;22;20100607 02:26;;;12;ATHEL TREE CRES;BRADBURY;2560;569.1;M;20100321;20100414;330000;A;R;RESIDENCE;;AD;;0;AF511964;
C;218;2297976;22;20100607 02:26;788/238849;
D;218;2297976;22;20100607 02:26;P;;;;;;
D;218;2297976;22;20100607 02:26;P;;;;;;
D;218;2297976;22;20100607 02:26;V;;;;;;
D;218;2297976;22;20100607 02:26;V;;;;;;
B;218;2306059;23;20100607 02:26;;;8;CLEMATIS PL;MACQUARIE FIELDS;2564;550;M;20100428;20100514;215000;A;R;RESIDENCE;;EC;;0;AF516976;
C;218;2306059;23;20100607 02:26;17/262154;
D;218;2306059;23;20100607 02:26;P;;;;;;
D;218;2306059;23;20100607 02:26;V;;;;;;
B;218;2298184;24;20100607 02:26;;;3;AVIA CL;RABY;2566;662.6;M;20100410;20100521;337000;A;R;RESIDENCE;;EH;;0;AF519300;
C;218;2298184;24;20100607 02:26;1153/263508;
D;218;2298184;24;20100607 02:26;P;;;;;;
D;218;2298184;24;20100607 02:26;P;;;;;;
D;218;2298184;24;20100607 02:26;V;;;;;;
B;218;2300743;25;20100607 02:26;;;16;BLAND ST;BRADBURY;2560;569.1;M;20100314;20100514;335100;A;R;RESIDENCE;;AD;;0;AF507814;
C;218;2300743;25;20100607 02:26;3/205224;
D;218;2300743;25;20100607 02:26;P;;;;;;
D;218;2300743;25;20100607 02:26;P;;;;;;
D;218;2300743;25;20100607 02:26;V;;;;;;
D;218;2300743;25;20100607 02:26;V;;;;;;
B;218;2306190;26;20100607 02:26;;;40;CLERKENWELL ST;AMBARVALE;2560;689.2;M;20100319;20100514;360000;A;R;RESIDENCE;;ER;;0;AF518118;
C;218;2306190;26;20100607 02:26;692/262757;
D;218;2306190;26;20100607 02:26;P;;;;;;
D;218;2306190;26;20100607 02:26;V;;;;;;
D;218;2306190;26;20100607 02:26;V;;;;;;
B;218;2316818;27;20100607 02:26;;;8;GOSSAMER PL;MACQUARIE FIELDS;2564;548;M;20100423;20100517;197000;A;R;RESIDENCE;;EC;;0;AF508031;
C;218;2316818;27;20100607 02:26;27/261612;
D;218;2316818;27;20100607 02:26;P;;;;;;
D;218;2316818;27;20100607 02:26;V;;;;;;
B;218;2300904;28;20100607 02:26;;;11;BLOMFIELD RD;DENHAM COURT;2565;1.007;H;20100318;20100430;850000;P;R;RESIDENCE;;PC;;0;AF512947;
C;218;2300904;28;20100607 02:26;12/259492;
D;218;2300904;28;20100607 02:26;P;;;;;;
D;218;2300904;28;20100607 02:26;P;;;;;;
D;218;2300904;28;20100607 02:26;V;;;;;;
D;218;2300904;28;20100607 02:26;V;;;;;;
B;218;2300993;29;20100607 02:26;;;14;BOCKING AVE;BRADBURY;2560;613.4;M;20100318;20100429;295000;A;R;RESIDENCE;;AD;;0;AF501538;
C;218;2300993;29;20100607 02:26;369/32084;
D;218;2300993;29;20100607 02:26;P;;;;;;
D;218;2300993;29;20100607 02:26;V;;;;;;
D;218;2300993;29;20100607 02:26;V;;;;;;
B;218;3182042;30;20100607 02:26;;22;13;SWAFFHAM RD;MINTO;2566;;;20100325;20100430;275000;;3;COMMERCIAL;22;;;0;AF512531;
C;218;3182042;30;20100607 02:26;22/SP75174;
D;218;3182042;30;20100607 02:26;P;;;;;;
D;218;3182042;30;20100607 02:26;V;;;;;;
D;218;3182042;30;20100607 02:26;V;;;;;;
B;218;3187041;31;20100607 02:26;;2;7;KING ST;CAMPBELLTOWN;2560;;;20100406;20100518;262500;;R;RESIDENCE;2;;;0;AF513168;
C;218;3187041;31;20100607 02:26;2/SP75075;
D;218;3187041;31;20100607 02:26;P;;;;;;
D;218;3187041;31;20100607 02:26;P;;;;;;
D;218;3187041;31;20100607 02:26;V;;;;;;
B;218;3187041;32;20100607 02:26;;15;7;KING ST;CAMPBELLTOWN;2560;;;20100309;20100420;255000;;R;RESIDENCE;15;;;0;AF512219;
C;218;3187041;32;20100607 02:26;15/SP75075;
D;218;3187041;32;20100607 02:26;P;;;;;;
D;218;3187041;32;20100607 02:26;P;;;;;;
D;218;3187041;32;20100607 02:26;V;;;;;;
B;218;3261698;33;20100607 02:26;;;59 A;ALBERT ST;INGLEBURN;2565;221.3;M;20100423;20100526;350000;A;R;RESIDENCE;;EE;;0;AF518196;
C;218;3261698;33;20100607 02:26;35/H/1703;
D;218;3261698;33;20100607 02:26;P;;;;;;
D;218;3261698;33;20100607 02:26;P;;;;;;
D;218;3261698;33;20100607 02:26;V;;;;;;
B;218;2303783;34;20100607 02:26;;;25;CANBERRA CRES;CAMPBELLTOWN;2560;607;M;20100306;20100419;218000;A;R;RESIDENCE;;AD;;0;AF514238;
C;218;2303783;34;20100607 02:26;64/31558;
D;218;2303783;34;20100607 02:26;P;;;;;;
D;218;2303783;34;20100607 02:26;V;;;;;;
D;218;2303783;34;20100607 02:26;V;;;;;;
B;218;2303860;35;20100607 02:26;;;84;CANTERBURY RD;GLENFIELD;2167;958.5;M;20100323;20100506;328000;A;R;RESIDENCE;;EB;;0;AF509816;
C;218;2303860;35;20100607 02:26;55/578466;
D;218;2303860;35;20100607 02:26;P;;;;;;
D;218;2303860;35;20100607 02:26;P;;;;;;
D;218;2303860;35;20100607 02:26;V;;;;;;
D;218;2303860;35;20100607 02:26;V;;;;;;
B;218;2295912;36;20100607 02:26;;;6;AGATE PL;EAGLE VALE;2558;804.2;M;20100402;20100514;345000;A;R;RESIDENCE;;EH;;0;AF504504;
C;218;2295912;36;20100607 02:26;8211/262641;
D;218;2295912;36;20100607 02:26;P;;;;;;
D;218;2295912;36;20100607 02:26;P;;;;;;
D;218;2295912;36;20100607 02:26;V;;;;;;
D;218;2295912;36;20100607 02:26;V;;;;;;
B;218;2306732;37;20100607 02:26;;;13;COLLIER CL;ST HELENS PARK;2560;392.3;M;20100329;20100510;308000;A;R;RESIDENCE;;AG;;0;AF511494;
C;218;2306732;37;20100607 02:26;17/800661;
D;218;2306732;37;20100607 02:26;P;;;;;;
D;218;2306732;37;20100607 02:26;V;;;;;;
D;218;2306732;37;20100607 02:26;V;;;;;;
B;218;2306810;38;20100607 02:26;;;9 B;COLORADO ST;KEARNS;2558;296;M;20100306;20100419;295000;A;R;RESIDENCE;;EH;;0;AF520747;
C;218;2306810;38;20100607 02:26;51/830158;
D;218;2306810;38;20100607 02:26;P;;;;;;
D;218;2306810;38;20100607 02:26;V;;;;;;
D;218;2306810;38;20100607 02:26;V;;;;;;
B;218;2306824;39;20100607 02:26;;;28;COLORADO ST;KEARNS;2558;560;M;20100406;20100520;345000;A;R;RESIDENCE;;EH;;0;AF520310;
C;218;2306824;39;20100607 02:26;502/813292;
D;218;2306824;39;20100607 02:26;P;;;;;;
D;218;2306824;39;20100607 02:26;V;;;;;;
B;218;2312180;40;20100607 02:26;;;30;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20100209;20100401;503000;A;R;RESIDENCE;;AQ;;0;AF453174;
C;218;2312180;40;20100607 02:26;1810/876265;
D;218;2312180;40;20100607 02:26;P;;;;;;
D;218;2312180;40;20100607 02:26;P;;;;;;
D;218;2312180;40;20100607 02:26;V;;;;;;
B;218;2309696;41;20100607 02:26;;;10;DELAGE PL;INGLEBURN;2565;557.6;M;20100408;20100520;340000;A;R;RESIDENCE;;EE;;0;AF508091;
C;218;2309696;41;20100607 02:26;114/258933;
D;218;2309696;41;20100607 02:26;P;;;;;;
D;218;2309696;41;20100607 02:26;V;;;;;;
D;218;2309696;41;20100607 02:26;V;;;;;;
B;218;2328556;42;20100607 02:26;;;28;MARGARET ST;MINTO;2566;463.58;M;20100513;20100525;330000;A;R;RESIDENCE;;EM;;0;AF521782;
C;218;2328556;42;20100607 02:26;19/11/13341;
D;218;2328556;42;20100607 02:26;P;;;;;;
D;218;2328556;42;20100607 02:26;V;;;;;;
B;218;2325765;43;20100607 02:26;;;86;LINDESAY ST;CAMPBELLTOWN;2560;581.7;M;20100415;20100514;235000;A;R;RESIDENCE;;AD;;0;AF505549;
C;218;2325765;43;20100607 02:26;38/213178;
D;218;2325765;43;20100607 02:26;P;;;;;;
D;218;2325765;43;20100607 02:26;V;;;;;;
B;218;2323290;44;20100607 02:26;;;43;KINGS RD;INGLEBURN;2565;655.5;M;20100412;20100524;362000;A;R;RESIDENCE;;EE;;0;AF521760;
C;218;2323290;44;20100607 02:26;104/244297;
D;218;2323290;44;20100607 02:26;P;;;;;;
D;218;2323290;44;20100607 02:26;P;;;;;;
D;218;2323290;44;20100607 02:26;V;;;;;;
D;218;2323290;44;20100607 02:26;V;;;;;;
B;218;2328930;45;20100607 02:26;;;38;MATTHEWS SQ;INGLEBURN;2565;904.2;M;20100315;20100513;275000;A;R;RESIDENCE;;EE;;0;AF508986;
C;218;2328930;45;20100607 02:26;45/28460;
D;218;2328930;45;20100607 02:26;P;;;;;;
D;218;2328930;45;20100607 02:26;P;;;;;;
D;218;2328930;45;20100607 02:26;V;;;;;;
D;218;2328930;45;20100607 02:26;V;;;;;;
B;218;2323401;46;20100607 02:26;;26;30;KINGS RD;INGLEBURN;2565;;;20100302;20100416;232000;;R;RESIDENCE;26;;;0;AF514355;
C;218;2323401;46;20100607 02:26;26/SP35775;
D;218;2323401;46;20100607 02:26;P;;;;;;
D;218;2323401;46;20100607 02:26;V;;;;;;
D;218;2323401;46;20100607 02:26;V;;;;;;
B;218;2323573;47;20100607 02:26;;10;26;KINGSCLARE ST;LEUMEAH;2560;;;20100329;20100514;205000;;R;RESIDENCE;10;;;0;AF510062;
C;218;2323573;47;20100607 02:26;10/SP10599;
D;218;2323573;47;20100607 02:26;P;;;;;;
D;218;2323573;47;20100607 02:26;V;;;;;;
B;218;2321077;48;20100607 02:26;;;13;INVERGOWRIE AVE;GLEN ALPINE;2560;800.7;M;20100301;20100514;515000;A;R;RESIDENCE;;AQ;;0;AF507430;
C;218;2321077;48;20100607 02:26;1131/856298;
D;218;2321077;48;20100607 02:26;P;;;;;;
D;218;2321077;48;20100607 02:26;P;;;;;;
D;218;2321077;48;20100607 02:26;V;;;;;;
D;218;2321077;48;20100607 02:26;V;;;;;;
B;218;2321418;49;20100607 02:26;;4;4;JACQUINOT PL;GLENFIELD;2167;;;20100308;20100521;255000;;R;RESIDENCE;4;;;0;AF519307;
C;218;2321418;49;20100607 02:26;4/SP32069;
D;218;2321418;49;20100607 02:26;P;;;;;;
D;218;2321418;49;20100607 02:26;P;;;;;;
D;218;2321418;49;20100607 02:26;V;;;;;;
B;218;2324134;50;20100607 02:26;;2;21;LAGONDA DR;INGLEBURN;2565;;;20100409;20100409;230000;;R;RESIDENCE;2;;;0;AF512144;
C;218;2324134;50;20100607 02:26;2/SP22863;
D;218;2324134;50;20100607 02:26;P;;;;;;
D;218;2324134;50;20100607 02:26;V;;;;;;
D;218;2324134;50;20100607 02:26;V;;;;;;
B;218;2332722;51;20100607 02:26;;;32;OLD KENT RD;RUSE;2560;581.7;M;20100406;20100513;300000;A;R;RESIDENCE;;EN;;0;AF503579;
C;218;2332722;51;20100607 02:26;92/240396;
D;218;2332722;51;20100607 02:26;P;;;;;;
D;218;2332722;51;20100607 02:26;P;;;;;;
D;218;2332722;51;20100607 02:26;V;;;;;;
B;218;2319363;52;20100607 02:26;;;102;HELICIA RD;MACQUARIE FIELDS;2564;577.5;M;20100514;20100514;130000;A;R;RESIDENCE;;ED;;0;AF494750;
C;218;2319363;52;20100607 02:26;308/263577;
D;218;2319363;52;20100607 02:26;P;;;;;;
D;218;2319363;52;20100607 02:26;P;;;;;;
D;218;2319363;52;20100607 02:26;V;;;;;;
D;218;2319363;52;20100607 02:26;V;;;;;;
B;218;2330189;53;20100607 02:26;;;8;MISIMA PL;GLENFIELD;2167;592.4;M;20100412;20100524;382500;A;R;RESIDENCE;;EB;;0;AF520211;
C;218;2330189;53;20100607 02:26;212/255974;
D;218;2330189;53;20100607 02:26;P;;;;;;
D;218;2330189;53;20100607 02:26;P;;;;;;
D;218;2330189;53;20100607 02:26;V;;;;;;
B;218;2324800;54;20100607 02:26;;11;3;LAVINIA PL;AMBARVALE;2560;;;20100313;20100423;156500;;R;RESIDENCE;11;;;0;AF509536;
C;218;2324800;54;20100607 02:26;11/SP14618;
D;218;2324800;54;20100607 02:26;P;;;;;;
D;218;2324800;54;20100607 02:26;P;;;;;;
D;218;2324800;54;20100607 02:26;V;;;;;;
B;218;2322257;55;20100607 02:26;;;58;KANANGRA CRES;RUSE;2560;562.8;M;20100407;20100519;301000;A;R;RESIDENCE;;EN;;0;AF514379;
C;218;2322257;55;20100607 02:26;100/243267;
D;218;2322257;55;20100607 02:26;P;;;;;;
D;218;2322257;55;20100607 02:26;V;;;;;;
D;218;2322257;55;20100607 02:26;V;;;;;;
B;218;2325220;56;20100607 02:26;;;9;LERWICK PL;ST ANDREWS;2566;557.7;M;20100412;20100521;355000;A;R;RESIDENCE;;AN;;0;AF518155;
C;218;2325220;56;20100607 02:26;3275/259563;
D;218;2325220;56;20100607 02:26;P;;;;;;
D;218;2325220;56;20100607 02:26;P;;;;;;
D;218;2325220;56;20100607 02:26;V;;;;;;
B;218;2327794;57;20100607 02:26;;;154;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20100322;20100511;255000;A;R;RESIDENCE;;AD;;0;AF512789;
C;218;2327794;57;20100607 02:26;23/201321;
D;218;2327794;57;20100607 02:26;P;;;;;;
D;218;2327794;57;20100607 02:26;V;;;;;;
B;218;2327911;58;20100607 02:26;;3;36;MACQUARIE RD;INGLEBURN;2565;;;20100406;20100518;270000;;R;RESIDENCE;3;;;0;AF511316;
C;218;2327911;58;20100607 02:26;3/SP50238;
D;218;2327911;58;20100607 02:26;P;;;;;;
D;218;2327911;58;20100607 02:26;V;;;;;;
B;218;2322727;59;20100607 02:26;;;18;KEMBLA CRES;RUSE;2560;556.4;M;20100409;20100521;327000;A;R;RESIDENCE;;EN;;0;AF521258;
C;218;2322727;59;20100607 02:26;41/239199;
D;218;2322727;59;20100607 02:26;P;;;;;;
D;218;2322727;59;20100607 02:26;V;;;;;;
B;218;2333551;60;20100607 02:26;;17;201;OXFORD RD;INGLEBURN;2565;;;20100308;20100421;230000;;R;RESIDENCE;17;;;0;AF458150;
C;218;2333551;60;20100607 02:26;17/SP21716;
D;218;2333551;60;20100607 02:26;P;;;;;;
D;218;2333551;60;20100607 02:26;V;;;;;;
B;218;2325533;61;20100607 02:26;;;11;LILLAS PL;MINTO;2566;705;M;20100418;20100518;160000;A;R;RESIDENCE;;EM;;0;AF512089;
C;218;2325533;61;20100607 02:26;19/259493;
D;218;2325533;61;20100607 02:26;P;;;;;;
D;218;2325533;61;20100607 02:26;V;;;;;;
D;218;2325533;61;20100607 02:26;V;;;;;;
D;218;2325533;61;20100607 02:26;V;;;;;;
D;218;2325533;61;20100607 02:26;V;;;;;;
B;218;2342509;62;20100607 02:26;;;4;THAMES PL;KEARNS;2558;561.2;M;20100312;20100423;398440;A;R;RESIDENCE;;EH;;0;AF504120;
C;218;2342509;62;20100607 02:26;265/773019;
D;218;2342509;62;20100607 02:26;P;;;;;;
D;218;2342509;62;20100607 02:26;V;;;;;;
D;218;2342509;62;20100607 02:26;V;;;;;;
B;218;2340535;63;20100607 02:26;;;41;SPITFIRE DR;RABY;2566;616.5;M;20100319;20100525;295000;A;R;RESIDENCE;;EH;;0;AF520045;
C;218;2340535;63;20100607 02:26;179/260349;
D;218;2340535;63;20100607 02:26;P;;;;;;
D;218;2340535;63;20100607 02:26;V;;;;;;
D;218;2340535;63;20100607 02:26;V;;;;;;
B;218;2343496;64;20100607 02:26;;;12;TOWNSON AVE;LEUMEAH;2560;657.6;M;20100319;20100517;315000;A;R;RESIDENCE;;EP;;0;AF517468;
C;218;2343496;64;20100607 02:26;32/244295;
D;218;2343496;64;20100607 02:26;P;;;;;;
D;218;2343496;64;20100607 02:26;P;;;;;;
D;218;2343496;64;20100607 02:26;V;;;;;;
B;218;2341653;65;20100607 02:26;;;9;SUNART PL;ST ANDREWS;2566;691.1;M;20100421;20100517;320000;A;R;RESIDENCE;;AN;;0;AF510160;
C;218;2341653;65;20100607 02:26;24/255905;
D;218;2341653;65;20100607 02:26;P;;;;;;
D;218;2341653;65;20100607 02:26;V;;;;;;
D;218;2341653;65;20100607 02:26;V;;;;;;
D;218;2341653;65;20100607 02:26;V;;;;;;
D;218;2341653;65;20100607 02:26;V;;;;;;
B;218;2786391;66;20100607 02:26;;;97;THE KRAAL DRIVE;BLAIR ATHOL;2560;761.5;M;20100415;20100520;380000;A;R;RESIDENCE;;AR;;0;AF518390;
C;218;2786391;66;20100607 02:26;732/1017751;
D;218;2786391;66;20100607 02:26;P;;;;;;
D;218;2786391;66;20100607 02:26;V;;;;;;
B;218;2331212;67;20100607 02:26;;5;56;MYEE RD;MACQUARIE FIELDS;2564;;;20100223;20100331;258000;;R;RESIDENCE;5;;;0;AF500837;
C;218;2331212;67;20100607 02:26;5/SP65332;
D;218;2331212;67;20100607 02:26;P;;;;;;
D;218;2331212;67;20100607 02:26;V;;;;;;
B;218;3315146;68;20100607 02:26;;;9;SANTANA RD;CAMPBELLTOWN;2560;270;M;20100408;20100513;575000;V;R;RESIDENCE;;VR;;0;AF505530;
C;218;3315146;68;20100607 02:26;422/1107378;
D;218;3315146;68;20100607 02:26;P;;;;;;
D;218;3315146;68;20100607 02:26;V;;;;;;
D;218;3315146;68;20100607 02:26;V;;;;;;
Z;342;68;68;204;
