A;217;20100426 03:49;VALNET;
C;217;3511144;10;20100426 03:49;17/1071576;
D;217;3511144;10;20100426 03:49;P;;;;;;
D;217;3511144;10;20100426 03:49;P;;;;;;
D;217;3511144;10;20100426 03:49;V;;;;;;
B;217;3028905;11;20100426 03:49;;;13;ROSINA AVE;HARRINGTON PARK;2567;624.1;M;20100219;20100325;680000;A;R;RESIDENCE;;AW;;0;AF436177;
C;217;3028905;11;20100426 03:49;2967/1052550;
D;217;3028905;11;20100426 03:49;P;;;;;;
D;217;3028905;11;20100426 03:49;P;;;;;;
D;217;3028905;11;20100426 03:49;V;;;;;;
D;217;3028905;11;20100426 03:49;V;;;;;;
B;217;3037686;12;20100426 03:49;;1;182;HARTLEY RD;SMEATON GRANGE;2567;;;20100304;20100412;570000;;3;COMMERCIAL UN;1;;;0;AF438738;
C;217;3037686;12;20100426 03:49;1/SP71473;
D;217;3037686;12;20100426 03:49;P;;;;;;
D;217;3037686;12;20100426 03:49;V;;;;;;
B;217;3060358;13;20100426 03:49;;;46;ENDEAVOUR CCT;HARRINGTON PARK;2567;578;M;20100226;20100409;625000;A;R;RESIDENCE;;AW;;0;AF429897;
C;217;3060358;13;20100426 03:49;2833/1061690;
D;217;3060358;13;20100426 03:49;P;;;;;;
D;217;3060358;13;20100426 03:49;P;;;;;;
D;217;3060358;13;20100426 03:49;V;;;;;;
B;217;3083655;14;20100426 03:49;;;16;JUSTIS DR;HARRINGTON PARK;2567;710.7;M;20091219;20100225;667000;A;R;RESIDENCE;;AW;;0;AF399621;
C;217;3083655;14;20100426 03:49;3234/1062371;
D;217;3083655;14;20100426 03:49;P;;;;;;
D;217;3083655;14;20100426 03:49;V;;;;;;
D;217;3083655;14;20100426 03:49;V;;;;;;
B;217;2285716;15;20100426 03:49;;;22;HARRINGTON ST;ELDERSLIE;2570;448.9;M;20100208;20100401;376500;A;R;RESIDENCE;;AG;;0;AF438869;
C;217;2285716;15;20100426 03:49;3/235919;
D;217;2285716;15;20100426 03:49;P;;;;;;
D;217;2285716;15;20100426 03:49;P;;;;;;
D;217;2285716;15;20100426 03:49;V;;;;;;
D;217;2285716;15;20100426 03:49;V;;;;;;
B;217;2288414;16;20100426 03:49;;;16;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20100225;20100401;518000;A;R;RESIDENCE;;AF;;0;AF425370;
C;217;2288414;16;20100426 03:49;133/240682;
D;217;2288414;16;20100426 03:49;P;;;;;;
D;217;2288414;16;20100426 03:49;P;;;;;;
D;217;2288414;16;20100426 03:49;V;;;;;;
D;217;2288414;16;20100426 03:49;V;;;;;;
B;217;2293981;17;20100426 03:49;;;7;WARATAH CT;NARELLAN VALE;2567;273.5;M;20100302;20100414;352000;A;R;RESIDENCE;;AR;;0;AF435223;
C;217;2293981;17;20100426 03:49;30/285053;
D;217;2293981;17;20100426 03:49;P;;;;;;
D;217;2293981;17;20100426 03:49;V;;;;;;
D;217;2293981;17;20100426 03:49;V;;;;;;
B;217;2280653;18;20100426 03:49;;;6;BOWMAN AVE;CAMDEN SOUTH;2570;935.8;M;20100216;20100331;450000;A;R;RESIDENCE;;AF;;0;AF431128;
C;217;2280653;18;20100426 03:49;623/224250;
D;217;2280653;18;20100426 03:49;P;;;;;;
D;217;2280653;18;20100426 03:49;P;;;;;;
D;217;2280653;18;20100426 03:49;V;;;;;;
B;217;2283894;19;20100426 03:49;;;3;DUNBAR PL;MOUNT ANNAN;2567;479;M;20100210;20100324;355000;A;R;RESIDENCE;;AQ;;0;AF432107;
C;217;2283894;19;20100426 03:49;4019/802800;
D;217;2283894;19;20100426 03:49;P;;;;;;
D;217;2283894;19;20100426 03:49;V;;;;;;
D;217;2283894;19;20100426 03:49;V;;;;;;
B;217;2292063;20;20100426 03:49;;;25;SMITH PL;MOUNT ANNAN;2567;674.8;M;20100220;20100409;417000;A;R;RESIDENCE;;AQ;;0;AF429720;
C;217;2292063;20;20100426 03:49;1321/810541;
D;217;2292063;20;20100426 03:49;P;;;;;;
D;217;2292063;20;20100426 03:49;P;;;;;;
D;217;2292063;20;20100426 03:49;V;;;;;;
B;217;2286932;21;20100426 03:49;;;35;KENT RD;NARELLAN VALE;2567;350.1;M;20100221;20100331;377000;A;R;RESIDENCE;;AR;;0;AF419876;
C;217;2286932;21;20100426 03:49;3/866259;
D;217;2286932;21;20100426 03:49;P;;;;;;
D;217;2286932;21;20100426 03:49;P;;;;;;
D;217;2286932;21;20100426 03:49;V;;;;;;
D;217;2286932;21;20100426 03:49;V;;;;;;
B;217;2289840;22;20100426 03:49;;;20;OLD HUME HWY;CAMDEN;2570;701.9;M;20100119;20100330;345000;A;R;RESIDENCE;;AD;;0;AF416410;
C;217;2289840;22;20100426 03:49;2/28457;
D;217;2289840;22;20100426 03:49;P;;;;;;
D;217;2289840;22;20100426 03:49;V;;;;;;
D;217;2289840;22;20100426 03:49;V;;;;;;
D;217;2289840;22;20100426 03:49;V;;;;;;
B;217;2289844;23;20100426 03:49;;;30;OLD HUME HWY;CAMDEN;2570;701.9;M;20100112;20100406;339950;A;R;RESIDENCE;;AD;;0;AF426194;
C;217;2289844;23;20100426 03:49;7/28457;
D;217;2289844;23;20100426 03:49;P;;;;;;
D;217;2289844;23;20100426 03:49;V;;;;;;
B;217;2279199;24;20100426 03:49;;;19;ACACIA CT;NARELLAN VALE;2567;245;M;20091209;20100113;310000;A;R;RESIDENCE;;AR;;0;AF414021;
C;217;2279199;24;20100426 03:49;19/285271;
D;217;2279199;24;20100426 03:49;P;;;;;;
D;217;2279199;24;20100426 03:49;V;;;;;;
B;217;3177426;25;20100426 03:49;;;282;MOUNT ANNAN DR;MOUNT ANNAN;2567;607.3;M;20100302;20100406;685000;A;R;RESIDENCE;;AZ;;0;AF430035;
C;217;3177426;25;20100426 03:49;3125/1081420;
D;217;3177426;25;20100426 03:49;P;;;;;;
D;217;3177426;25;20100426 03:49;V;;;;;;
B;217;3210293;26;20100426 03:49;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20091210;20100312;170000;A;V;VACANT LAND;;AU;;0;AF422052;
C;217;3210293;26;20100426 03:49;147/1087243;
D;217;3210293;26;20100426 03:49;P;;;;;;
D;217;3210293;26;20100426 03:49;V;;;;;;
B;217;2284996;27;20100426 03:49;;;268;GEORGE RD;LEPPINGTON;2179;2.158;H;20100210;20100413;823000;R;R;RESIDENCE;;RE;;0;AF438819;
C;217;2284996;27;20100426 03:49;46/28107;
D;217;2284996;27;20100426 03:49;P;;;;;;
D;217;2284996;27;20100426 03:49;P;;;;;;
D;217;2284996;27;20100426 03:49;V;;;;;;
B;217;2287900;28;20100426 03:49;;;2;LUKER ST;ELDERSLIE;2570;682.9;M;20100302;20100406;430450;A;R;RESIDENCE;;AG;;0;AF433275;
C;217;2287900;28;20100426 03:49;12/10664;
D;217;2287900;28;20100426 03:49;P;;;;;;
D;217;2287900;28;20100426 03:49;V;;;;;;
B;217;2287915;29;20100426 03:49;;;30;MACARTHUR RD;ELDERSLIE;2570;701.9;M;20100302;20100401;350000;A;R;RESIDENCE;;AG;;0;AF432702;
C;217;2287915;29;20100426 03:49;28/36169;
D;217;2287915;29;20100426 03:49;P;;;;;;
D;217;2287915;29;20100426 03:49;V;;;;;;
B;217;2290790;30;20100426 03:49;;;16;PLANE TREE DR;NARELLAN VALE;2567;1029;M;20100227;20100409;475000;A;R;RESIDENCE;;AX;;0;AF430390;
C;217;2290790;30;20100426 03:49;2036/806383;
D;217;2290790;30;20100426 03:49;P;;;;;;
D;217;2290790;30;20100426 03:49;P;;;;;;
D;217;2290790;30;20100426 03:49;V;;;;;;
D;217;2290790;30;20100426 03:49;V;;;;;;
B;217;2785781;31;20100426 03:49;;;1;BLAMEY PL;NARELLAN VALE;2567;500.1;M;20100225;20100409;385000;A;R;RESIDENCE;;AR;;0;AF438850;
C;217;2785781;31;20100426 03:49;220/1014139;
D;217;2785781;31;20100426 03:49;P;;;;;;
D;217;2785781;31;20100426 03:49;V;;;;;;
D;217;2785781;31;20100426 03:49;V;;;;;;
B;217;2785784;32;20100426 03:49;;;6;CURTIN PL;NARELLAN VALE;2567;453.6;M;20100201;20100326;435000;A;R;RESIDENCE;;AR;;0;AF421481;
C;217;2785784;32;20100426 03:49;223/1014139;
D;217;2785784;32;20100426 03:49;P;;;;;;
D;217;2785784;32;20100426 03:49;P;;;;;;
D;217;2785784;32;20100426 03:49;V;;;;;;
D;217;2785784;32;20100426 03:49;V;;;;;;
B;217;3257009;33;20100426 03:49;;;95;WEROMBI RD;GRASMERE;2570;4013.1;M;20100208;20100325;525000;R;V;VACANT LAND;;RC;;0;AF418237;
C;217;3257009;33;20100426 03:49;61/1098094;
D;217;3257009;33;20100426 03:49;P;;;;;;
D;217;3257009;33;20100426 03:49;P;;;;;;
D;217;3257009;33;20100426 03:49;V;;;;;;
D;217;3257009;33;20100426 03:49;V;;;;;;
B;217;3301760;34;20100426 03:49;;;28;CONDRON CCT;ELDERSLIE;2570;471.3;M;20100305;20100409;462500;A;R;RESIDENCE;;AU;;0;AF423610;
C;217;3301760;34;20100426 03:49;515/1106616;
D;217;3301760;34;20100426 03:49;P;;;;;;
D;217;3301760;34;20100426 03:49;V;;;;;;
B;217;3316173;35;20100426 03:49;;;236;MOUNT ANNAN DR;MOUNT ANNAN;2567;290;M;20100301;20100401;599950;A;R;RESIDENCE;;AZ;;0;AF414920;
C;217;3316173;35;20100426 03:49;10/1111684;
D;217;3316173;35;20100426 03:49;P;;;;;;
D;217;3316173;35;20100426 03:49;V;;;;;;
B;217;3345341;36;20100426 03:49;;;37;GRIMES AVE;ELDERSLIE;2570;568.7;M;20091211;20100129;225000;A;3;;;AU;;0;AF414574;
C;217;3345341;36;20100426 03:49;427/1106634;
D;217;3345341;36;20100426 03:49;P;;;;;;
D;217;3345341;36;20100426 03:49;P;;;;;;
D;217;3345341;36;20100426 03:49;V;;;;;;
Z;181;36;36;107;
