A;140;20100118 02:27;VALNET;
B;140;3477432;14;20100118 02:27;;503;110;QUEENS RD;HURSTVILLE;2220;;;20081203;20091217;474000;;R;RESIDENCE;39;;;0;AF212500;
C;140;3477432;14;20100118 02:27;39/SP82783;
D;140;3477432;14;20100118 02:27;P;;;;;;
D;140;3477432;14;20100118 02:27;P;;;;;;
D;140;3477432;14;20100118 02:27;V;;;;;;
B;140;3477432;15;20100118 02:27;;601;110;QUEENS RD;HURSTVILLE;2220;;;20090408;20091216;470000;;R;RESIDENCE;40;;;0;AF212395;
C;140;3477432;15;20100118 02:27;40/SP82783;
D;140;3477432;15;20100118 02:27;P;;;;;;
D;140;3477432;15;20100118 02:27;V;;;;;;
B;140;3477432;16;20100118 02:27;;702;110;QUEENS RD;HURSTVILLE;2220;110;M;20081121;20091218;387000;;R;RESIDENCE;45;;;0;AF212740;
C;140;3477432;16;20100118 02:27;45/SP82783;
D;140;3477432;16;20100118 02:27;P;;;;;;
D;140;3477432;16;20100118 02:27;P;;;;;;
D;140;3477432;16;20100118 02:27;V;;;;;;
B;140;3477432;17;20100118 02:27;;802;110;QUEENS RD;HURSTVILLE;2220;95;M;20090914;20091221;399000;;R;RESIDENCE;49;;;0;AF212682;
C;140;3477432;17;20100118 02:27;49/SP82783;
D;140;3477432;17;20100118 02:27;P;;;;;;
D;140;3477432;17;20100118 02:27;P;;;;;;
D;140;3477432;17;20100118 02:27;V;;;;;;
B;140;3477432;18;20100118 02:27;;101;108;QUEENS RD;HURSTVILLE;2220;140;M;20090831;20091218;460000;;R;RESIDENCE;55;;;0;AF208400;
C;140;3477432;18;20100118 02:27;55/SP82783;
D;140;3477432;18;20100118 02:27;P;;;;;;
D;140;3477432;18;20100118 02:27;V;;;;;;
B;140;3477432;19;20100118 02:27;;103;108;QUEENS RD;HURSTVILLE;2220;101;M;20090508;20091218;372000;;R;RESIDENCE;57;;;0;AF212675;
C;140;3477432;19;20100118 02:27;57/SP82783;
D;140;3477432;19;20100118 02:27;P;;;;;;
D;140;3477432;19;20100118 02:27;V;;;;;;
B;140;3477432;20;20100118 02:27;;602;108;QUEENS RD;HURSTVILLE;2220;;;20080905;20091214;485000;;R;RESIDENCE;70;;;0;AF209668;
C;140;3477432;20;20100118 02:27;70/SP82783;
D;140;3477432;20;20100118 02:27;P;;;;;;
D;140;3477432;20;20100118 02:27;V;;;;;;
B;140;3477432;21;20100118 02:27;;705;108;QUEENS RD;HURSTVILLE;2220;;;20090305;20091218;480000;;R;RESIDENCE;76;;;0;AF212535;
C;140;3477432;21;20100118 02:27;76/SP82783;
D;140;3477432;21;20100118 02:27;P;;;;;;
D;140;3477432;21;20100118 02:27;V;;;;;;
B;140;3477432;22;20100118 02:27;;801;108;QUEENS RD;HURSTVILLE;2220;;;20090206;20091218;500000;;R;RESIDENCE;77;;;0;AF212732;
C;140;3477432;22;20100118 02:27;77/SP82783;
D;140;3477432;22;20100118 02:27;P;;;;;;
D;140;3477432;22;20100118 02:27;V;;;;;;
B;140;3477432;23;20100118 02:27;;305;106;QUEENS RD;HURSTVILLE;2220;;;20080618;20091218;453000;;R;RESIDENCE;93;;;0;AF212575;
C;140;3477432;23;20100118 02:27;93/SP82783;
D;140;3477432;23;20100118 02:27;P;;;;;;
D;140;3477432;23;20100118 02:27;V;;;;;;
B;140;3477432;24;20100118 02:27;;607;106;QUEENS RD;HURSTVILLE;2220;;;20090506;20091218;490000;;R;RESIDENCE;105;;;0;AF212609;
C;140;3477432;24;20100118 02:27;105/SP82783;
D;140;3477432;24;20100118 02:27;P;;;;;;
D;140;3477432;24;20100118 02:27;P;;;;;;
D;140;3477432;24;20100118 02:27;V;;;;;;
B;140;3477432;25;20100118 02:27;;1002;106;QUEENS RD;HURSTVILLE;2220;;;20090827;20091218;500000;;R;RESIDENCE;119;;;0;AF212615;
C;140;3477432;25;20100118 02:27;119/SP82783;
D;140;3477432;25;20100118 02:27;P;;;;;;
D;140;3477432;25;20100118 02:27;P;;;;;;
D;140;3477432;25;20100118 02:27;V;;;;;;
B;140;3477432;26;20100118 02:27;;1005;106;QUEENS RD;HURSTVILLE;2220;;;20090312;20091218;500000;;R;RESIDENCE;121;;;0;AF212651;
C;140;3477432;26;20100118 02:27;121/SP82783;
D;140;3477432;26;20100118 02:27;P;;;;;;
D;140;3477432;26;20100118 02:27;V;;;;;;
B;140;3018030;27;20100118 02:27;;2;91;MULGA RD;OATLEY;2223;;;20091127;20091221;370000;;3;SHOP;2;;;0;AF216256;
C;140;3018030;27;20100118 02:27;2/SP70993;
D;140;3018030;27;20100118 02:27;P;;;;;;
D;140;3018030;27;20100118 02:27;V;;;;;;
D;140;3018030;27;20100118 02:27;V;;;;;;
B;140;1460636;28;20100118 02:27;;;23 A;BELMORE RD;PEAKHURST;2210;737;M;20091021;20091202;651000;A;R;RESIDENCE;;XL;;0;AF210844;
C;140;1460636;28;20100118 02:27;2/576074;
D;140;1460636;28;20100118 02:27;P;;;;;;
D;140;1460636;28;20100118 02:27;P;;;;;;
D;140;1460636;28;20100118 02:27;V;;;;;;
D;140;1460636;28;20100118 02:27;V;;;;;;
B;140;1458355;29;20100118 02:27;;;6;ANDERSON RD;MORTDALE;2223;546.23;M;20091107;20091218;625000;A;R;RESIDENCE;;KG;;0;AF216023;
C;140;1458355;29;20100118 02:27;C/342220;
D;140;1458355;29;20100118 02:27;P;;;;;;
D;140;1458355;29;20100118 02:27;P;;;;;;
D;140;1458355;29;20100118 02:27;V;;;;;;
D;140;1458355;29;20100118 02:27;V;;;;;;
B;140;1460950;30;20100118 02:27;;;39;BERRILLE RD;NARWEE;2209;407.38;M;20091012;20091127;531000;A;R;RESIDENCE;;XF;;0;AF208962;
C;140;1460950;30;20100118 02:27;59/16824;
D;140;1460950;30;20100118 02:27;P;;;;;;
D;140;1460950;30;20100118 02:27;P;;;;;;
D;140;1460950;30;20100118 02:27;V;;;;;;
B;140;1458907;31;20100118 02:27;;;48;ARGYLE ST;PENSHURST;2222;455.3;M;20091112;20091214;1265000;A;R;RESIDENCE;;XE;;0;AF217433;
C;140;1458907;31;20100118 02:27;A/401642;
D;140;1458907;31;20100118 02:27;P;;;;;;
D;140;1458907;31;20100118 02:27;P;;;;;;
D;140;1458907;31;20100118 02:27;V;;;;;;
B;140;1459326;32;20100118 02:27;;;23;BAILEY PDE;PEAKHURST;2210;505.9;M;20091026;20091208;598000;A;R;RESIDENCE;;XF;;0;AF204179;
C;140;1459326;32;20100118 02:27;101/16980;
D;140;1459326;32;20100118 02:27;P;;;;;;
D;140;1459326;32;20100118 02:27;P;;;;;;
D;140;1459326;32;20100118 02:27;V;;;;;;
D;140;1459326;32;20100118 02:27;V;;;;;;
B;140;1464569;33;20100118 02:27;;14;30;COLERIDGE ST;RIVERWOOD;2210;;;20090924;20091204;358000;;R;RESIDENCE;14;;;0;AF212734;
C;140;1464569;33;20100118 02:27;14/SP55981;
D;140;1464569;33;20100118 02:27;P;;;;;;
D;140;1464569;33;20100118 02:27;P;;;;;;
D;140;1464569;33;20100118 02:27;V;;;;;;
D;140;1464569;33;20100118 02:27;V;;;;;;
B;140;1467603;34;20100118 02:27;;;985;FOREST RD;LUGARNO;2210;591.8;M;20090810;20090925;895000;A;R;RESIDENCE;;LG;;0;AF215649;
C;140;1467603;34;20100118 02:27;1/591946;
D;140;1467603;34;20100118 02:27;P;;;;;;
D;140;1467603;34;20100118 02:27;P;;;;;;
D;140;1467603;34;20100118 02:27;V;;;;;;
D;140;1467603;34;20100118 02:27;V;;;;;;
B;140;1467619;35;20100118 02:27;;;1019;FOREST RD;LUGARNO;2210;663.9;M;20091027;20091208;630000;A;R;RESIDENCE;;LG;;0;AF208033;
C;140;1467619;35;20100118 02:27;2/341030;
D;140;1467619;35;20100118 02:27;P;;;;;;
D;140;1467619;35;20100118 02:27;P;;;;;;
D;140;1467619;35;20100118 02:27;V;;;;;;
D;140;1467619;35;20100118 02:27;V;;;;;;
B;140;1459859;36;20100118 02:27;;;13;BARWON RD;MORTDALE;2223;573.08;M;20090627;20091208;684000;A;R;RESIDENCE;;XJ;;0;AF217652;
C;140;1459859;36;20100118 02:27;249/13827;
D;140;1459859;36;20100118 02:27;P;;;;;;
D;140;1459859;36;20100118 02:27;P;;;;;;
D;140;1459859;36;20100118 02:27;V;;;;;;
D;140;1459859;36;20100118 02:27;V;;;;;;
B;140;1465053;37;20100118 02:27;;4;56;CRONULLA ST;ALLAWAH;2218;;;20091012;20091123;265000;;R;RESIDENCE;4;;;0;AF149358;
C;140;1465053;37;20100118 02:27;4/SP10978;
D;140;1465053;37;20100118 02:27;P;;;;;;
D;140;1465053;37;20100118 02:27;P;;;;;;
D;140;1465053;37;20100118 02:27;V;;;;;;
D;140;1465053;37;20100118 02:27;V;;;;;;
D;140;1465053;37;20100118 02:27;V;;;;;;
D;140;1465053;37;20100118 02:27;V;;;;;;
B;140;1467860;38;20100118 02:27;;;872;FOREST RD;PEAKHURST;2210;537.5;M;20091016;20091127;430000;A;R;RESIDENCE;;LK;;0;AF213053;
C;140;1467860;38;20100118 02:27;A/384911;
D;140;1467860;38;20100118 02:27;P;;;;;;
D;140;1467860;38;20100118 02:27;P;;;;;;
D;140;1467860;38;20100118 02:27;V;;;;;;
B;140;1459909;39;20100118 02:27;;1;88;BASSETT ST;HURSTVILLE;2220;;;20091107;20091221;530000;;R;RESIDENCE;1;;;0;AF217671;
C;140;1459909;39;20100118 02:27;1/SP32493;
D;140;1459909;39;20100118 02:27;P;;;;;;
D;140;1459909;39;20100118 02:27;V;;;;;;
B;140;1475984;40;20100118 02:27;;;37;MOORE ST;HURSTVILLE;2220;521.98;M;20091201;20091218;735000;A;R;RESIDENCE;;XC;;0;AF210441;
C;140;1475984;40;20100118 02:27;11/12621;
D;140;1475984;40;20100118 02:27;P;;;;;;
D;140;1475984;40;20100118 02:27;P;;;;;;
D;140;1475984;40;20100118 02:27;V;;;;;;
D;140;1475984;40;20100118 02:27;V;;;;;;
D;140;1475984;40;20100118 02:27;V;;;;;;
D;140;1475984;40;20100118 02:27;V;;;;;;
B;140;1478535;41;20100118 02:27;;;31 A;OGILVY ST;PEAKHURST;2210;532.8;M;20091106;20091218;655000;A;R;RESIDENCE;;XL;;0;AF213702;
C;140;1478535;41;20100118 02:27;46/867582;
D;140;1478535;41;20100118 02:27;P;;;;;;
D;140;1478535;41;20100118 02:27;P;;;;;;
D;140;1478535;41;20100118 02:27;V;;;;;;
B;140;3179432;42;20100118 02:27;;;165 A;GLOUCESTER RD;HURSTVILLE;2220;371;M;20091117;20091216;600000;A;R;RESIDENCE;;XD;;0;AF211469;
C;140;3179432;42;20100118 02:27;200/1082403;
D;140;3179432;42;20100118 02:27;P;;;;;;
D;140;3179432;42;20100118 02:27;P;;;;;;
D;140;3179432;42;20100118 02:27;V;;;;;;
B;140;3160004;43;20100118 02:27;;2;15;LARKHILL AVE;RIVERWOOD;2210;;;20091025;20091221;551000;;R;RESIDENCE;2;;;0;AF217717;
C;140;3160004;43;20100118 02:27;2/SP74522;
D;140;3160004;43;20100118 02:27;P;;;;;;
D;140;3160004;43;20100118 02:27;P;;;;;;
D;140;3160004;43;20100118 02:27;V;;;;;;
B;140;1481767;44;20100118 02:27;;;70;ROBERTS AVE;MORTDALE;2223;919.8;M;20091116;20091221;715000;I;3;COMMERCIAL;;FA;;0;AF215949;
C;140;1481767;44;20100118 02:27;8/9020;
D;140;1481767;44;20100118 02:27;P;;;;;;
D;140;1481767;44;20100118 02:27;V;;;;;;
B;140;1471366;45;20100118 02:27;;10;30;JERSEY AVE;MORTDALE;2223;;;20090923;20091207;370000;;R;RESIDENCE;10;;;0;AF209080;
C;140;1471366;45;20100118 02:27;10/SP2803;
D;140;1471366;45;20100118 02:27;P;;;;;;
D;140;1471366;45;20100118 02:27;P;;;;;;
D;140;1471366;45;20100118 02:27;V;;;;;;
D;140;1471366;45;20100118 02:27;V;;;;;;
B;140;1471366;46;20100118 02:27;;10;30;JERSEY AVE;MORTDALE;2223;;;20090923;20091207;370000;;R;RESIDENCE;19;;;0;AF209080;
C;140;1471366;46;20100118 02:27;19/SP2803;
D;140;1471366;46;20100118 02:27;P;;;;;;
D;140;1471366;46;20100118 02:27;P;;;;;;
D;140;1471366;46;20100118 02:27;V;;;;;;
D;140;1471366;46;20100118 02:27;V;;;;;;
B;140;1482531;47;20100118 02:27;;5;29;SAMUEL ST;PEAKHURST;2210;;;20091023;20091211;600000;;R;RESIDENCE;5;;;0;AF214123;
C;140;1482531;47;20100118 02:27;5/SP40805;
D;140;1482531;47;20100118 02:27;P;;;;;;
D;140;1482531;47;20100118 02:27;P;;;;;;
D;140;1482531;47;20100118 02:27;V;;;;;;
D;140;1482531;47;20100118 02:27;V;;;;;;
B;140;1477263;48;20100118 02:27;;11;23;NELSON ST;PENSHURST;2222;;;20091110;20091218;305000;;R;RESIDENCE;11;;;0;AF213639;
C;140;1477263;48;20100118 02:27;11/SP5561;
D;140;1477263;48;20100118 02:27;P;;;;;;
D;140;1477263;48;20100118 02:27;P;;;;;;
D;140;1477263;48;20100118 02:27;V;;;;;;
B;140;1482712;49;20100118 02:27;;;32;SEAFORTH AVE;OATLEY;2223;896.8;M;20091017;20091127;967500;A;R;RESIDENCE;;XH;;0;AF178162;
C;140;1482712;49;20100118 02:27;1/114207;
D;140;1482712;49;20100118 02:27;P;;;;;;
D;140;1482712;49;20100118 02:27;V;;;;;;
B;140;1483215;50;20100118 02:27;;;57 A;STANLEY ST;PEAKHURST;2210;1431;M;20090911;20091023;950000;I;3;FACTORY;;FB;;0;AF172463;
C;140;1483215;50;20100118 02:27;PT 27/666097;
D;140;1483215;50;20100118 02:27;P;;;;;;
D;140;1483215;50;20100118 02:27;P;;;;;;
D;140;1483215;50;20100118 02:27;V;;;;;;
B;140;1483216;51;20100118 02:27;;;57;STANLEY ST;PEAKHURST;2210;573.4;M;20090911;20091023;950000;I;3;FACTORY;;FA;;0;AF172463;
C;140;1483216;51;20100118 02:27;PT 27/666097;
D;140;1483216;51;20100118 02:27;P;;;;;;
D;140;1483216;51;20100118 02:27;P;;;;;;
D;140;1483216;51;20100118 02:27;V;;;;;;
B;140;1477997;52;20100118 02:27;;4;63;OCEAN ST;PENSHURST;2222;;;20091009;20091202;381000;;R;RESIDENCE;4;;;0;AF214983;
C;140;1477997;52;20100118 02:27;4/SP10066;
D;140;1477997;52;20100118 02:27;P;;;;;;
D;140;1477997;52;20100118 02:27;P;;;;;;
D;140;1477997;52;20100118 02:27;V;;;;;;
D;140;1477997;52;20100118 02:27;V;;;;;;
B;140;1480806;53;20100118 02:27;;;10;PONDEROSA PL;LUGARNO;2210;562.8;M;20091031;20091204;618000;A;R;RESIDENCE;;LG;;0;AF182953;
C;140;1480806;53;20100118 02:27;6/505305;
D;140;1480806;53;20100118 02:27;P;;;;;;
D;140;1480806;53;20100118 02:27;P;;;;;;
D;140;1480806;53;20100118 02:27;V;;;;;;
D;140;1480806;53;20100118 02:27;V;;;;;;
B;140;1480921;54;20100118 02:27;;;10;PRITCHARD PL;PEAKHURST;2210;461.6;M;20091105;20091217;626000;A;R;RESIDENCE;;LK;;0;AF209231;
C;140;1480921;54;20100118 02:27;5/228804;
D;140;1480921;54;20100118 02:27;P;;;;;;
D;140;1480921;54;20100118 02:27;P;;;;;;
D;140;1480921;54;20100118 02:27;V;;;;;;
D;140;1480921;54;20100118 02:27;V;;;;;;
B;140;1483755;55;20100118 02:27;;;428;STONEY CREEK RD;KINGSGROVE;2208;240.3;M;20091031;20091214;562000;B;R;RESIDENCE;;BS;;0;AF210770;
C;140;1483755;55;20100118 02:27;9/3/11417;
D;140;1483755;55;20100118 02:27;P;;;;;;
D;140;1483755;55;20100118 02:27;P;;;;;;
D;140;1483755;55;20100118 02:27;V;;;;;;
B;140;2780277;56;20100118 02:27;;6;22;COLLAROY AVE;PEAKHURST;2210;330;M;20091017;20091207;555000;;3;HOME UNIT;6;;;0;AF207668;
C;140;2780277;56;20100118 02:27;6/SP68362;
D;140;2780277;56;20100118 02:27;P;;;;;;
D;140;2780277;56;20100118 02:27;V;;;;;;
D;140;2780277;56;20100118 02:27;V;;;;;;
B;140;2850197;57;20100118 02:27;;;2;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;304;M;20091114;20091221;550000;A;R;RESIDENCE;;XK;;0;AF211281;
C;140;2850197;57;20100118 02:27;1/1032293;
D;140;2850197;57;20100118 02:27;P;;;;;;
D;140;2850197;57;20100118 02:27;P;;;;;;
D;140;2850197;57;20100118 02:27;V;;;;;;
D;140;2850197;57;20100118 02:27;V;;;;;;
Z;288;57;57;172;
