A;134;20100215 02:00;VALNET;
B;134;1305957;9;20100215 02:00;;9;147;SMITH ST;SUMMER HILL;2130;;;20091016;20091211;520000;;R;RESIDENCE;9;;;0;AF261383;
C;134;1305957;9;20100215 02:00;9/SP8427;
D;134;1305957;9;20100215 02:00;P;;;;;;
D;134;1305957;9;20100215 02:00;P;;;;;;
D;134;1305957;9;20100215 02:00;V;;;;;;
D;134;1305957;9;20100215 02:00;V;;;;;;
B;134;1306073;10;20100215 02:00;;28;139 A;SMITH ST;SUMMER HILL;2130;;;20091223;20100125;363000;;R;RESIDENCE;28;;;0;AF280703;
C;134;1306073;10;20100215 02:00;28/SP49675;
D;134;1306073;10;20100215 02:00;P;;;;;;
D;134;1306073;10;20100215 02:00;P;;;;;;
D;134;1306073;10;20100215 02:00;V;;;;;;
B;134;1292801;11;20100215 02:00;;;30;ARTHUR ST;ASHFIELD;2131;315;M;20091205;20100129;617000;A;R;RESIDENCE;;ES;;0;AF292635;
C;134;1292801;11;20100215 02:00;1/743138;
D;134;1292801;11;20100215 02:00;P;;;;;;
D;134;1292801;11;20100215 02:00;V;;;;;;
D;134;1292801;11;20100215 02:00;V;;;;;;
B;134;1298216;12;20100215 02:00;;3;22;GOWER ST;SUMMER HILL;2130;;;20091219;20100127;478000;;R;RESIDENCE;3;;;0;AF283856;
C;134;1298216;12;20100215 02:00;3/SP31192;
D;134;1298216;12;20100215 02:00;P;;;;;;
D;134;1298216;12;20100215 02:00;V;;;;;;
B;134;1295613;13;20100215 02:00;;5;6;CHURCH ST;ASHFIELD;2131;;;20091128;20100115;310000;;R;RESIDENCE;5;;;0;AF286402;
C;134;1295613;13;20100215 02:00;5/SP32790;
D;134;1295613;13;20100215 02:00;P;;;;;;
D;134;1295613;13;20100215 02:00;V;;;;;;
B;134;1301103;14;20100215 02:00;;;213;LIVERPOOL RD;ASHFIELD;2131;240.3;M;20091212;20100125;1200000;B;R;RESIDENCE;;CA;;0;AF270984;
C;134;1301103;14;20100215 02:00;D/26714;
D;134;1301103;14;20100215 02:00;P;;;;;;
D;134;1301103;14;20100215 02:00;P;;;;;;
D;134;1301103;14;20100215 02:00;V;;;;;;
B;134;1295810;15;20100215 02:00;;;44;CROMWELL ST;CROYDON PARK;2133;467.9;M;20091205;20100115;835000;A;R;RESIDENCE;;ES;;0;AF292650;
C;134;1295810;15;20100215 02:00;1/310032;
D;134;1295810;15;20100215 02:00;P;;;;;;
D;134;1295810;15;20100215 02:00;P;;;;;;
D;134;1295810;15;20100215 02:00;V;;;;;;
D;134;1295810;15;20100215 02:00;V;;;;;;
B;134;1298629;16;20100215 02:00;;;5;GROSVENOR CRES;SUMMER HILL;2130;948.5;M;20100127;20100129;900000;A;R;RESIDENCE;;EZ;;0;AF290370;
C;134;1298629;16;20100215 02:00;19/6/378;
D;134;1298629;16;20100215 02:00;P;;;;;;
D;134;1298629;16;20100215 02:00;P;;;;;;
D;134;1298629;16;20100215 02:00;V;;;;;;
D;134;1298629;16;20100215 02:00;V;;;;;;
B;134;1298694;17;20100215 02:00;;;8;HAMPDEN ST;ASHFIELD;2131;442.6;M;20091127;20100125;928000;A;R;RESIDENCE;;ES;;0;AF282727;
C;134;1298694;17;20100215 02:00;B/336351;
D;134;1298694;17;20100215 02:00;P;;;;;;
D;134;1298694;17;20100215 02:00;P;;;;;;
D;134;1298694;17;20100215 02:00;V;;;;;;
B;134;1301423;18;20100215 02:00;;24;68;LIVERPOOL RD;SUMMER HILL;2130;;;20091207;20100201;359000;;R;RESIDENCE;24;;;0;AF291940;
C;134;1301423;18;20100215 02:00;24/SP4611;
D;134;1301423;18;20100215 02:00;P;;;;;;
D;134;1301423;18;20100215 02:00;V;;;;;;
B;134;1303997;19;20100215 02:00;;;141;PARRAMATTA RD;HABERFIELD;2045;2498;M;20090116;20100129;5600000;B;V;VACANT LAND;;CC;;0;AF285714;
C;134;1303997;19;20100215 02:00;16/520199;
D;134;1303997;19;20100215 02:00;P;;;;;;
D;134;1303997;19;20100215 02:00;V;;;;;;
B;134;1301423;20;20100215 02:00;;102;68;LIVERPOOL RD;SUMMER HILL;2130;;;20091207;20100201;359000;;R;RESIDENCE;102;;;0;AF291940;
C;134;1301423;20;20100215 02:00;102/SP4611;
D;134;1301423;20;20100215 02:00;P;;;;;;
D;134;1301423;20;20100215 02:00;V;;;;;;
B;134;1304525;21;20100215 02:00;;;89;PROSPECT RD;SUMMER HILL;2130;366.7;M;20091208;20100120;985000;A;R;RESIDENCE;;EP;;0;AF290383;
C;134;1304525;21;20100215 02:00;42/226704;
D;134;1304525;21;20100215 02:00;P;;;;;;
D;134;1304525;21;20100215 02:00;P;;;;;;
D;134;1304525;21;20100215 02:00;V;;;;;;
D;134;1304525;21;20100215 02:00;V;;;;;;
B;134;1296873;22;20100215 02:00;;;135;EDWIN ST N;CROYDON;2132;474.2;M;20091024;20091120;842500;A;R;RESIDENCE;;EG;;0;AF272596;
C;134;1296873;22;20100215 02:00;A/372290;
D;134;1296873;22;20100215 02:00;P;;;;;;
D;134;1296873;22;20100215 02:00;V;;;;;;
B;134;1307589;23;20100215 02:00;;;18;WATTLE ST;HABERFIELD;2045;682.9;M;20091212;20100125;610000;A;R;RESIDENCE;;ER;;0;AF289719;
C;134;1307589;23;20100215 02:00;14/656116;
D;134;1307589;23;20100215 02:00;P;;;;;;
D;134;1307589;23;20100215 02:00;P;;;;;;
D;134;1307589;23;20100215 02:00;V;;;;;;
B;134;1299818;24;20100215 02:00;;;9;HOLWOOD AVE;ASHFIELD;2131;569.1;M;20091120;20100129;1180000;A;R;RESIDENCE;;ES;;0;AF287095;
C;134;1299818;24;20100215 02:00;15/15010;
D;134;1299818;24;20100215 02:00;P;;;;;;
D;134;1299818;24;20100215 02:00;V;;;;;;
D;134;1299818;24;20100215 02:00;V;;;;;;
B;134;1299923;25;20100215 02:00;;;11 A;JOHN ST;ASHFIELD;2131;493.2;M;20091212;20100122;1100000;A;R;RESIDENCE;;EG;;0;AF281053;
C;134;1299923;25;20100215 02:00;1/111482;
D;134;1299923;25;20100215 02:00;P;;;;;;
D;134;1299923;25;20100215 02:00;V;;;;;;
D;134;1299923;25;20100215 02:00;V;;;;;;
B;134;1302581;26;20100215 02:00;;6;5;NORTON ST;ASHFIELD;2131;;;20091223;20100122;450000;;R;RESIDENCE;6;;;0;AF282734;
C;134;1302581;26;20100215 02:00;6/SP5895;
D;134;1302581;26;20100215 02:00;P;;;;;;
D;134;1302581;26;20100215 02:00;P;;;;;;
D;134;1302581;26;20100215 02:00;V;;;;;;
D;134;1302581;26;20100215 02:00;V;;;;;;
B;134;1297429;27;20100215 02:00;;2;20;ETONVILLE PDE;CROYDON;2132;;;20091118;20100119;390000;;R;RESIDENCE;2;;;0;AF289785;
C;134;1297429;27;20100215 02:00;2/SP61872;
D;134;1297429;27;20100215 02:00;P;;;;;;
D;134;1297429;27;20100215 02:00;V;;;;;;
B;134;1292093;28;20100215 02:00;;8;85;ALT ST;ASHFIELD;2131;;;20091117;20100121;404000;;R;RESIDENCE;8;;;0;AF276457;
C;134;1292093;28;20100215 02:00;8/SP8815;
D;134;1292093;28;20100215 02:00;P;;;;;;
D;134;1292093;28;20100215 02:00;P;;;;;;
D;134;1292093;28;20100215 02:00;V;;;;;;
D;134;1292093;28;20100215 02:00;V;;;;;;
B;134;1297734;29;20100215 02:00;;;115;FREDERICK ST;ASHFIELD;2131;695.6;M;20091208;20100128;449500;A;R;RESIDENCE;;EG;;0;AF287301;
C;134;1297734;29;20100215 02:00;2/882052;
D;134;1297734;29;20100215 02:00;P;;;;;;
D;134;1297734;29;20100215 02:00;P;;;;;;
D;134;1297734;29;20100215 02:00;P;;;;;;
D;134;1297734;29;20100215 02:00;V;;;;;;
D;134;1297734;29;20100215 02:00;V;;;;;;
D;134;1297734;29;20100215 02:00;V;;;;;;
D;134;1297734;29;20100215 02:00;V;;;;;;
D;134;1297734;29;20100215 02:00;V;;;;;;
B;134;1300343;30;20100215 02:00;;9;58;KENSINGTON RD;SUMMER HILL;2130;;;20091120;20100121;520000;;R;RESIDENCE;9;;;0;AF273754;
C;134;1300343;30;20100215 02:00;9/SP5024;
D;134;1300343;30;20100215 02:00;P;;;;;;
D;134;1300343;30;20100215 02:00;V;;;;;;
D;134;1300343;30;20100215 02:00;V;;;;;;
B;134;1292469;31;20100215 02:00;;4;64;ALT ST;ASHFIELD;2131;;;20091123;20100121;360000;;R;RESIDENCE;4;;;0;AF273756;
C;134;1292469;31;20100215 02:00;4/SP22467;
D;134;1292469;31;20100215 02:00;P;;;;;;
D;134;1292469;31;20100215 02:00;V;;;;;;
D;134;1292469;31;20100215 02:00;V;;;;;;
B;134;1300597;32;20100215 02:00;;2;16;KING ST;ASHFIELD;2131;;;20091119;20100115;335000;;R;RESIDENCE;2;;;0;AF282938;
C;134;1300597;32;20100215 02:00;2/SP2225;
D;134;1300597;32;20100215 02:00;P;;;;;;
D;134;1300597;32;20100215 02:00;V;;;;;;
B;134;1304081;33;20100215 02:00;;19;586;PARRAMATTA RD;CROYDON;2132;;;20091221;20100129;329000;;R;RESIDENCE;19;;;0;AF288437;
C;134;1304081;33;20100215 02:00;19/SP64177;
D;134;1304081;33;20100215 02:00;P;;;;;;
D;134;1304081;33;20100215 02:00;V;;;;;;
B;134;1304081;34;20100215 02:00;;39;586;PARRAMATTA RD;CROYDON;2132;;;20091209;20100113;345000;;R;RESIDENCE;39;;;0;AF277062;
C;134;1304081;34;20100215 02:00;39/SP64177;
D;134;1304081;34;20100215 02:00;P;;;;;;
D;134;1304081;34;20100215 02:00;V;;;;;;
B;134;1304081;35;20100215 02:00;;63;586;PARRAMATTA RD;CROYDON;2132;;;20091104;20100128;460000;;R;RESIDENCE;63;;;0;AF288344;
C;134;1304081;35;20100215 02:00;63/SP64177;
D;134;1304081;35;20100215 02:00;P;;;;;;
D;134;1304081;35;20100215 02:00;P;;;;;;
D;134;1304081;35;20100215 02:00;V;;;;;;
Z;181;35;35;109;
