A;013;20100426 03:12;VALNET;
B;013;320903;7;20100426 03:13;;;9;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20100305;20100406;317500;A;R;RESIDENCE;;VK;;0;AF429248;
C;013;320903;7;20100426 03:13;144/215985;
D;013;320903;7;20100426 03:13;P;;;;;;
D;013;320903;7;20100426 03:13;P;;;;;;
D;013;320903;7;20100426 03:13;V;;;;;;
B;013;328866;8;20100426 03:13;;;1737;WILLINA RD;BUNYAH;2429;165.11;H;20091223;20100128;1000000;R;V;VACANT LAND;;QS;;0;AF434213;
C;013;328866;8;20100426 03:13;1, 2, 3, 4/263560;
D;013;328866;8;20100426 03:13;P;;;;;;
D;013;328866;8;20100426 03:13;V;;;;;;
D;013;328866;8;20100426 03:13;V;;;;;;
B;013;3412626;9;20100426 03:13;;;14;FIG TREE CT;FORSTER;2428;776.8;M;20100226;20100409;216000;A;V;VACANT LAND;;AG;;0;AF436781;
C;013;3412626;9;20100426 03:13;22/1129225;
D;013;3412626;9;20100426 03:13;P;;;;;;
D;013;3412626;9;20100426 03:13;P;;;;;;
D;013;3412626;9;20100426 03:13;V;;;;;;
B;013;3033216;10;20100426 03:13;MOBYS BEACHSIDE RETREAT;;3 D;RED GUM RD PACIFIC PALMS;BOOMERANG BEACH;2428;211.2;M;20100205;20100308;315000;A;R;RESIDENCE;;VS;;0;AF414381;
C;013;3033216;10;20100426 03:13;17/270366;
D;013;3033216;10;20100426 03:13;P;;;;;;
D;013;3033216;10;20100426 03:13;P;;;;;;
D;013;3033216;10;20100426 03:13;V;;;;;;
D;013;3033216;10;20100426 03:13;V;;;;;;
B;013;3029429;11;20100426 03:13;;;5;ANNECY CT;FORSTER;2428;747.2;M;20100205;20100319;229000;A;V;VACANT LAND;;DK;;0;AF411717;
C;013;3029429;11;20100426 03:13;86/1059068;
D;013;3029429;11;20100426 03:13;P;;;;;;
D;013;3029429;11;20100426 03:13;P;;;;;;
D;013;3029429;11;20100426 03:13;V;;;;;;
B;013;3101660;12;20100426 03:13;;;39;SHORELINE DR;TEA GARDENS;2324;676.1;M;20100223;20100315;167800;A;V;VACANT LAND;;AV;;0;AF421278;
C;013;3101660;12;20100426 03:13;7/280002;
D;013;3101660;12;20100426 03:13;P;;;;;;
D;013;3101660;12;20100426 03:13;P;;;;;;
D;013;3101660;12;20100426 03:13;V;;;;;;
B;013;3190378;13;20100426 03:13;;;;GLIDER AVE;DARAWANK;2428;1.138;H;20100119;20100302;272000;R;V;VACANT LAND;;QE;;0;AF358804;
C;013;3190378;13;20100426 03:13;12/270442;
D;013;3190378;13;20100426 03:13;P;;;;;;
D;013;3190378;13;20100426 03:13;P;;;;;;
D;013;3190378;13;20100426 03:13;V;;;;;;
D;013;3190378;13;20100426 03:13;V;;;;;;
B;013;3224477;14;20100426 03:13;NORTHPOINT;304;14;HEAD ST;FORSTER;2428;;;20100311;20100331;400000;;R;RESIDENCE;11;;;0;AF413062;
C;013;3224477;14;20100426 03:13;11/SP76001;
D;013;3224477;14;20100426 03:13;P;;;;;;
D;013;3224477;14;20100426 03:13;P;;;;;;
D;013;3224477;14;20100426 03:13;V;;;;;;
D;013;3224477;14;20100426 03:13;V;;;;;;
D;013;3224477;14;20100426 03:13;V;;;;;;
D;013;3224477;14;20100426 03:13;V;;;;;;
B;013;2914723;15;20100426 03:13;SANDBAR;203;1;HEAD ST;FORSTER;2428;153;M;20100219;20100325;378000;;R;RESIDENCE;8;;;0;AF430764;
C;013;2914723;15;20100426 03:13;8/SP18020;
D;013;2914723;15;20100426 03:13;P;;;;;;
D;013;2914723;15;20100426 03:13;V;;;;;;
D;013;2914723;15;20100426 03:13;V;;;;;;
B;013;319188;16;20100426 03:13;;;29;IBIS AVE;HAWKS NEST;2324;619.7;M;20100226;20100326;220000;A;V;VACANT LAND;;AZ;;0;AF427086;
C;013;319188;16;20100426 03:13;217/30790;
D;013;319188;16;20100426 03:13;P;;;;;;
D;013;319188;16;20100426 03:13;P;;;;;;
D;013;319188;16;20100426 03:13;V;;;;;;
B;013;310961;17;20100426 03:13;;3;11;RESERVE RD;FORSTER;2428;;;20100301;20100322;285000;;R;RESIDENCE;3;;;0;AF405320;
C;013;310961;17;20100426 03:13;3/SP17634;
D;013;310961;17;20100426 03:13;P;;;;;;
D;013;310961;17;20100426 03:13;P;;;;;;
D;013;310961;17;20100426 03:13;V;;;;;;
B;013;313822;18;20100426 03:13;;;16;EDEN PL;TUNCURRY;2428;720.7;M;20100222;20100413;320000;A;R;RESIDENCE;;AA;;0;AF433363;
C;013;313822;18;20100426 03:13;6/263622;
D;013;313822;18;20100426 03:13;P;;;;;;
D;013;313822;18;20100426 03:13;P;;;;;;
D;013;313822;18;20100426 03:13;V;;;;;;
B;013;311581;19;20100426 03:13;;;39;SUNSET AVE;FORSTER;2428;581.7;M;20100301;20100326;269000;A;R;RESIDENCE;;AG;;0;AF417067;
C;013;311581;19;20100426 03:13;223/30310;
D;013;311581;19;20100426 03:13;P;;;;;;
D;013;311581;19;20100426 03:13;P;;;;;;
D;013;311581;19;20100426 03:13;V;;;;;;
D;013;311581;19;20100426 03:13;V;;;;;;
B;013;314561;20;20100426 03:13;;;9;MAYERS DR;TUNCURRY;2428;800;M;20091222;20100301;390000;A;R;RESIDENCE;;AA;;0;AF430825;
C;013;314561;20;20100426 03:13;26/43938;
D;013;314561;20;20100426 03:13;P;;;;;;
D;013;314561;20;20100426 03:13;P;;;;;;
D;013;314561;20;20100426 03:13;V;;;;;;
D;013;314561;20;20100426 03:13;V;;;;;;
B;013;317296;21;20100426 03:13;;;47;HILLSIDE PDE;ELIZABETH BEACH;2428;980.1;M;20100202;20100316;290000;A;R;RESIDENCE;;VU;;0;AF425022;
C;013;317296;21;20100426 03:13;245/22434;
D;013;317296;21;20100426 03:13;P;;;;;;
D;013;317296;21;20100426 03:13;P;;;;;;
D;013;317296;21;20100426 03:13;V;;;;;;
B;013;309674;22;20100426 03:13;;5;40;LITTLE ST;FORSTER;2428;;;20100208;20100322;230000;;R;RESIDENCE;5;;;0;AF410989;
C;013;309674;22;20100426 03:13;5/SP21991;
D;013;309674;22;20100426 03:13;P;;;;;;
D;013;309674;22;20100426 03:13;P;;;;;;
D;013;309674;22;20100426 03:13;V;;;;;;
D;013;309674;22;20100426 03:13;V;;;;;;
B;013;315022;23;20100426 03:13;;7;34 A;PARKES ST;TUNCURRY;2428;;;20100224;20100407;200000;;3;;7;;;0;AF428973;
C;013;315022;23;20100426 03:13;7/SP19790;
D;013;315022;23;20100426 03:13;P;;;;;;
D;013;315022;23;20100426 03:13;P;;;;;;
D;013;315022;23;20100426 03:13;V;;;;;;
B;013;315022;24;20100426 03:13;;8;34 A;PARKES ST;TUNCURRY;2428;;;20100301;20100412;146000;;R;RESIDENCE;8;;;0;AF434202;
C;013;315022;24;20100426 03:13;8/SP19790;
D;013;315022;24;20100426 03:13;P;;;;;;
D;013;315022;24;20100426 03:13;V;;;;;;
B;013;3294311;25;20100426 03:13;;2;51;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20100323;20100401;497500;;R;RESIDENCE;2;;;0;AF431894;
C;013;3294311;25;20100426 03:13;2/SP78423;
D;013;3294311;25;20100426 03:13;P;;;;;;
D;013;3294311;25;20100426 03:13;V;;;;;;
B;013;3306043;26;20100426 03:13;;;29 A;COOLABAH CL;TEA GARDENS;2324;588;M;20100303;20100330;160000;A;R;RESIDENCE;;AV;;0;AF418567;
C;013;3306043;26;20100426 03:13;902/1110212;
D;013;3306043;26;20100426 03:13;P;;;;;;
D;013;3306043;26;20100426 03:13;P;;;;;;
D;013;3306043;26;20100426 03:13;V;;;;;;
Z;142;26;26;88;
