A;004;20100524 01:31;VALNET;
D;004;3301374;74;20100524 01:31;P;;;;;;
D;004;3301374;74;20100524 01:31;P;;;;;;
D;004;3301374;74;20100524 01:31;V;;;;;;
D;004;3301374;74;20100524 01:31;V;;;;;;
B;004;3324511;75;20100524 01:31;;;3;QUARTZ PL;CAMERON PARK;2285;640.4;M;20100316;20100430;465500;A;R;RESIDENCE;;CP;;0;AF483967;
C;004;3324511;75;20100524 01:31;410/1114737;
D;004;3324511;75;20100524 01:31;P;;;;;;
D;004;3324511;75;20100524 01:31;P;;;;;;
D;004;3324511;75;20100524 01:31;V;;;;;;
D;004;3324511;75;20100524 01:31;V;;;;;;
B;004;3361763;76;20100524 01:31;;;4;PUNA RD;WANGI WANGI;2267;461.6;M;20100329;20100503;334000;A;R;RESIDENCE;;MD;;0;AF487834;
C;004;3361763;76;20100524 01:31;83/12680;
D;004;3361763;76;20100524 01:31;P;;;;;;
D;004;3361763;76;20100524 01:31;V;;;;;;
Z;402;76;76;248;
