A;086;20100322 01:38;VALNET;
D;086;736511;7;20100322 01:38;V;;;;;;
D;086;736511;7;20100322 01:38;V;;;;;;
D;086;736511;7;20100322 01:38;V;;;;;;
B;086;753400;8;20100322 01:38;;1;57;WOODLAND ST;BALGOWLAH;2093;;;20100129;20100226;780000;;R;RESIDENCE;4;;;0;AF359160;
C;086;753400;8;20100322 01:38;4/SP53878;
D;086;753400;8;20100322 01:38;P;;;;;;
D;086;753400;8;20100322 01:38;P;;;;;;
D;086;753400;8;20100322 01:38;V;;;;;;
B;086;746717;9;20100322 01:38;;;4;OYAMA AVE;MANLY;2095;539.2;M;20091211;20100212;3700000;A;R;RESIDENCE;;EV;;0;AF357928;
C;086;746717;9;20100322 01:38;A/150357;
D;086;746717;9;20100322 01:38;P;;;;;;
D;086;746717;9;20100322 01:38;V;;;;;;
D;086;746717;9;20100322 01:38;V;;;;;;
B;086;752163;10;20100322 01:38;PENINSULA APARTMENTS;19;25;WENTWORTH ST;MANLY;2095;;;20100205;20100305;855000;;R;RESIDENCE;19;;;0;AF363608;
C;086;752163;10;20100322 01:38;19/SP63767;
D;086;752163;10;20100322 01:38;P;;;;;;
D;086;752163;10;20100322 01:38;P;;;;;;
D;086;752163;10;20100322 01:38;V;;;;;;
D;086;752163;10;20100322 01:38;V;;;;;;
B;086;752163;11;20100322 01:38;;514;25;WENTWORTH ST;MANLY;2095;;;20100122;20100305;970000;;R;RESIDENCE;155;;;0;AF362520;
C;086;752163;11;20100322 01:38;155/SP63767;
D;086;752163;11;20100322 01:38;P;;;;;;
D;086;752163;11;20100322 01:38;V;;;;;;
B;086;752163;12;20100322 01:38;;424;11;WENTWORTH ST;MANLY;2095;;;20100204;20100311;551000;;R;RESIDENCE;158;;;0;AF368948;
C;086;752163;12;20100322 01:38;158/SP63767;
D;086;752163;12;20100322 01:38;P;;;;;;
D;086;752163;12;20100322 01:38;V;;;;;;
B;086;752352;13;20100322 01:38;;21;5;WENTWORTH ST;MANLY;2095;;;20091217;20100301;740000;;R;RESIDENCE;21;;;0;AF345295;
C;086;752352;13;20100322 01:38;21/SP17358;
D;086;752352;13;20100322 01:38;P;;;;;;
D;086;752352;13;20100322 01:38;P;;;;;;
D;086;752352;13;20100322 01:38;V;;;;;;
D;086;752352;13;20100322 01:38;V;;;;;;
B;086;747304;14;20100322 01:38;;2;2;PINE ST;MANLY;2095;;;20100304;20100304;280000;;R;RESIDENCE;2;;;0;AF364346;
C;086;747304;14;20100322 01:38;2/SP44635;
D;086;747304;14;20100322 01:38;P;;;;;;
D;086;747304;14;20100322 01:38;V;;;;;;
D;086;747304;14;20100322 01:38;V;;;;;;
B;086;3426400;15;20100322 01:38;;;8;WAKEHURST PKWY;SEAFORTH;2092;536.7;M;20100206;20100308;825000;A;R;RESIDENCE;;EE;;0;AF372036;
C;086;3426400;15;20100322 01:38;2/1112545;
D;086;3426400;15;20100322 01:38;P;;;;;;
D;086;3426400;15;20100322 01:38;P;;;;;;
D;086;3426400;15;20100322 01:38;V;;;;;;
B;086;3483403;16;20100322 01:38;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20100225;445000;;R;RESIDENCE;119;;;0;AF360801;
C;086;3483403;16;20100322 01:38;119/SP81720;
D;086;3483403;16;20100322 01:38;P;;;;;;
D;086;3483403;16;20100322 01:38;P;;;;;;
D;086;3483403;16;20100322 01:38;V;;;;;;
B;086;3483403;17;20100322 01:38;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091209;650000;;R;RESIDENCE;131;;;0;AF362902;
C;086;3483403;17;20100322 01:38;131/SP81720;
D;086;3483403;17;20100322 01:38;P;;;;;;
D;086;3483403;17;20100322 01:38;V;;;;;;
B;086;3483403;18;20100322 01:38;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091224;20100216;790000;;R;RESIDENCE;139;;;0;AF359596;
C;086;3483403;18;20100322 01:38;139/SP81720;
D;086;3483403;18;20100322 01:38;P;;;;;;
D;086;3483403;18;20100322 01:38;P;;;;;;
D;086;3483403;18;20100322 01:38;V;;;;;;
B;086;3483403;19;20100322 01:38;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091222;20100125;820000;;R;RESIDENCE;210;;;0;AF359461;
C;086;3483403;19;20100322 01:38;210/SP81720;
D;086;3483403;19;20100322 01:38;P;;;;;;
D;086;3483403;19;20100322 01:38;P;;;;;;
D;086;3483403;19;20100322 01:38;V;;;;;;
B;086;3476617;20;20100322 01:38;;6;6;CARLTON ST;MANLY;2095;;;20100212;20100226;1350000;;R;RESIDENCE;6;;;0;AF356757;
C;086;3476617;20;20100322 01:38;6/SP81964;
D;086;3476617;20;20100322 01:38;P;;;;;;
D;086;3476617;20;20100322 01:38;V;;;;;;
D;086;3476617;20;20100322 01:38;V;;;;;;
B;086;3022737;21;20100322 01:38;;6;53;ETHEL ST;SEAFORTH;2092;;;20100209;20100309;615000;;R;RESIDENCE;6;;;0;AF360780;
C;086;3022737;21;20100322 01:38;6/SP70982;
D;086;3022737;21;20100322 01:38;P;;;;;;
D;086;3022737;21;20100322 01:38;V;;;;;;
B;086;3107776;22;20100322 01:38;;;41 B;CASTLE CCT;SEAFORTH;2092;965.6;M;20090624;20100119;885000;A;V;VACANT LAND;;EE;;0;AF294019;
C;086;3107776;22;20100322 01:38;3/1063763;
D;086;3107776;22;20100322 01:38;P;;;;;;
D;086;3107776;22;20100322 01:38;V;;;;;;
B;086;739850;23;20100322 01:38;;15;2;DARLEY RD;MANLY;2095;;;20100118;20100301;750000;;R;RESIDENCE;15;;;0;AF351424;
C;086;739850;23;20100322 01:38;15/SP61591;
D;086;739850;23;20100322 01:38;P;;;;;;
D;086;739850;23;20100322 01:38;V;;;;;;
D;086;739850;23;20100322 01:38;V;;;;;;
B;086;734660;24;20100322 01:38;;;30 A;ADDISON RD;MANLY;2095;892.7;M;20091205;20100222;4265000;A;R;RESIDENCE;;EW;;0;AF330699;
C;086;734660;24;20100322 01:38;B/360797 Waterways Authority Lease consisting of an area of 71sqm in L;
C;086;734660;24;20100322 01:38;ittle Manly Cove. Waterways Authority 6779;
D;086;734660;24;20100322 01:38;P;;;;;;
D;086;734660;24;20100322 01:38;V;;;;;;
D;086;734660;24;20100322 01:38;V;;;;;;
B;086;735143;25;20100322 01:38;;10;19 A;ADDISON RD;MANLY;2095;;;20090928;20091109;1700000;;R;RESIDENCE;10;;;0;AF151699;
C;086;735143;25;20100322 01:38;10/SP13460;
D;086;735143;25;20100322 01:38;P;;;;;;
D;086;735143;25;20100322 01:38;V;;;;;;
B;086;737892;26;20100322 01:38;;2;2 C;BURNT ST;SEAFORTH;2092;;;20100114;20100305;730000;;R;RESIDENCE;2;;;0;AF365633;
C;086;737892;26;20100322 01:38;2/SP51258;
D;086;737892;26;20100322 01:38;P;;;;;;
D;086;737892;26;20100322 01:38;V;;;;;;
D;086;737892;26;20100322 01:38;V;;;;;;
Z;153;26;27;98;
