A;220;20100301 01:48;VALNET;
D;220;2879678;21;20100301 01:48;V;;;;;;
B;220;2890558;22;20100301 01:48;;3;8;CODRINGTON ST;FAIRFIELD;2165;224.8;M;20091223;20100212;377500;A;R;RESIDENCE;;JK;;0;AF319910;
C;220;2890558;22;20100301 01:48;3/1037563;
D;220;2890558;22;20100301 01:48;P;;;;;;
D;220;2890558;22;20100301 01:48;P;;;;;;
D;220;2890558;22;20100301 01:48;V;;;;;;
B;220;3494980;23;20100301 01:48;;;8;ANDREW AVE;CANLEY HEIGHTS;2166;271.7;M;20090805;20100212;407000;A;R;RESIDENCE;;GD;;0;AF320752;
C;220;3494980;23;20100301 01:48;81/1146490;
D;220;3494980;23;20100301 01:48;P;;;;;;
D;220;3494980;23;20100301 01:48;P;;;;;;
D;220;3494980;23;20100301 01:48;V;;;;;;
D;220;3494980;23;20100301 01:48;V;;;;;;
B;220;3494981;24;20100301 01:48;;;8 A;ANDREW AVE;CANLEY HEIGHTS;2166;272.2;M;20091114;20100210;417000;A;R;RESIDENCE;;GD;;0;AF317118;
C;220;3494981;24;20100301 01:48;82/1146490;
D;220;3494981;24;20100301 01:48;P;;;;;;
D;220;3494981;24;20100301 01:48;V;;;;;;
D;220;3494981;24;20100301 01:48;V;;;;;;
B;220;3491865;25;20100301 01:48;;;112 B;HIGH ST;CABRAMATTA WEST;2166;328.8;M;20091102;20100203;432000;A;R;RESIDENCE;;GD;;0;AF301139;
C;220;3491865;25;20100301 01:48;28/7/1553;
D;220;3491865;25;20100301 01:48;P;;;;;;
D;220;3491865;25;20100301 01:48;P;;;;;;
D;220;3491865;25;20100301 01:48;V;;;;;;
B;220;3489826;26;20100301 01:48;;;8;YARRA PL;ST JOHNS PARK;2176;603.4;M;20091221;20100203;355000;A;V;VACANT LAND;;GL;;0;AF306853;
C;220;3489826;26;20100301 01:48;4/1145609;
D;220;3489826;26;20100301 01:48;P;;;;;;
D;220;3489826;26;20100301 01:48;P;;;;;;
D;220;3489826;26;20100301 01:48;V;;;;;;
D;220;3489826;26;20100301 01:48;V;;;;;;
D;220;3489826;26;20100301 01:48;V;;;;;;
B;220;3489827;27;20100301 01:48;;;9;YARRA PL;ST JOHNS PARK;2176;603.4;M;20091221;20100215;360000;A;V;VACANT LAND;;GL;;0;AF317391;
C;220;3489827;27;20100301 01:48;5/1145609;
D;220;3489827;27;20100301 01:48;P;;;;;;
D;220;3489827;27;20100301 01:48;P;;;;;;
D;220;3489827;27;20100301 01:48;V;;;;;;
D;220;3489827;27;20100301 01:48;V;;;;;;
D;220;3489827;27;20100301 01:48;V;;;;;;
B;220;3497356;28;20100301 01:48;;;9 A;SENIOR ST;CANLEY VALE;2166;235.4;M;20090918;20100210;350000;A;R;RESIDENCE;;KA;;0;AF315020;
C;220;3497356;28;20100301 01:48;101/1146985;
D;220;3497356;28;20100301 01:48;P;;;;;;
D;220;3497356;28;20100301 01:48;V;;;;;;
B;220;3131623;29;20100301 01:48;;15;37;WARE ST;FAIRFIELD;2165;;;20091212;20100215;270000;;R;RESIDENCE;15;;;0;AF324861;
C;220;3131623;29;20100301 01:48;15/SP73673;
D;220;3131623;29;20100301 01:48;P;;;;;;
D;220;3131623;29;20100301 01:48;V;;;;;;
D;220;3131623;29;20100301 01:48;V;;;;;;
B;220;3222378;30;20100301 01:48;;;15;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20091218;20100129;360000;A;R;RESIDENCE;;GD;;0;AF317831;
C;220;3222378;30;20100301 01:48;16/1091603;
D;220;3222378;30;20100301 01:48;P;;;;;;
D;220;3222378;30;20100301 01:48;V;;;;;;
D;220;3222378;30;20100301 01:48;V;;;;;;
B;220;3266902;31;20100301 01:48;;;67;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20091214;20100211;375000;A;R;RESIDENCE;;JK;;0;AF312969;
C;220;3266902;31;20100301 01:48;59/22/489;
D;220;3266902;31;20100301 01:48;P;;;;;;
D;220;3266902;31;20100301 01:48;V;;;;;;
D;220;3266902;31;20100301 01:48;V;;;;;;
D;220;3266902;31;20100301 01:48;V;;;;;;
D;220;3266902;31;20100301 01:48;V;;;;;;
B;220;2376678;32;20100301 01:48;;;9;BLACKFRIAR PL;WETHERILL PARK;2164;1707;M;20100202;20100202;1050000;I;3;INDUSTRIAL;;FK;;0;AF297615;
C;220;2376678;32;20100301 01:48;7/748809;
D;220;2376678;32;20100301 01:48;P;;;;;;
D;220;2376678;32;20100301 01:48;V;;;;;;
B;220;2380270;33;20100301 01:48;;;174;CABRAMATTA RD W;CABRAMATTA;2166;982.2;M;20091117;20100205;21500000;B;3;COMMERCIAL;;CF;;0;AF310785;
C;220;2380270;33;20100301 01:48;1/81959 2/572667;
D;220;2380270;33;20100301 01:48;P;;;;;;
D;220;2380270;33;20100301 01:48;V;;;;;;
B;220;2380648;34;20100301 01:48;;4;79;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20091223;20100210;280000;;R;RESIDENCE;4;;;0;AF315047;
C;220;2380648;34;20100301 01:48;4/SP46403;
D;220;2380648;34;20100301 01:48;P;;;;;;
D;220;2380648;34;20100301 01:48;V;;;;;;
D;220;2380648;34;20100301 01:48;V;;;;;;
B;220;2377307;35;20100301 01:48;;;16;BORNEO CT;BOSSLEY PARK;2176;275;M;20091214;20100204;387000;A;R;RESIDENCE;;HA;;0;AF324462;
C;220;2377307;35;20100301 01:48;171/844618;
D;220;2377307;35;20100301 01:48;P;;;;;;
D;220;2377307;35;20100301 01:48;V;;;;;;
D;220;2377307;35;20100301 01:48;V;;;;;;
B;220;2381090;36;20100301 01:48;;;137;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20090623;20090821;320000;A;R;RESIDENCE;;GW;;0;AF315955;
C;220;2381090;36;20100301 01:48;1, 2/73/729;
D;220;2381090;36;20100301 01:48;P;;;;;;
D;220;2381090;36;20100301 01:48;P;;;;;;
D;220;2381090;36;20100301 01:48;V;;;;;;
D;220;2381090;36;20100301 01:48;V;;;;;;
D;220;2381090;36;20100301 01:48;V;;;;;;
B;220;2377756;37;20100301 01:48;;;14;BOX RD;WAKELEY;2176;552;M;20091207;20100127;402000;A;R;RESIDENCE;;GL;;0;AF313581;
C;220;2377756;37;20100301 01:48;607/258477;
D;220;2377756;37;20100301 01:48;P;;;;;;
D;220;2377756;37;20100301 01:48;V;;;;;;
B;220;2372682;38;20100301 01:48;;;56;ALLAMBIE RD;EDENSOR PARK;2176;570;M;20091104;20100129;530000;A;R;RESIDENCE;;HA;;0;AF319038;
C;220;2372682;38;20100301 01:48;2/788151;
D;220;2372682;38;20100301 01:48;P;;;;;;
D;220;2372682;38;20100301 01:48;V;;;;;;
D;220;2372682;38;20100301 01:48;V;;;;;;
B;220;2379501;39;20100301 01:48;;;6;BUNDARRA ST;LANSVALE;2166;556.4;M;20091127;20100122;455000;A;R;RESIDENCE;;KA;;0;AF316599;
C;220;2379501;39;20100301 01:48;4/226008;
D;220;2379501;39;20100301 01:48;P;;;;;;
D;220;2379501;39;20100301 01:48;P;;;;;;
D;220;2379501;39;20100301 01:48;V;;;;;;
D;220;2379501;39;20100301 01:48;V;;;;;;
B;220;2397753;40;20100301 01:48;;;4;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;724.3;M;20091107;20091222;419000;A;R;RESIDENCE;;JF;;0;AF330277;
C;220;2397753;40;20100301 01:48;122/739757;
D;220;2397753;40;20100301 01:48;P;;;;;;
D;220;2397753;40;20100301 01:48;V;;;;;;
D;220;2397753;40;20100301 01:48;V;;;;;;
B;220;2405731;41;20100301 01:48;;28;118;LONGFIELD ST;CABRAMATTA;2166;;;20091224;20100210;228000;;R;RESIDENCE;28;;;0;AF315732;
C;220;2405731;41;20100301 01:48;28/SP11572;
D;220;2405731;41;20100301 01:48;P;;;;;;
D;220;2405731;41;20100301 01:48;V;;;;;;
D;220;2405731;41;20100301 01:48;V;;;;;;
B;220;2419203;42;20100301 01:48;;;228;SACKVILLE ST;CANLEY VALE;2166;714.5;M;20091205;20100201;332000;A;R;RESIDENCE;;JK;;0;AF319593;
C;220;2419203;42;20100301 01:48;44/35362;
D;220;2419203;42;20100301 01:48;P;;;;;;
D;220;2419203;42;20100301 01:48;V;;;;;;
B;220;2381752;43;20100301 01:48;;;3;CARROLL ST;WETHERILL PARK;2164;552.1;M;20091212;20100205;505000;A;R;RESIDENCE;;GL;;0;AF306200;
C;220;2381752;43;20100301 01:48;1/706853;
D;220;2381752;43;20100301 01:48;P;;;;;;
D;220;2381752;43;20100301 01:48;V;;;;;;
D;220;2381752;43;20100301 01:48;V;;;;;;
B;220;2389771;44;20100301 01:48;;6;3;EQUITY PL;CANLEY VALE;2166;;;20100212;20100212;180000;;R;RESIDENCE;6;;;0;AF321251;
C;220;2389771;44;20100301 01:48;6/SP9915;
D;220;2389771;44;20100301 01:48;P;;;;;;
D;220;2389771;44;20100301 01:48;V;;;;;;
B;220;2408587;45;20100301 01:48;;15;48;MCBURNEY RD;CABRAMATTA;2166;;;20091211;20100204;318000;;R;RESIDENCE;15;;;0;AF300590;
C;220;2408587;45;20100301 01:48;15/SP36249;
D;220;2408587;45;20100301 01:48;P;;;;;;
D;220;2408587;45;20100301 01:48;P;;;;;;
D;220;2408587;45;20100301 01:48;V;;;;;;
B;220;2416680;46;20100301 01:48;;;224;RAILWAY PDE;CABRAMATTA;2166;4308;M;20091117;20100205;21500000;B;3;COMMERCIAL;;CF;;0;AF310785;
C;220;2416680;46;20100301 01:48;1/1009886;
D;220;2416680;46;20100301 01:48;P;;;;;;
D;220;2416680;46;20100301 01:48;V;;;;;;
B;220;2416695;47;20100301 01:48;;2;141;RAILWAY PDE;CANLEY VALE;2166;;;20100105;20100202;238000;;R;RESIDENCE;2;;;0;AF304999;
C;220;2416695;47;20100301 01:48;2/SP6955;
D;220;2416695;47;20100301 01:48;P;;;;;;
D;220;2416695;47;20100301 01:48;V;;;;;;
B;220;2403386;48;20100301 01:48;;;11;LALS PDE;FAIRFIELD EAST;2165;512.1;M;20091214;20100203;351500;A;R;RESIDENCE;;KA;;0;AF298815;
C;220;2403386;48;20100301 01:48;47/13736;
D;220;2403386;48;20100301 01:48;P;;;;;;
D;220;2403386;48;20100301 01:48;V;;;;;;
B;220;2416945;49;20100301 01:48;;;61;RAILWAY ST;YENNORA;2161;1290;M;20091124;20100119;1100000;I;3;INDUSTRIAL;;FC;;0;AF297603;
C;220;2416945;49;20100301 01:48;1, 2/36094;
D;220;2416945;49;20100301 01:48;P;;;;;;
D;220;2416945;49;20100301 01:48;V;;;;;;
B;220;2393098;50;20100301 01:48;;;3;GLENLEA ST;CANLEY HEIGHTS;2166;531.1;M;20091230;20100210;382000;A;R;RESIDENCE;;GD;;0;AF319488;
C;220;2393098;50;20100301 01:48;97/237445;
D;220;2393098;50;20100301 01:48;P;;;;;;
D;220;2393098;50;20100301 01:48;V;;;;;;
D;220;2393098;50;20100301 01:48;V;;;;;;
B;220;2393118;51;20100301 01:48;;;1;GLEN OSMOND CRES;BOSSLEY PARK;2176;646.9;M;20091201;20100104;452000;A;R;RESIDENCE;;HA;;0;AF317650;
C;220;2393118;51;20100301 01:48;2/261787;
D;220;2393118;51;20100301 01:48;P;;;;;;
D;220;2393118;51;20100301 01:48;P;;;;;;
D;220;2393118;51;20100301 01:48;V;;;;;;
D;220;2393118;51;20100301 01:48;V;;;;;;
B;220;2398386;52;20100301 01:48;;39;25;HUGHES ST;CABRAMATTA;2166;;;20091209;20100122;223500;;R;RESIDENCE;39;;;0;AF323478;
C;220;2398386;52;20100301 01:48;39/SP15292;
D;220;2398386;52;20100301 01:48;P;;;;;;
D;220;2398386;52;20100301 01:48;P;;;;;;
D;220;2398386;52;20100301 01:48;V;;;;;;
D;220;2398386;52;20100301 01:48;V;;;;;;
B;220;2401042;53;20100301 01:48;;;133;KALANG RD;EDENSOR PARK;2176;765.4;M;20091118;20100202;495000;A;R;RESIDENCE;;HA;;0;AF328201;
C;220;2401042;53;20100301 01:48;15/785654;
D;220;2401042;53;20100301 01:48;P;;;;;;
D;220;2401042;53;20100301 01:48;V;;;;;;
D;220;2401042;53;20100301 01:48;V;;;;;;
B;220;2406685;54;20100301 01:48;;;46;MALLACOOTA ST;WAKELEY;2176;373.6;M;20091203;20100114;320000;A;R;RESIDENCE;;GL;;0;AF314994;
C;220;2406685;54;20100301 01:48;116/850463;
D;220;2406685;54;20100301 01:48;P;;;;;;
D;220;2406685;54;20100301 01:48;V;;;;;;
B;220;2414686;55;20100301 01:48;;;20;PHELPS ST;CANLEY VALE;2166;486.9;M;20091107;20100201;485000;A;R;RESIDENCE;;GW;;0;AF316225;
C;220;2414686;55;20100301 01:48;3/9689;
D;220;2414686;55;20100301 01:48;P;;;;;;
D;220;2414686;55;20100301 01:48;P;;;;;;
D;220;2414686;55;20100301 01:48;V;;;;;;
B;220;2423562;56;20100301 01:48;;;94;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20091221;20100203;405000;A;R;RESIDENCE;;GL;;0;AF301008;
C;220;2423562;56;20100301 01:48;106/264531;
D;220;2423562;56;20100301 01:48;P;;;;;;
D;220;2423562;56;20100301 01:48;V;;;;;;
D;220;2423562;56;20100301 01:48;V;;;;;;
B;220;2393456;57;20100301 01:48;;;11;GOSSE PL;BONNYRIGG HEIGHTS;2177;686.3;M;20091208;20100129;294000;A;R;RESIDENCE;;JF;;0;AF315177;
C;220;2393456;57;20100301 01:48;323/786444;
D;220;2393456;57;20100301 01:48;P;;;;;;
D;220;2393456;57;20100301 01:48;V;;;;;;
B;220;2412185;58;20100301 01:48;;;7;NEWTON RD;WETHERILL PARK;2164;2033;M;20091224;20100122;1055000;I;3;INDUSTRIAL;;FK;;0;AF316820;
C;220;2412185;58;20100301 01:48;8/263693;
D;220;2412185;58;20100301 01:48;P;;;;;;
D;220;2412185;58;20100301 01:48;P;;;;;;
D;220;2412185;58;20100301 01:48;V;;;;;;
D;220;2412185;58;20100301 01:48;V;;;;;;
D;220;2412185;58;20100301 01:48;V;;;;;;
D;220;2412185;58;20100301 01:48;V;;;;;;
B;220;2390644;59;20100301 01:48;;;98;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20091223;20100215;408000;A;R;RESIDENCE;;GW;;0;AF324226;
C;220;2390644;59;20100301 01:48;23/16752;
D;220;2390644;59;20100301 01:48;P;;;;;;
D;220;2390644;59;20100301 01:48;P;;;;;;
D;220;2390644;59;20100301 01:48;V;;;;;;
D;220;2390644;59;20100301 01:48;V;;;;;;
D;220;2390644;59;20100301 01:48;V;;;;;;
B;220;2420302;60;20100301 01:48;;;8;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20091214;20100210;445000;A;R;RESIDENCE;;GD;;0;AF315620;
C;220;2420302;60;20100301 01:48;43, 44/C/1127;
D;220;2420302;60;20100301 01:48;P;;;;;;
D;220;2420302;60;20100301 01:48;P;;;;;;
D;220;2420302;60;20100301 01:48;V;;;;;;
B;220;2390867;61;20100301 01:48;;;27;FERNGROVE RD;CANLEY HEIGHTS;2166;556.4;M;20090914;20091030;385000;A;R;RESIDENCE;;GW;;0;AF320385;
C;220;2390867;61;20100301 01:48;B1/449407;
D;220;2390867;61;20100301 01:48;P;;;;;;
D;220;2390867;61;20100301 01:48;P;;;;;;
D;220;2390867;61;20100301 01:48;V;;;;;;
B;220;2390919;62;20100301 01:48;;;1;FERNLEA PL;CANLEY HEIGHTS;2166;505.9;M;20091124;20100127;413000;A;R;RESIDENCE;;GD;;0;AF325633;
C;220;2390919;62;20100301 01:48;47/235309;
D;220;2390919;62;20100301 01:48;P;;;;;;
D;220;2390919;62;20100301 01:48;P;;;;;;
D;220;2390919;62;20100301 01:48;V;;;;;;
D;220;2390919;62;20100301 01:48;V;;;;;;
B;220;2404474;63;20100301 01:48;;;30;LILY ST;WETHERILL PARK;2164;550;M;20100205;20100205;450000;A;R;RESIDENCE;;GL;;0;AF327867;
C;220;2404474;63;20100301 01:48;36/260034;
D;220;2404474;63;20100301 01:48;P;;;;;;
D;220;2404474;63;20100301 01:48;P;;;;;;
D;220;2404474;63;20100301 01:48;V;;;;;;
B;220;2399182;64;20100301 01:48;;;12;HURSTVILLE ST;ST JOHNS PARK;2176;550.2;M;20091205;20100209;391000;A;R;RESIDENCE;;GL;;0;AF313586;
C;220;2399182;64;20100301 01:48;14/253867;
D;220;2399182;64;20100301 01:48;P;;;;;;
D;220;2399182;64;20100301 01:48;V;;;;;;
D;220;2399182;64;20100301 01:48;V;;;;;;
B;220;2420790;65;20100301 01:48;;;146;SEVILLE ST;FAIRFIELD EAST;2165;784.1;M;20091212;20100205;430000;A;R;RESIDENCE;;AF;;0;AF330103;
C;220;2420790;65;20100301 01:48;3/226153;
D;220;2420790;65;20100301 01:48;P;;;;;;
D;220;2420790;65;20100301 01:48;P;;;;;;
D;220;2420790;65;20100301 01:48;V;;;;;;
D;220;2420790;65;20100301 01:48;V;;;;;;
B;220;2424030;66;20100301 01:48;;;6;TASMAN PDE;FAIRFIELD WEST;2165;607;M;20091216;20100205;330000;A;R;RESIDENCE;;JK;;0;AF305895;
C;220;2424030;66;20100301 01:48;59/226907;
D;220;2424030;66;20100301 01:48;P;;;;;;
D;220;2424030;66;20100301 01:48;V;;;;;;
B;220;2418130;67;20100301 01:48;;;15;ROBERT ST;SMITHFIELD;2164;923.2;M;20091120;20100129;880000;I;3;INDUSTRIAL/CO;;FK;;0;AF319779;
C;220;2418130;67;20100301 01:48;1/520806;
D;220;2418130;67;20100301 01:48;P;;;;;;
D;220;2418130;67;20100301 01:48;V;;;;;;
B;220;2394258;68;20100301 01:48;;;34;GWANDALAN RD;EDENSOR PARK;2176;6905;M;20091012;20091012;440000;A;R;RESIDENCE;;AM;;33;AF145233;
C;220;2394258;68;20100301 01:48;221/12929;
D;220;2394258;68;20100301 01:48;P;;;;;;
D;220;2394258;68;20100301 01:48;P;;;;;;
D;220;2394258;68;20100301 01:48;P;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
D;220;2394258;68;20100301 01:48;V;;;;;;
B;220;2396859;69;20100301 01:48;;;79;HIGH ST;CABRAMATTA WEST;2166;607;M;20091217;20100205;380000;A;R;RESIDENCE;;GD;;0;AF306404;
C;220;2396859;69;20100301 01:48;241, 242/6/1553;
D;220;2396859;69;20100301 01:48;P;;;;;;
D;220;2396859;69;20100301 01:48;P;;;;;;
D;220;2396859;69;20100301 01:48;V;;;;;;
D;220;2396859;69;20100301 01:48;V;;;;;;
D;220;2396859;69;20100301 01:48;V;;;;;;
D;220;2396859;69;20100301 01:48;V;;;;;;
B;220;2399516;70;20100301 01:48;;;28;JAMES ST;FAIRFIELD EAST;2165;1024;M;20091111;20100121;535000;A;R;RESIDENCE;;KA;;0;AF322502;
C;220;2399516;70;20100301 01:48;59A/393422;
D;220;2399516;70;20100301 01:48;P;;;;;;
D;220;2399516;70;20100301 01:48;V;;;;;;
