A;089;20100405 04:07;VALNET;
D;089;806260;12;20100405 04:08;P;;;;;;
D;089;806260;12;20100405 04:08;P;;;;;;
D;089;806260;12;20100405 04:08;V;;;;;;
B;089;814404;13;20100405 04:08;;6;17;CENTRAL AVE;WESTMEAD;2145;;;20100208;20100322;317000;;R;RESIDENCE;6;;;0;AF393949;
C;089;814404;13;20100405 04:08;6/SP22874;
D;089;814404;13;20100405 04:08;P;;;;;;
D;089;814404;13;20100405 04:08;V;;;;;;
B;089;817060;14;20100405 04:08;;;42;COWELLS LANE;ERMINGTON;2115;1144;M;20100129;20100312;610000;A;R;RESIDENCE;;AE;;0;AF388269;
C;089;817060;14;20100405 04:08;10/205167;
D;089;817060;14;20100405 04:08;P;;;;;;
D;089;817060;14;20100405 04:08;P;;;;;;
D;089;817060;14;20100405 04:08;V;;;;;;
B;089;806327;15;20100405 04:08;;;106;BALLANDELLA RD;PENDLE HILL;2145;1739;M;20091224;20100303;400000;I;V;VACANT LAND;;FP;;0;AF396589;
C;089;806327;15;20100405 04:08;11/872052;
D;089;806327;15;20100405 04:08;P;;;;;;
D;089;806327;15;20100405 04:08;V;;;;;;
B;089;819865;16;20100405 04:08;;;35;ELEANOR ST;ROSEHILL;2142;754.38;M;20090826;20091002;330000;A;R;RESIDENCE;;AV;;0;AF389310;
C;089;819865;16;20100405 04:08;5/11195;
D;089;819865;16;20100405 04:08;P;;;;;;
D;089;819865;16;20100405 04:08;V;;;;;;
D;089;819865;16;20100405 04:08;V;;;;;;
D;089;819865;16;20100405 04:08;V;;;;;;
D;089;819865;16;20100405 04:08;V;;;;;;
B;089;812077;17;20100405 04:08;;;19;BURLINGTON ST;NORTHMEAD;2152;694.43;M;20100304;20100322;380000;A;R;RESIDENCE;;CB;;0;AF395583;
C;089;812077;17;20100405 04:08;76/20868;
D;089;812077;17;20100405 04:08;P;;;;;;
D;089;812077;17;20100405 04:08;P;;;;;;
D;089;812077;17;20100405 04:08;V;;;;;;
B;089;828401;18;20100405 04:08;;2;24;HONITON AVE;CARLINGFORD;2118;;;20100208;20100322;595000;;R;RESIDENCE;2;;;0;AF393299;
C;089;828401;18;20100405 04:08;2/SP61319;
D;089;828401;18;20100405 04:08;P;;;;;;
D;089;828401;18;20100405 04:08;P;;;;;;
D;089;828401;18;20100405 04:08;V;;;;;;
D;089;828401;18;20100405 04:08;V;;;;;;
B;089;847558;19;20100405 04:08;;;1;SINFIELD ST;ERMINGTON;2115;657.6;M;20100123;20100308;540000;A;R;RESIDENCE;;AK;;0;AF394181;
C;089;847558;19;20100405 04:08;129/36536;
D;089;847558;19;20100405 04:08;P;;;;;;
D;089;847558;19;20100405 04:08;P;;;;;;
D;089;847558;19;20100405 04:08;V;;;;;;
B;089;839372;20;20100405 04:08;;;17;OAK ST;PARRAMATTA;2150;550.1;M;20100118;20100315;565000;A;R;RESIDENCE;;CX;;0;AF387480;
C;089;839372;20;20100405 04:08;2/26507;
D;089;839372;20;20100405 04:08;P;;;;;;
D;089;839372;20;20100405 04:08;P;;;;;;
D;089;839372;20;20100405 04:08;V;;;;;;
B;089;842133;21;20100405 04:08;;24;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20100324;20100324;370000;;R;RESIDENCE;24;;;0;AF394900;
C;089;842133;21;20100405 04:08;24/SP36890;
D;089;842133;21;20100405 04:08;P;;;;;;
D;089;842133;21;20100405 04:08;V;;;;;;
D;089;842133;21;20100405 04:08;V;;;;;;
B;089;842435;22;20100405 04:08;;4;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20091031;20100125;450000;;R;RESIDENCE;4;;;0;AF386036;
C;089;842435;22;20100405 04:08;4/SP48870;
D;089;842435;22;20100405 04:08;P;;;;;;
D;089;842435;22;20100405 04:08;V;;;;;;
B;089;850585;23;20100405 04:08;;11;19;THE TRONGATE;GRANVILLE;2142;;;20100224;20100319;230000;;R;RESIDENCE;11;;;0;AF384730;
C;089;850585;23;20100405 04:08;11/SP20246;
D;089;850585;23;20100405 04:08;P;;;;;;
D;089;850585;23;20100405 04:08;V;;;;;;
B;089;839685;24;20100405 04:08;;8;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100203;20100317;259000;;R;RESIDENCE;8;;;0;AF386833;
C;089;839685;24;20100405 04:08;8/SP30815;
D;089;839685;24;20100405 04:08;P;;;;;;
D;089;839685;24;20100405 04:08;V;;;;;;
B;089;847968;25;20100405 04:08;;9;55;SORRELL ST;PARRAMATTA;2150;;;20100204;20100318;297000;;R;RESIDENCE;9;;;0;AF385171;
C;089;847968;25;20100405 04:08;9/SP10287;
D;089;847968;25;20100405 04:08;P;;;;;;
D;089;847968;25;20100405 04:08;V;;;;;;
B;089;845434;26;20100405 04:08;;;23;RICKARD ST;GUILDFORD;2161;474.46;M;20100202;20100317;545000;A;R;RESIDENCE;;BC;;0;AF387033;
C;089;845434;26;20100405 04:08;70/311266;
D;089;845434;26;20100405 04:08;P;;;;;;
D;089;845434;26;20100405 04:08;V;;;;;;
D;089;845434;26;20100405 04:08;V;;;;;;
B;089;2917595;27;20100405 04:08;;;148;THE AVENUE;GRANVILLE;2142;477.51;M;20100204;20100318;345000;A;V;VACANT LAND;;BC;;0;AF388677;
C;089;2917595;27;20100405 04:08;1/170578;
D;089;2917595;27;20100405 04:08;P;;;;;;
D;089;2917595;27;20100405 04:08;P;;;;;;
D;089;2917595;27;20100405 04:08;V;;;;;;
B;089;3378116;28;20100405 04:08;;;153 A;PENNANT PDE;EPPING;2121;806.9;M;20090917;20091030;585000;A;V;VACANT LAND;;AB;;0;AF384478;
C;089;3378116;28;20100405 04:08;1/1124421;
D;089;3378116;28;20100405 04:08;P;;;;;;
D;089;3378116;28;20100405 04:08;P;;;;;;
D;089;3378116;28;20100405 04:08;V;;;;;;
B;089;3424407;29;20100405 04:08;;;2 A;BORONIA ST;ERMINGTON;2115;392.1;M;20100216;20100319;640000;A;R;RESIDENCE;;AK;;0;AF393498;
C;089;3424407;29;20100405 04:08;1/1133107;
D;089;3424407;29;20100405 04:08;P;;;;;;
D;089;3424407;29;20100405 04:08;P;;;;;;
D;089;3424407;29;20100405 04:08;V;;;;;;
D;089;3424407;29;20100405 04:08;V;;;;;;
B;089;3457796;30;20100405 04:08;;3;56;BRIENS RD;NORTHMEAD;2152;;;20091223;20100302;375000;;R;RESIDENCE;3;;;0;AF377687;
C;089;3457796;30;20100405 04:08;3/SP82181;
D;089;3457796;30;20100405 04:08;P;;;;;;
D;089;3457796;30;20100405 04:08;V;;;;;;
B;089;3457796;31;20100405 04:08;;57;56;BRIENS RD;NORTHMEAD;2152;;;20100302;20100322;375000;;R;RESIDENCE;57;;;0;AF385850;
C;089;3457796;31;20100405 04:08;57/SP82181;
D;089;3457796;31;20100405 04:08;P;;;;;;
D;089;3457796;31;20100405 04:08;P;;;;;;
D;089;3457796;31;20100405 04:08;V;;;;;;
B;089;3445995;32;20100405 04:08;;;2 B;VALLEY RD;EASTWOOD;2122;364.1;M;20100203;20100317;845000;A;R;RESIDENCE;;AB;;0;AF384566;
C;089;3445995;32;20100405 04:08;32/1136913;
D;089;3445995;32;20100405 04:08;P;;;;;;
D;089;3445995;32;20100405 04:08;P;;;;;;
D;089;3445995;32;20100405 04:08;V;;;;;;
D;089;3445995;32;20100405 04:08;V;;;;;;
B;089;3464541;33;20100405 04:08;;1;268;RAILWAY TCE;GUILDFORD;2161;;;20091228;20100312;300000;;R;RESIDENCE;1;;;0;AF382777;
C;089;3464541;33;20100405 04:08;1/SP82449;
D;089;3464541;33;20100405 04:08;P;;;;;;
D;089;3464541;33;20100405 04:08;V;;;;;;
B;089;3471642;34;20100405 04:08;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20100217;20100317;390000;;R;RESIDENCE;6;;;0;AF389822;
C;089;3471642;34;20100405 04:08;6/SP82655;
D;089;3471642;34;20100405 04:08;P;;;;;;
D;089;3471642;34;20100405 04:08;P;;;;;;
D;089;3471642;34;20100405 04:08;V;;;;;;
B;089;3465423;35;20100405 04:08;;18;69;HIGH ST;PARRAMATTA;2150;;;20100125;20100318;375000;;R;RESIDENCE;18;;;0;AF387290;
C;089;3465423;35;20100405 04:08;18/SP82202;
D;089;3465423;35;20100405 04:08;P;;;;;;
D;089;3465423;35;20100405 04:08;P;;;;;;
D;089;3465423;35;20100405 04:08;V;;;;;;
B;089;3496321;36;20100405 04:08;;16;150;MARSDEN ST;PARRAMATTA;2150;;;20100302;20100309;400000;;R;RESIDENCE;16;;;0;AF386336;
C;089;3496321;36;20100405 04:08;16/SP83199;
D;089;3496321;36;20100405 04:08;P;;;;;;
D;089;3496321;36;20100405 04:08;V;;;;;;
B;089;3496321;37;20100405 04:08;;18;150;MARSDEN ST;PARRAMATTA;2150;;;20100302;20100309;400000;;R;RESIDENCE;18;;;0;AF386335;
C;089;3496321;37;20100405 04:08;18/SP83199;
D;089;3496321;37;20100405 04:08;P;;;;;;
D;089;3496321;37;20100405 04:08;V;;;;;;
B;089;3496321;38;20100405 04:08;;26;150;MARSDEN ST;PARRAMATTA;2150;;;20100302;20100309;400000;;R;RESIDENCE;26;;;0;AF386337;
C;089;3496321;38;20100405 04:08;26/SP83199;
D;089;3496321;38;20100405 04:08;P;;;;;;
D;089;3496321;38;20100405 04:08;V;;;;;;
B;089;3496321;39;20100405 04:08;;27;150;MARSDEN ST;PARRAMATTA;2150;;;20100302;20100309;400000;;R;RESIDENCE;27;;;0;AF386338;
C;089;3496321;39;20100405 04:08;27/SP83199;
D;089;3496321;39;20100405 04:08;P;;;;;;
D;089;3496321;39;20100405 04:08;V;;;;;;
B;089;3508166;40;20100405 04:08;;;16;KNOX ST;PENDLE HILL;2145;1123.8;M;20080826;20090925;31000;;V;VACANT LAND;;;;0;AF381545;
C;089;3508166;40;20100405 04:08;102/1141329;
D;089;3508166;40;20100405 04:08;P;;;;;;
D;089;3508166;40;20100405 04:08;P;;;;;;
D;089;3508166;40;20100405 04:08;V;;;;;;
D;089;3508166;40;20100405 04:08;V;;;;;;
B;089;843055;41;20100405 04:08;;;19;PRESTON RD;OLD TOONGABBIE;2146;557.48;M;20091204;20100111;442000;A;R;RESIDENCE;;BQ;;0;AF268147;
C;089;843055;41;20100405 04:08;21/204380;
D;089;843055;41;20100405 04:08;P;;;;;;
D;089;843055;41;20100405 04:08;P;;;;;;
D;089;843055;41;20100405 04:08;V;;;;;;
D;089;843055;41;20100405 04:08;V;;;;;;
B;089;845742;42;20100405 04:08;;5;8;ROBERT ST;TELOPEA;2117;;;20100208;20100322;377000;;R;RESIDENCE;5;;;0;AF392997;
C;089;845742;42;20100405 04:08;5/SP15710;
D;089;845742;42;20100405 04:08;P;;;;;;
D;089;845742;42;20100405 04:08;V;;;;;;
B;089;834916;43;20100405 04:08;;7;17;MAHONY RD;CONSTITUTION HILL;2145;;;20100209;20100312;290000;;R;RESIDENCE;7;;;0;AF376927;
C;089;834916;43;20100405 04:08;7/SP39244;
D;089;834916;43;20100405 04:08;P;;;;;;
D;089;834916;43;20100405 04:08;P;;;;;;
D;089;834916;43;20100405 04:08;V;;;;;;
B;089;843248;44;20100405 04:08;;2;54;PROSPECT ST;ROSEHILL;2142;;;20100125;20100312;236000;;R;RESIDENCE;2;;;0;AF388759;
C;089;843248;44;20100405 04:08;2/SP7743;
D;089;843248;44;20100405 04:08;P;;;;;;
D;089;843248;44;20100405 04:08;V;;;;;;
B;089;840542;45;20100405 04:08;;;13;PAGE ST;WENTWORTHVILLE;2145;880.2;M;20091219;20100304;562000;A;R;RESIDENCE;;BQ;;0;AF386364;
C;089;840542;45;20100405 04:08;1/591174;
D;089;840542;45;20100405 04:08;P;;;;;;
D;089;840542;45;20100405 04:08;V;;;;;;
D;089;840542;45;20100405 04:08;V;;;;;;
B;089;851455;46;20100405 04:08;;;3;TRISTRAM ST;ERMINGTON;2115;638.6;M;20091221;20100311;630000;A;R;RESIDENCE;;AK;;0;AF394666;
C;089;851455;46;20100405 04:08;175/36566;
D;089;851455;46;20100405 04:08;P;;;;;;
D;089;851455;46;20100405 04:08;P;;;;;;
D;089;851455;46;20100405 04:08;V;;;;;;
B;089;849213;47;20100405 04:08;;;5;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20100210;20100210;400000;A;R;RESIDENCE;;CB;;0;AF392439;
C;089;849213;47;20100405 04:08;51/228852;
D;089;849213;47;20100405 04:08;P;;;;;;
D;089;849213;47;20100405 04:08;V;;;;;;
B;089;835867;48;20100405 04:08;;6;73;MARSDEN ST;PARRAMATTA;2150;;;20100129;20100310;290000;;R;RESIDENCE;6;;;0;AF379819;
C;089;835867;48;20100405 04:08;6/SP42443;
D;089;835867;48;20100405 04:08;P;;;;;;
D;089;835867;48;20100405 04:08;V;;;;;;
B;089;846895;49;20100405 04:08;;;50;SALISBURY RD;GUILDFORD;2161;929.03;M;20100205;20100319;465000;A;R;RESIDENCE;;BC;;0;AF390518;
C;089;846895;49;20100405 04:08;36/7/4047;
D;089;846895;49;20100405 04:08;P;;;;;;
D;089;846895;49;20100405 04:08;V;;;;;;
B;089;853397;50;20100405 04:08;;;9;WANDSWORTH ST;PARRAMATTA;2150;385.7;M;20100120;20100303;500000;A;R;RESIDENCE;;AV;;0;AF394536;
C;089;853397;50;20100405 04:08;B/155567;
D;089;853397;50;20100405 04:08;P;;;;;;
D;089;853397;50;20100405 04:08;V;;;;;;
D;089;853397;50;20100405 04:08;V;;;;;;
B;089;853903;51;20100405 04:08;;;24;WELLS ST;SOUTH GRANVILLE;2142;259.3;M;20100205;20100309;272500;A;R;RESIDENCE;;BC;;0;AF364789;
C;089;853903;51;20100405 04:08;82/2719;
D;089;853903;51;20100405 04:08;P;;;;;;
D;089;853903;51;20100405 04:08;P;;;;;;
D;089;853903;51;20100405 04:08;V;;;;;;
D;089;853903;51;20100405 04:08;V;;;;;;
D;089;853903;51;20100405 04:08;V;;;;;;
B;089;854332;52;20100405 04:08;2KY HOUSE;5;20;WENTWORTH ST;PARRAMATTA;2150;;;20091201;20100302;510000;;3;STRATA OFFICE;5;;;0;AF394406;
C;089;854332;52;20100405 04:08;5/SP20004;
D;089;854332;52;20100405 04:08;P;;;;;;
D;089;854332;52;20100405 04:08;V;;;;;;
B;089;855251;53;20100405 04:08;;6;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100127;20100310;282000;;R;RESIDENCE;6;;;0;AF377183;
C;089;855251;53;20100405 04:08;6/SP8714;
D;089;855251;53;20100405 04:08;P;;;;;;
D;089;855251;53;20100405 04:08;V;;;;;;
B;089;3049086;54;20100405 04:08;;16;58;LANSDOWNE ST;MERRYLANDS;2160;;;20100125;20100317;360000;;R;RESIDENCE;16;;;0;AF390436;
C;089;3049086;54;20100405 04:08;16/SP71737;
D;089;3049086;54;20100405 04:08;P;;;;;;
D;089;3049086;54;20100405 04:08;V;;;;;;
D;089;3049086;54;20100405 04:08;V;;;;;;
B;089;3059533;55;20100405 04:08;;12;12;MOMBRI ST;MERRYLANDS;2160;;;20100319;20100323;290000;;R;RESIDENCE;12;;;0;AF387061;
C;089;3059533;55;20100405 04:08;12/SP71996;
D;089;3059533;55;20100405 04:08;P;;;;;;
D;089;3059533;55;20100405 04:08;V;;;;;;
B;089;3055266;56;20100405 04:08;;6;17;WALLACE ST;GRANVILLE;2142;;;20100207;20100322;365000;;R;RESIDENCE;6;;;0;AF394223;
C;089;3055266;56;20100405 04:08;6/SP71932;
D;089;3055266;56;20100405 04:08;P;;;;;;
D;089;3055266;56;20100405 04:08;P;;;;;;
D;089;3055266;56;20100405 04:08;V;;;;;;
D;089;3055266;56;20100405 04:08;V;;;;;;
B;089;3094810;57;20100405 04:08;;;51;BURRABOGEE RD;TOONGABBIE;2146;310;M;20100209;20100323;482500;A;R;RESIDENCE;;BQ;;0;AF395054;
C;089;3094810;57;20100405 04:08;2/1068781;
D;089;3094810;57;20100405 04:08;P;;;;;;
D;089;3094810;57;20100405 04:08;V;;;;;;
B;089;3493132;58;20100405 04:08;;6;6;CARSON ST;DUNDAS VALLEY;2117;;;20091127;20100211;590000;;R;RESIDENCE;6;;;0;AF317992;
C;089;3493132;58;20100405 04:08;6/SP83143;
D;089;3493132;58;20100405 04:08;P;;;;;;
D;089;3493132;58;20100405 04:08;P;;;;;;
D;089;3493132;58;20100405 04:08;V;;;;;;
D;089;3493132;58;20100405 04:08;V;;;;;;
D;089;3493132;58;20100405 04:08;V;;;;;;
D;089;3493132;58;20100405 04:08;V;;;;;;
B;089;3501610;59;20100405 04:08;;1;2;NORDICA ST;ERMINGTON;2115;;;20091020;20100317;670000;;R;RESIDENCE;1;;;0;AF387195;
C;089;3501610;59;20100405 04:08;1/SP83394;
D;089;3501610;59;20100405 04:08;P;;;;;;
D;089;3501610;59;20100405 04:08;P;;;;;;
D;089;3501610;59;20100405 04:08;V;;;;;;
D;089;3501610;59;20100405 04:08;V;;;;;;
D;089;3501610;59;20100405 04:08;V;;;;;;
D;089;3501610;59;20100405 04:08;V;;;;;;
D;089;3501610;59;20100405 04:08;V;;;;;;
B;089;3501610;60;20100405 04:08;;12;2;NORDICA ST;ERMINGTON;2115;;;20091218;20100316;690000;;R;RESIDENCE;12;;;0;AF387201;
C;089;3501610;60;20100405 04:08;12/SP83394;
D;089;3501610;60;20100405 04:08;P;;;;;;
D;089;3501610;60;20100405 04:08;V;;;;;;
D;089;3501610;60;20100405 04:08;V;;;;;;
D;089;3501610;60;20100405 04:08;V;;;;;;
D;089;3501610;60;20100405 04:08;V;;;;;;
D;089;3501610;60;20100405 04:08;V;;;;;;
B;089;3493890;61;20100405 04:08;;4;107;ADDERTON RD;TELOPEA;2117;;;20091114;20100305;610000;;R;RESIDENCE;4;;;0;AF376063;
C;089;3493890;61;20100405 04:08;4/SP83005;
D;089;3493890;61;20100405 04:08;P;;;;;;
D;089;3493890;61;20100405 04:08;P;;;;;;
D;089;3493890;61;20100405 04:08;V;;;;;;
B;089;3225001;62;20100405 04:08;;26;88;MARSDEN ST;PARRAMATTA;2150;;;20100204;20100315;338000;;R;RESIDENCE;56;;;0;AF386560;
C;089;3225001;62;20100405 04:08;56/SP75633;
D;089;3225001;62;20100405 04:08;P;;;;;;
D;089;3225001;62;20100405 04:08;V;;;;;;
B;089;3225001;63;20100405 04:08;;29;88;MARSDEN ST;PARRAMATTA;2150;;;20100106;20100312;338000;;R;RESIDENCE;59;;;0;AF387037;
C;089;3225001;63;20100405 04:08;59/SP75633;
D;089;3225001;63;20100405 04:08;P;;;;;;
D;089;3225001;63;20100405 04:08;V;;;;;;
B;089;3196003;64;20100405 04:08;;37;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20091130;20100113;420000;;R;RESIDENCE;37;;;0;AF330401;
C;089;3196003;64;20100405 04:08;37/SP75186;
D;089;3196003;64;20100405 04:08;P;;;;;;
D;089;3196003;64;20100405 04:08;V;;;;;;
D;089;3196003;64;20100405 04:08;V;;;;;;
B;089;3196003;65;20100405 04:08;;38;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20091130;20100113;420000;;R;RESIDENCE;38;;;0;AF330401;
C;089;3196003;65;20100405 04:08;38/SP75186;
D;089;3196003;65;20100405 04:08;P;;;;;;
D;089;3196003;65;20100405 04:08;V;;;;;;
D;089;3196003;65;20100405 04:08;V;;;;;;
B;089;3196003;66;20100405 04:08;;39;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20091130;20100113;420000;;R;RESIDENCE;39;;;0;AF330401;
C;089;3196003;66;20100405 04:08;39/SP75186;
D;089;3196003;66;20100405 04:08;P;;;;;;
D;089;3196003;66;20100405 04:08;V;;;;;;
D;089;3196003;66;20100405 04:08;V;;;;;;
B;089;3224234;67;20100405 04:08;;4;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20100203;20100317;502000;;R;RESIDENCE;4;;;0;AF386935;
C;089;3224234;67;20100405 04:08;4/SP76302;
D;089;3224234;67;20100405 04:08;P;;;;;;
D;089;3224234;67;20100405 04:08;V;;;;;;
D;089;3224234;67;20100405 04:08;V;;;;;;
B;089;3260790;68;20100405 04:08;;14;30;REDBANK RD;NORTHMEAD;2152;;;20100206;20100317;377500;;R;RESIDENCE;14;;;0;AF396470;
C;089;3260790;68;20100405 04:08;14/SP77367;
D;089;3260790;68;20100405 04:08;P;;;;;;
D;089;3260790;68;20100405 04:08;V;;;;;;
D;089;3260790;68;20100405 04:08;V;;;;;;
B;089;2857286;69;20100405 04:08;;8;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100119;20100317;365000;;R;RESIDENCE;8;;;0;AF384689;
C;089;2857286;69;20100405 04:08;8/SP65216;
D;089;2857286;69;20100405 04:08;P;;;;;;
D;089;2857286;69;20100405 04:08;V;;;;;;
B;089;3287977;70;20100405 04:08;;;79;LISGAR ST;MERRYLANDS;2160;331.8;M;20100205;20100322;568888;A;R;RESIDENCE;;BC;;0;AF393264;
C;089;3287977;70;20100405 04:08;1/1105584;
D;089;3287977;70;20100405 04:08;P;;;;;;
D;089;3287977;70;20100405 04:08;V;;;;;;
B;089;3295793;71;20100405 04:08;;710;76;RAWSON ST;EPPING;2121;;;20100305;20100312;595000;;R;RESIDENCE;93;;;0;AF384377;
C;089;3295793;71;20100405 04:08;93/SP76706;
D;089;3295793;71;20100405 04:08;P;;;;;;
D;089;3295793;71;20100405 04:08;P;;;;;;
D;089;3295793;71;20100405 04:08;V;;;;;;
B;089;3367165;72;20100405 04:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20100119;20100219;31900;;3;CARSPACE;67;;;0;AF379698;
C;089;3367165;72;20100405 04:08;67/SP80150;
D;089;3367165;72;20100405 04:08;P;;;;;;
D;089;3367165;72;20100405 04:08;V;;;;;;
D;089;3367165;72;20100405 04:08;V;;;;;;
Z;353;72;72;207;
