A;092;20100628 04:01;VALNET;
D;092;963852;15;20100628 04:01;P;;;;;;
D;092;963852;15;20100628 04:01;P;;;;;;
D;092;963852;15;20100628 04:01;V;;;;;;
B;092;971408;16;20100628 04:01;;;41;STATION ST;NAREMBURN;2065;531.1;M;20100430;20100611;1420000;A;R;RESIDENCE;;AG;;0;AF565060;
C;092;971408;16;20100628 04:01;28/3524;
D;092;971408;16;20100628 04:01;P;;;;;;
D;092;971408;16;20100628 04:01;V;;;;;;
D;092;971408;16;20100628 04:01;V;;;;;;
B;092;968962;17;20100628 04:01;;3106;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100414;20100604;791000;;R;RESIDENCE;118;;;0;AF556637;
C;092;968962;17;20100628 04:01;118/SP62272;
D;092;968962;17;20100628 04:01;P;;;;;;
D;092;968962;17;20100628 04:01;V;;;;;;
B;092;967192;18;20100628 04:01;;16;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20100317;20100503;570000;;R;RESIDENCE;16;;;0;AF477872;
C;092;967192;18;20100628 04:01;16/SP57067;
D;092;967192;18;20100628 04:01;P;;;;;;
D;092;967192;18;20100628 04:01;V;;;;;;
B;092;962189;19;20100628 04:01;;12;37;JOHNSON ST;CHATSWOOD;2067;;;20091107;20100507;557500;;R;RESIDENCE;12;;;0;AF561189;
C;092;962189;19;20100628 04:01;12/SP10584;
D;092;962189;19;20100628 04:01;P;;;;;;
D;092;962189;19;20100628 04:01;P;;;;;;
D;092;962189;19;20100628 04:01;V;;;;;;
B;092;2777309;20;20100628 04:01;;;33;WALKERS DR;LANE COVE NORTH;2066;;;20090701;20100609;325000;;R;RESIDENCE;6;;;50;AF558539;
C;092;2777309;20;20100628 04:01;6/SP64188;
D;092;2777309;20;20100628 04:01;P;;;;;;
D;092;2777309;20;20100628 04:01;V;;;;;;
D;092;2777309;20;20100628 04:01;V;;;;;;
D;092;2777309;20;20100628 04:01;V;;;;;;
B;092;2893585;21;20100628 04:01;;310;2 A;HELP ST;CHATSWOOD;2067;;;20100429;20100610;322000;;R;RESIDENCE;33;;;0;AF557822;
C;092;2893585;21;20100628 04:01;33/SP65601;
D;092;2893585;21;20100628 04:01;P;;;;;;
D;092;2893585;21;20100628 04:01;V;;;;;;
B;092;3297091;22;20100628 04:01;;2;2;HAMILTON AVE;NAREMBURN;2065;;;20100506;20100617;1030000;;3;TOWNHOUSE;7;;;0;AF560948;
C;092;3297091;22;20100628 04:01;7/SP78442;
D;092;3297091;22;20100628 04:01;P;;;;;;
D;092;3297091;22;20100628 04:01;V;;;;;;
D;092;3297091;22;20100628 04:01;V;;;;;;
D;092;3297091;22;20100628 04:01;V;;;;;;
D;092;3297091;22;20100628 04:01;V;;;;;;
Z;111;22;22;65;
