A;666;20100426 04:00;VALNET;
B;666;2759906;13;20100426 04:00;;;27;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20100308;20100409;222500;A;R;RESIDENCE;;AL;;0;AF434713;
C;666;2759906;13;20100426 04:00;114/23879;
D;666;2759906;13;20100426 04:00;P;;;;;;
D;666;2759906;13;20100426 04:00;P;;;;;;
D;666;2759906;13;20100426 04:00;V;;;;;;
D;666;2759906;13;20100426 04:00;V;;;;;;
B;666;2757867;14;20100426 04:00;;;35;CHURCHILL ST;SOUTH TAMWORTH;2340;613.3;M;20100223;20100401;212000;A;R;RESIDENCE;;AL;;0;AF435958;
C;666;2757867;14;20100426 04:00;4/218159;
D;666;2757867;14;20100426 04:00;P;;;;;;
D;666;2757867;14;20100426 04:00;P;;;;;;
D;666;2757867;14;20100426 04:00;V;;;;;;
B;666;2760637;15;20100426 04:00;;;4;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20100331;20100331;270000;A;R;RESIDENCE;;AF;;0;AF426410;
C;666;2760637;15;20100426 04:00;10/30322;
D;666;2760637;15;20100426 04:00;P;;;;;;
D;666;2760637;15;20100426 04:00;V;;;;;;
B;666;2759284;16;20100426 04:00;;3;15;DIANE ST;SOUTH TAMWORTH;2340;;;20100217;20100331;110000;;3;UNIT;3;;;0;AF421143;
C;666;2759284;16;20100426 04:00;3/SP21887;
D;666;2759284;16;20100426 04:00;P;;;;;;
D;666;2759284;16;20100426 04:00;P;;;;;;
D;666;2759284;16;20100426 04:00;V;;;;;;
B;666;2759284;17;20100426 04:00;;1;15;DIANE ST;SOUTH TAMWORTH;2340;;;20100202;20100304;96000;;R;RESIDENCE;1;;;0;AF413845;
C;666;2759284;17;20100426 04:00;1/SP21887;
D;666;2759284;17;20100426 04:00;P;;;;;;
D;666;2759284;17;20100426 04:00;P;;;;;;
D;666;2759284;17;20100426 04:00;V;;;;;;
B;666;2764867;18;20100426 04:00;;;9;MARNOLA CRES;EAST TAMWORTH;2340;493.2;M;20100301;20100407;252000;A;R;RESIDENCE;;ET;;0;AF437676;
C;666;2764867;18;20100426 04:00;9/203790;
D;666;2764867;18;20100426 04:00;P;;;;;;
D;666;2764867;18;20100426 04:00;V;;;;;;
D;666;2764867;18;20100426 04:00;V;;;;;;
B;666;2768405;19;20100426 04:00;;;12;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20100204;20100315;205000;A;R;RESIDENCE;;AL;;0;AF413838;
C;666;2768405;19;20100426 04:00;7/38269;
D;666;2768405;19;20100426 04:00;P;;;;;;
D;666;2768405;19;20100426 04:00;P;;;;;;
D;666;2768405;19;20100426 04:00;V;;;;;;
B;666;2766178;20;20100426 04:00;;;60;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20100120;20100212;205000;A;R;RESIDENCE;;AL;;0;AF414724;
C;666;2766178;20;20100426 04:00;34/216206;
D;666;2766178;20;20100426 04:00;P;;;;;;
D;666;2766178;20;20100426 04:00;V;;;;;;
B;666;2769558;21;20100426 04:00;;;4;WARATAH PL;OXLEY VALE;2340;808.2;M;20100209;20100323;340000;A;R;RESIDENCE;;OV;;0;AF411916;
C;666;2769558;21;20100426 04:00;65/261400;
D;666;2769558;21;20100426 04:00;P;;;;;;
D;666;2769558;21;20100426 04:00;P;;;;;;
D;666;2769558;21;20100426 04:00;V;;;;;;
B;666;2767340;22;20100426 04:00;;;45;PIPER ST;NORTH TAMWORTH;2340;1315;M;20100217;20100319;245000;A;R;RESIDENCE;;ET;;0;AF411259;
C;666;2767340;22;20100426 04:00;1/1081276;
D;666;2767340;22;20100426 04:00;P;;;;;;
D;666;2767340;22;20100426 04:00;V;;;;;;
B;666;2850501;23;20100426 04:00;;;69;DUNCAN ST;WOOLOMIN;2340;4047;M;20100303;20100331;38000;Z;V;VACANT LAND;;ZW;;0;AF418041;
C;666;2850501;23;20100426 04:00;10/14/759117;
D;666;2850501;23;20100426 04:00;P;;;;;;
D;666;2850501;23;20100426 04:00;P;;;;;;
D;666;2850501;23;20100426 04:00;V;;;;;;
D;666;2850501;23;20100426 04:00;V;;;;;;
B;666;3285034;24;20100426 04:00;;;25 A;BANKS ST;WESTDALE;2340;356.7;M;20100309;20100407;244500;A;R;RESIDENCE;;WD;;0;AF421868;
C;666;3285034;24;20100426 04:00;101/1104653;
D;666;3285034;24;20100426 04:00;P;;;;;;
D;666;3285034;24;20100426 04:00;V;;;;;;
B;666;3332589;25;20100426 04:00;;;6;BURDEKIN PL;WESTDALE;2340;370.5;M;20100223;20100323;225000;A;R;RESIDENCE;;WD;;0;AF412960;
C;666;3332589;25;20100426 04:00;302/1116022;
D;666;3332589;25;20100426 04:00;P;;;;;;
D;666;3332589;25;20100426 04:00;P;;;;;;
D;666;3332589;25;20100426 04:00;V;;;;;;
D;666;3332589;25;20100426 04:00;V;;;;;;
Z;128;25;25;76;
