A;082;20100607 02:02;VALNET;
B;082;3174846;22;20100607 02:02;;11;14;COLLEGE CRES;HORNSBY;2077;;;20100424;20100521;403500;;R;RESIDENCE;11;;;0;AF519727;
C;082;3174846;22;20100607 02:02;11/SP74708;
D;082;3174846;22;20100607 02:02;P;;;;;;
D;082;3174846;22;20100607 02:02;V;;;;;;
B;082;630031;23;20100607 02:02;;1;5;ROSEWOOD PL;CHERRYBROOK;2126;;;20091001;20091105;485000;;R;RESIDENCE;1;;;0;AF512551;
C;082;630031;23;20100607 02:02;1/SP41053;
D;082;630031;23;20100607 02:02;P;;;;;;
D;082;630031;23;20100607 02:02;P;;;;;;
D;082;630031;23;20100607 02:02;V;;;;;;
D;082;630031;23;20100607 02:02;V;;;;;;
B;082;632939;24;20100607 02:02;;;111;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20090924;20100322;670000;A;R;RESIDENCE;;EA;;0;AF469205;
C;082;632939;24;20100607 02:02;13/24710;
D;082;632939;24;20100607 02:02;P;;;;;;
D;082;632939;24;20100607 02:02;P;;;;;;
D;082;632939;24;20100607 02:02;V;;;;;;
D;082;632939;24;20100607 02:02;V;;;;;;
B;082;628009;25;20100607 02:02;;;33;BELLAMY ST;PENNANT HILLS;2120;836.2;M;20100220;20100519;770000;A;R;RESIDENCE;;EA;;0;AF517000;
C;082;628009;25;20100607 02:02;9/21347;
D;082;628009;25;20100607 02:02;P;;;;;;
D;082;628009;25;20100607 02:02;P;;;;;;
D;082;628009;25;20100607 02:02;V;;;;;;
D;082;628009;25;20100607 02:02;V;;;;;;
B;082;628331;26;20100607 02:02;;;19;BELLWOOD PL;CASTLE HILL;2154;841.2;M;20100224;20100521;790000;A;R;RESIDENCE;;ER;;0;AF519906;
C;082;628331;26;20100607 02:02;903/809988;
D;082;628331;26;20100607 02:02;P;;;;;;
D;082;628331;26;20100607 02:02;P;;;;;;
D;082;628331;26;20100607 02:02;V;;;;;;
D;082;628331;26;20100607 02:02;V;;;;;;
B;082;628802;27;20100607 02:02;;;87 A;BEROWRA WATERS RD;BEROWRA;2081;1315;M;20100410;20100520;130000;A;R;RESIDENCE;;EO;;0;AF518467;
C;082;628802;27;20100607 02:02;2/419895;
D;082;628802;27;20100607 02:02;P;;;;;;
D;082;628802;27;20100607 02:02;V;;;;;;
D;082;628802;27;20100607 02:02;V;;;;;;
B;082;637262;28;20100607 02:02;;;33;DAVID RD;CASTLE HILL;2154;1167;M;20100304;20100527;599000;A;V;VACANT LAND;;ER;;0;AF526978;
C;082;637262;28;20100607 02:02;669/794008;
D;082;637262;28;20100607 02:02;P;;;;;;
D;082;637262;28;20100607 02:02;P;;;;;;
D;082;637262;28;20100607 02:02;V;;;;;;
D;082;637262;28;20100607 02:02;V;;;;;;
B;082;632126;29;20100607 02:02;;;3;BUTTERFIELD ST;THORNLEIGH;2120;803;M;20100410;20100521;720000;A;R;RESIDENCE;;EB;;0;AF519081;
C;082;632126;29;20100607 02:02;1/539226;
D;082;632126;29;20100607 02:02;P;;;;;;
D;082;632126;29;20100607 02:02;P;;;;;;
D;082;632126;29;20100607 02:02;V;;;;;;
D;082;632126;29;20100607 02:02;V;;;;;;
B;082;659383;30;20100607 02:02;;;91;NORFOLK RD;NORTH EPPING;2121;603.8;M;20100322;20100518;1105000;A;R;RESIDENCE;;EJ;;0;AF510946;
C;082;659383;30;20100607 02:02;3/21835;
D;082;659383;30;20100607 02:02;P;;;;;;
D;082;659383;30;20100607 02:02;V;;;;;;
D;082;659383;30;20100607 02:02;V;;;;;;
B;082;638292;31;20100607 02:02;;1;5;DOOMBEN AVE;EASTWOOD;2122;;;20100323;20100518;375000;;R;RESIDENCE;1;;;0;AF507388;
C;082;638292;31;20100607 02:02;1/SP15667;
D;082;638292;31;20100607 02:02;P;;;;;;
D;082;638292;31;20100607 02:02;V;;;;;;
B;082;648724;32;20100607 02:02;;15;38;HUNTER ST;HORNSBY;2077;;;20100409;20100521;370000;;R;RESIDENCE;15;;;0;AF521355;
C;082;648724;32;20100607 02:02;15/SP7357;
D;082;648724;32;20100607 02:02;P;;;;;;
D;082;648724;32;20100607 02:02;P;;;;;;
D;082;648724;32;20100607 02:02;V;;;;;;
D;082;648724;32;20100607 02:02;V;;;;;;
D;082;648724;32;20100607 02:02;V;;;;;;
B;082;672982;33;20100607 02:02;;11;1;THOMAS ST;HORNSBY;2077;;;20100507;20100507;370000;;R;RESIDENCE;11;;;0;AF508209;
C;082;672982;33;20100607 02:02;11/SP51024;
D;082;672982;33;20100607 02:02;P;;;;;;
D;082;672982;33;20100607 02:02;V;;;;;;
B;082;648938;34;20100607 02:02;;;7;IDA ST;HORNSBY;2077;659.3;M;20100310;20100520;635000;A;R;RESIDENCE;;EE;;0;AF516495;
C;082;648938;34;20100607 02:02;4/1011543;
D;082;648938;34;20100607 02:02;P;;;;;;
D;082;648938;34;20100607 02:02;P;;;;;;
D;082;648938;34;20100607 02:02;V;;;;;;
B;082;657036;35;20100607 02:02;;;4;MONASTERY PL;CHERRYBROOK;2126;801.1;M;20100512;20100512;58000;A;R;RESIDENCE;;ER;;9;AF515079;
C;082;657036;35;20100607 02:02;210/739845;
D;082;657036;35;20100607 02:02;P;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
D;082;657036;35;20100607 02:02;V;;;;;;
B;082;670434;36;20100607 02:02;;;406;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1100;M;20100410;20100517;601000;A;R;RESIDENCE;;EF;;0;AF510194;
C;082;670434;36;20100607 02:02;6/239728;
D;082;670434;36;20100607 02:02;P;;;;;;
D;082;670434;36;20100607 02:02;P;;;;;;
D;082;670434;36;20100607 02:02;V;;;;;;
B;082;675769;37;20100607 02:02;;;34;WERONA ST;PENNANT HILLS;2120;1147;M;20100329;20100423;941000;A;R;RESIDENCE;;EA;;0;AF506512;
C;082;675769;37;20100607 02:02;3/607763;
D;082;675769;37;20100607 02:02;P;;;;;;
D;082;675769;37;20100607 02:02;V;;;;;;
B;082;638667;38;20100607 02:02;;;59;DOULTON DR;CHERRYBROOK;2126;796.5;M;20100419;20100430;470000;A;R;RESIDENCE;;ER;;0;AF516462;
C;082;638667;38;20100607 02:02;1405/1002331;
D;082;638667;38;20100607 02:02;P;;;;;;
D;082;638667;38;20100607 02:02;V;;;;;;
B;082;643853;39;20100607 02:02;;;370 B;GALSTON RD;GALSTON;2159;623;M;20100316;20100524;600000;A;R;RESIDENCE;;EQ;;0;AF514599;
C;082;643853;39;20100607 02:02;3/1004107;
D;082;643853;39;20100607 02:02;P;;;;;;
D;082;643853;39;20100607 02:02;V;;;;;;
D;082;643853;39;20100607 02:02;V;;;;;;
D;082;643853;39;20100607 02:02;V;;;;;;
B;082;657141;40;20100607 02:02;;;19;MOORES RD;GLENORIE;2157;4.338;H;20100323;20100518;975000;R;R;RESIDENCE;;HB;;0;AF511522;
C;082;657141;40;20100607 02:02;2/223845;
D;082;657141;40;20100607 02:02;P;;;;;;
D;082;657141;40;20100607 02:02;P;;;;;;
D;082;657141;40;20100607 02:02;V;;;;;;
D;082;657141;40;20100607 02:02;V;;;;;;
B;082;662610;41;20100607 02:02;;;765;PACIFIC HWY;MOUNT KURING-GAI;2080;840.9;M;20100415;20100517;515000;A;R;RESIDENCE;;EP;;0;AF508334;
C;082;662610;41;20100607 02:02;Y/401834 10/550774;
D;082;662610;41;20100607 02:02;P;;;;;;
D;082;662610;41;20100607 02:02;P;;;;;;
D;082;662610;41;20100607 02:02;V;;;;;;
D;082;662610;41;20100607 02:02;V;;;;;;
B;082;657230;42;20100607 02:02;;;5;MORRISON PL;PENNANT HILLS;2120;790.4;M;20100215;20100521;800000;A;R;RESIDENCE;;EA;;0;AF519033;
C;082;657230;42;20100607 02:02;8/237483;
D;082;657230;42;20100607 02:02;P;;;;;;
D;082;657230;42;20100607 02:02;P;;;;;;
D;082;657230;42;20100607 02:02;V;;;;;;
D;082;657230;42;20100607 02:02;V;;;;;;
B;082;670827;43;20100607 02:02;;;16;SPRING ST;BEECROFT;2119;920.5;M;20100409;20100521;1030000;A;R;RESIDENCE;;EN;;0;AF515783;
C;082;670827;43;20100607 02:02;1/249413;
D;082;670827;43;20100607 02:02;P;;;;;;
D;082;670827;43;20100607 02:02;P;;;;;;
D;082;670827;43;20100607 02:02;V;;;;;;
D;082;670827;43;20100607 02:02;V;;;;;;
B;082;644182;44;20100607 02:02;;;27;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20100324;20100505;620000;A;R;RESIDENCE;;EC;;0;AF509939;
C;082;644182;44;20100607 02:02;10/211847;
D;082;644182;44;20100607 02:02;P;;;;;;
D;082;644182;44;20100607 02:02;P;;;;;;
D;082;644182;44;20100607 02:02;V;;;;;;
D;082;644182;44;20100607 02:02;V;;;;;;
D;082;644182;44;20100607 02:02;V;;;;;;
D;082;644182;44;20100607 02:02;V;;;;;;
B;082;665621;45;20100607 02:02;;;135;PRETORIA PDE;HORNSBY;2077;765.1;M;20100402;20100520;660000;A;R;RESIDENCE;;EC;;0;AF517193;
C;082;665621;45;20100607 02:02;B/419369;
D;082;665621;45;20100607 02:02;P;;;;;;
D;082;665621;45;20100607 02:02;P;;;;;;
D;082;665621;45;20100607 02:02;V;;;;;;
B;082;639227;46;20100607 02:02;;;23;DUNMORE RD;EPPING;2121;836.07;M;20100327;20100512;860000;A;R;RESIDENCE;;EK;;0;AF507243;
C;082;639227;46;20100607 02:02;74/16724;
D;082;639227;46;20100607 02:02;P;;;;;;
D;082;639227;46;20100607 02:02;P;;;;;;
D;082;639227;46;20100607 02:02;V;;;;;;
B;082;665751;47;20100607 02:02;;;15;PRITCHARD ST;THORNLEIGH;2120;371.2;M;20100331;20100517;615000;A;R;RESIDENCE;;EA;;0;AF509708;
C;082;665751;47;20100607 02:02;1/873961;
D;082;665751;47;20100607 02:02;P;;;;;;
D;082;665751;47;20100607 02:02;P;;;;;;
D;082;665751;47;20100607 02:02;V;;;;;;
B;082;676392;48;20100607 02:02;;1;20;WILLIAM ST;HORNSBY;2077;;;20100326;20100512;442000;;R;RESIDENCE;1;;;0;AF512265;
C;082;676392;48;20100607 02:02;1/SP8365;
D;082;676392;48;20100607 02:02;P;;;;;;
D;082;676392;48;20100607 02:02;P;;;;;;
D;082;676392;48;20100607 02:02;V;;;;;;
B;082;647270;49;20100607 02:02;;;83 A;HEWITT AVE;WAHROONGA;2076;1088;M;20100315;20100430;918500;A;R;RESIDENCE;;EB;;0;AF515547;
C;082;647270;49;20100607 02:02;2/201992;
D;082;647270;49;20100607 02:02;P;;;;;;
D;082;647270;49;20100607 02:02;P;;;;;;
D;082;647270;49;20100607 02:02;V;;;;;;
D;082;647270;49;20100607 02:02;V;;;;;;
B;082;649894;50;20100607 02:02;;;34;JOHNSON RD;GALSTON;2159;1.968;H;20100416;20100416;182500;R;V;VACANT LAND;;HB;;0;AF498909;
C;082;649894;50;20100607 02:02;207/255719;
D;082;649894;50;20100607 02:02;P;;;;;;
D;082;649894;50;20100607 02:02;P;;;;;;
D;082;649894;50;20100607 02:02;P;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
D;082;649894;50;20100607 02:02;V;;;;;;
B;082;666188;51;20100607 02:02;;;132;QUARTER SESSIONS RD;WESTLEIGH;2120;750;M;20100416;20100518;685000;A;R;RESIDENCE;;EH;;0;AF512334;
C;082;666188;51;20100607 02:02;6/253968;
D;082;666188;51;20100607 02:02;P;;;;;;
D;082;666188;51;20100607 02:02;P;;;;;;
D;082;666188;51;20100607 02:02;V;;;;;;
D;082;666188;51;20100607 02:02;V;;;;;;
B;082;650215;52;20100607 02:02;;6;16;KANDY AVE;EPPING;2121;;;20100329;20100514;240000;;R;RESIDENCE;6;;;40;AF499579;
C;082;650215;52;20100607 02:02;6/SP50452;
D;082;650215;52;20100607 02:02;P;;;;;;
D;082;650215;52;20100607 02:02;V;;;;;;
B;082;661034;53;20100607 02:02;;;50;OLIVE ST;ASQUITH;2077;766.42;M;20100409;20100521;823000;A;R;RESIDENCE;;EE;;0;AF509431;
C;082;661034;53;20100607 02:02;54/8797;
D;082;661034;53;20100607 02:02;P;;;;;;
D;082;661034;53;20100607 02:02;V;;;;;;
D;082;661034;53;20100607 02:02;V;;;;;;
B;082;671811;54;20100607 02:02;;;98 A;SUTHERLAND RD;BEECROFT;2119;1454;M;20100406;20100518;900000;A;R;RESIDENCE;;EN;;0;AF513158;
C;082;671811;54;20100607 02:02;1/212673;
D;082;671811;54;20100607 02:02;P;;;;;;
D;082;671811;54;20100607 02:02;V;;;;;;
B;082;666531;55;20100607 02:02;;;4;RAIDELL PL;NORTH EPPING;2121;695.6;M;20100327;20100510;768000;A;R;RESIDENCE;;EJ;;0;AF516115;
C;082;666531;55;20100607 02:02;4/211116;
D;082;666531;55;20100607 02:02;P;;;;;;
D;082;666531;55;20100607 02:02;P;;;;;;
D;082;666531;55;20100607 02:02;V;;;;;;
B;082;642850;56;20100607 02:02;;;186;FRANCIS GREENWAY DR;CHERRYBROOK;2126;743.7;M;20100320;20100427;799000;A;R;RESIDENCE;;EG;;0;AF515853;
C;082;642850;56;20100607 02:02;2107/260909;
D;082;642850;56;20100607 02:02;P;;;;;;
D;082;642850;56;20100607 02:02;P;;;;;;
D;082;642850;56;20100607 02:02;V;;;;;;
D;082;642850;56;20100607 02:02;V;;;;;;
B;082;642865;57;20100607 02:02;;;156;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1070;M;20100123;20100416;800000;A;R;RESIDENCE;;EG;;0;AF520445;
C;082;642865;57;20100607 02:02;2122/260909;
D;082;642865;57;20100607 02:02;P;;;;;;
D;082;642865;57;20100607 02:02;P;;;;;;
D;082;642865;57;20100607 02:02;V;;;;;;
D;082;642865;57;20100607 02:02;V;;;;;;
B;082;647813;58;20100607 02:02;;;19;HILLMONT AVE;THORNLEIGH;2120;828.3;M;20100315;20100524;745000;A;R;RESIDENCE;;EB;;0;AF518784;
C;082;647813;58;20100607 02:02;15/28362;
D;082;647813;58;20100607 02:02;P;;;;;;
D;082;647813;58;20100607 02:02;V;;;;;;
D;082;647813;58;20100607 02:02;V;;;;;;
B;082;669417;59;20100607 02:02;;3;81;FLORENCE ST;HORNSBY;2077;;;20100401;20100507;382000;;R;RESIDENCE;3;;;0;AF512961;
C;082;669417;59;20100607 02:02;3/SP7260;
D;082;669417;59;20100607 02:02;P;;;;;;
D;082;669417;59;20100607 02:02;V;;;;;;
B;082;653471;60;20100607 02:02;;;14;LOCKWOOD ST;ASQUITH;2077;843;M;20100407;20100519;525000;A;R;RESIDENCE;;EE;;0;AF512176;
C;082;653471;60;20100607 02:02;28/7166;
D;082;653471;60;20100607 02:02;P;;;;;;
D;082;653471;60;20100607 02:02;P;;;;;;
D;082;653471;60;20100607 02:02;P;;;;;;
D;082;653471;60;20100607 02:02;V;;;;;;
D;082;653471;60;20100607 02:02;V;;;;;;
D;082;653471;60;20100607 02:02;V;;;;;;
B;082;643107;61;20100607 02:02;;;7;FRASER RD;NORMANHURST;2076;406.4;M;20100409;20100521;665000;A;R;RESIDENCE;;EB;;0;AF521561;
C;082;643107;61;20100607 02:02;191/873392;
D;082;643107;61;20100607 02:02;P;;;;;;
D;082;643107;61;20100607 02:02;P;;;;;;
D;082;643107;61;20100607 02:02;V;;;;;;
D;082;643107;61;20100607 02:02;V;;;;;;
B;082;645620;62;20100607 02:02;;;10;HALLS RD;ARCADIA;2159;2.023;H;20100410;20100524;1600000;R;R;RESIDENCE;;HB;;0;AF519097;
C;082;645620;62;20100607 02:02;3/508840;
D;082;645620;62;20100607 02:02;P;;;;;;
D;082;645620;62;20100607 02:02;P;;;;;;
D;082;645620;62;20100607 02:02;V;;;;;;
D;082;645620;62;20100607 02:02;V;;;;;;
B;082;645656;63;20100607 02:02;;;9;HAMLEY RD;MOUNT KURING-GAI;2080;9995;M;20100513;20100520;5200000;I;3;COMMERCIAL;;DA;;0;AF516147;
C;082;645656;63;20100607 02:02;12/872813;
D;082;645656;63;20100607 02:02;P;;;;;;
D;082;645656;63;20100607 02:02;V;;;;;;
B;082;669760;64;20100607 02:02;;;2;SHIELDS LANE;PENNANT HILLS;2120;935.8;M;20100313;20100524;965000;A;R;RESIDENCE;;EA;;0;AF525810;
C;082;669760;64;20100607 02:02;1/545675;
D;082;669760;64;20100607 02:02;P;;;;;;
D;082;669760;64;20100607 02:02;P;;;;;;
D;082;669760;64;20100607 02:02;V;;;;;;
B;082;675282;65;20100607 02:02;;1;11;WATER ST;HORNSBY;2077;;;20100324;20100505;410000;;R;RESIDENCE;1;;;0;AF499197;
C;082;675282;65;20100607 02:02;1/SP45570;
D;082;675282;65;20100607 02:02;P;;;;;;
D;082;675282;65;20100607 02:02;V;;;;;;
D;082;675282;65;20100607 02:02;V;;;;;;
B;082;2775703;66;20100607 02:02;;2;23;LINDA ST;HORNSBY;2077;;;20100331;20100517;465103;;R;RESIDENCE;2;;;0;AF516752;
C;082;2775703;66;20100607 02:02;2/SP64592;
D;082;2775703;66;20100607 02:02;P;;;;;;
D;082;2775703;66;20100607 02:02;P;;;;;;
D;082;2775703;66;20100607 02:02;V;;;;;;
D;082;2775703;66;20100607 02:02;V;;;;;;
B;082;2855289;67;20100607 02:02;;;28 A;POMONA ST;PENNANT HILLS;2120;565.2;M;20100311;20100430;860000;A;R;RESIDENCE;;EA;;0;AF485157;
C;082;2855289;67;20100607 02:02;4/1033309;
D;082;2855289;67;20100607 02:02;P;;;;;;
D;082;2855289;67;20100607 02:02;P;;;;;;
D;082;2855289;67;20100607 02:02;V;;;;;;
D;082;2855289;67;20100607 02:02;V;;;;;;
B;082;3289276;68;20100607 02:02;;22;9;HEATH ST;ASQUITH;2077;;;20100410;20100524;435500;;R;RESIDENCE;22;;;0;AF521677;
C;082;3289276;68;20100607 02:02;22/SP78056;
D;082;3289276;68;20100607 02:02;P;;;;;;
D;082;3289276;68;20100607 02:02;V;;;;;;
B;082;3258548;69;20100607 02:02;;;4;BRECKS WAY;PENNANT HILLS;2120;720.9;M;20100320;20100503;875000;A;R;RESIDENCE;;EA;;0;AF520149;
C;082;3258548;69;20100607 02:02;9/270481;
D;082;3258548;69;20100607 02:02;P;;;;;;
D;082;3258548;69;20100607 02:02;P;;;;;;
D;082;3258548;69;20100607 02:02;V;;;;;;
D;082;3258548;69;20100607 02:02;V;;;;;;
B;082;3249111;70;20100607 02:02;;306;25;ORARA ST;WAITARA;2077;;;20100407;20100519;473000;;R;RESIDENCE;30;;;0;AF513718;
C;082;3249111;70;20100607 02:02;30/SP76841;
D;082;3249111;70;20100607 02:02;P;;;;;;
D;082;3249111;70;20100607 02:02;P;;;;;;
D;082;3249111;70;20100607 02:02;V;;;;;;
D;082;3249111;70;20100607 02:02;V;;;;;;
B;082;3274192;71;20100607 02:02;;803;12;ROMSEY ST;WAITARA;2077;;;20100305;20100512;390000;;R;RESIDENCE;35;;;0;AF495994;
C;082;3274192;71;20100607 02:02;35/SP77499;
D;082;3274192;71;20100607 02:02;P;;;;;;
D;082;3274192;71;20100607 02:02;V;;;;;;
Z;381;71;71;237;
