A;100;20100208 03:14;VALNET;
B;100;1041494;19;20100208 03:14;;;85;KOONA ST;ALBION PARK RAIL;2527;720.8;M;20091210;20091222;425000;A;R;RESIDENCE;;CM;AC;0;AF249722;
C;100;1041494;19;20100208 03:14;3/H/11034;
D;100;1041494;19;20100208 03:14;P;;;;;;
D;100;1041494;19;20100208 03:14;P;;;;;;
D;100;1041494;19;20100208 03:14;V;;;;;;
D;100;1041494;19;20100208 03:14;V;;;;;;
B;100;1033980;20;20100208 03:14;;;62;BURDEKIN DR;ALBION PARK;2527;582;M;20091119;20100118;355000;A;R;RESIDENCE;;CD;AC;0;AF261991;
C;100;1033980;20;20100208 03:14;1516/814420;
D;100;1033980;20;20100208 03:14;P;;;;;;
D;100;1033980;20;20100208 03:14;P;;;;;;
D;100;1033980;20;20100208 03:14;V;;;;;;
D;100;1033980;20;20100208 03:14;V;;;;;;
B;100;1036561;21;20100208 03:14;;;26;DARLEY ST;SHELLHARBOUR;2529;524.8;M;20091222;20100108;405000;A;R;RESIDENCE;;DC;AC;0;AF249985;
C;100;1036561;21;20100208 03:14;67/12479;
D;100;1036561;21;20100208 03:14;P;;;;;;
D;100;1036561;21;20100208 03:14;P;;;;;;
D;100;1036561;21;20100208 03:14;V;;;;;;
D;100;1036561;21;20100208 03:14;V;;;;;;
D;100;1036561;21;20100208 03:14;V;;;;;;
B;100;1036606;22;20100208 03:14;;;82;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20091104;20100113;400000;A;R;RESIDENCE;;DC;AC;0;AF271981;
C;100;1036606;22;20100208 03:14;41/229374;
D;100;1036606;22;20100208 03:14;P;;;;;;
D;100;1036606;22;20100208 03:14;P;;;;;;
D;100;1036606;22;20100208 03:14;V;;;;;;
B;100;1039381;23;20100208 03:14;;;6;HAWK PL;SHELLHARBOUR;2529;714.6;M;20091208;20100119;490000;A;R;RESIDENCE;;DJ;AC;0;AF262187;
C;100;1039381;23;20100208 03:14;3/734719;
D;100;1039381;23;20100208 03:14;P;;;;;;
D;100;1039381;23;20100208 03:14;V;;;;;;
B;100;1045181;24;20100208 03:14;;;118;OSBORNE PDE;WARILLA;2528;575.4;M;20091026;20091207;422000;A;3;;;FA;;0;AF255874;
C;100;1045181;24;20100208 03:14;20/15886;
D;100;1045181;24;20100208 03:14;P;;;;;;
D;100;1045181;24;20100208 03:14;P;;;;;;
D;100;1045181;24;20100208 03:14;V;;;;;;
B;100;1048205;25;20100208 03:14;;;59;SCENIC CRES;ALBION PARK;2527;579.7;M;20091116;20100106;160000;A;V;VACANT LAND;;CC;AC;0;AF249624;
C;100;1048205;25;20100208 03:14;173/255319;
D;100;1048205;25;20100208 03:14;P;;;;;;
D;100;1048205;25;20100208 03:14;V;;;;;;
D;100;1048205;25;20100208 03:14;V;;;;;;
B;100;1050957;26;20100208 03:14;;;4;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20091208;20100115;445000;A;R;RESIDENCE;;EG;AC;0;AF271637;
C;100;1050957;26;20100208 03:14;1264/243231;
D;100;1050957;26;20100208 03:14;P;;;;;;
D;100;1050957;26;20100208 03:14;P;;;;;;
D;100;1050957;26;20100208 03:14;V;;;;;;
D;100;1050957;26;20100208 03:14;V;;;;;;
B;100;1048628;27;20100208 03:14;;2;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20091113;20091217;230000;;R;RESIDENCE;2;;XA;0;AF251085;
C;100;1048628;27;20100208 03:14;2/SP32108;
D;100;1048628;27;20100208 03:14;P;;;;;;
D;100;1048628;27;20100208 03:14;P;;;;;;
D;100;1048628;27;20100208 03:14;V;;;;;;
B;100;3176154;28;20100208 03:14;;;16;SALTWATER AVE;SHELL COVE;2529;531.3;M;20091215;20100122;710000;A;R;RESIDENCE;;DD;;0;AF277368;
C;100;3176154;28;20100208 03:14;1109/1076113;
D;100;3176154;28;20100208 03:14;P;;;;;;
D;100;3176154;28;20100208 03:14;P;;;;;;
D;100;3176154;28;20100208 03:14;V;;;;;;
B;100;1048722;29;20100208 03:14;;6;226;SHELLHARBOUR RD;WARILLA;2528;;;20091118;20091218;155000;;R;RESIDENCE;6;;;0;AF256945;
C;100;1048722;29;20100208 03:14;6/SP13802;
D;100;1048722;29;20100208 03:14;P;;;;;;
D;100;1048722;29;20100208 03:14;V;;;;;;
B;100;1051450;30;20100208 03:14;;5;16;TOWNS ST;SHELLHARBOUR;2529;;;20091203;20100115;190000;;R;RESIDENCE;5;;XA;0;AF265352;
C;100;1051450;30;20100208 03:14;5/SP11329;
D;100;1051450;30;20100208 03:14;P;;;;;;
D;100;1051450;30;20100208 03:14;V;;;;;;
D;100;1051450;30;20100208 03:14;V;;;;;;
B;100;1052303;31;20100208 03:14;;;45;WENTWORTH ST;OAK FLATS;2529;696.77;M;20091112;20100119;300000;A;R;RESIDENCE;;EA;;0;AF261364;
C;100;1052303;31;20100208 03:14;23/C/13638;
D;100;1052303;31;20100208 03:14;P;;;;;;
D;100;1052303;31;20100208 03:14;V;;;;;;
B;100;1047116;32;20100208 03:14;;;87;QUEEN ST;LAKE ILLAWARRA;2528;632.3;M;20091118;20100108;289000;A;3;;;EJ;AC;0;AF253203;
C;100;1047116;32;20100208 03:14;314/218595;
D;100;1047116;32;20100208 03:14;P;;;;;;
D;100;1047116;32;20100208 03:14;P;;;;;;
D;100;1047116;32;20100208 03:14;V;;;;;;
D;100;1047116;32;20100208 03:14;V;;;;;;
B;100;1049901;33;20100208 03:14;;;10;TASMAN DR;SHELL COVE;2529;651.6;M;20091130;20100115;565000;A;R;RESIDENCE;;DD;;0;AF279359;
C;100;1049901;33;20100208 03:14;3005/881395;
D;100;1049901;33;20100208 03:14;P;;;;;;
D;100;1049901;33;20100208 03:14;P;;;;;;
D;100;1049901;33;20100208 03:14;V;;;;;;
D;100;1049901;33;20100208 03:14;V;;;;;;
B;100;1052742;34;20100208 03:14;;;3;WINDERMERE AVE;ALBION PARK;2527;540;M;20091023;20091207;394000;A;R;RESIDENCE;;CD;;0;AF269946;
C;100;1052742;34;20100208 03:14;349/1001201;
D;100;1052742;34;20100208 03:14;P;;;;;;
D;100;1052742;34;20100208 03:14;V;;;;;;
D;100;1052742;34;20100208 03:14;V;;;;;;
B;100;2777904;35;20100208 03:14;;;22;ESPERANCE DR;ALBION PARK;2527;601;M;20091202;20091221;376000;A;R;RESIDENCE;;CD;AC;0;AF250821;
C;100;2777904;35;20100208 03:14;4002/1021966;
D;100;2777904;35;20100208 03:14;P;;;;;;
D;100;2777904;35;20100208 03:14;V;;;;;;
D;100;2777904;35;20100208 03:14;V;;;;;;
B;100;1051334;36;20100208 03:14;;1;2;WALLIS CL;FLINDERS;2529;;;20091202;20100118;315000;;R;RESIDENCE;1;;;0;AF272185;
C;100;1051334;36;20100208 03:14;1/SP61301;
D;100;1051334;36;20100208 03:14;P;;;;;;
D;100;1051334;36;20100208 03:14;P;;;;;;
D;100;1051334;36;20100208 03:14;V;;;;;;
B;100;3300995;37;20100208 03:14;;2;65;THE KINGSWAY;BARRACK HEIGHTS;2528;;;20091125;20100112;282000;;R;RESIDENCE;2;;XA;0;AF266103;
C;100;3300995;37;20100208 03:14;2/SP78539;
D;100;3300995;37;20100208 03:14;P;;;;;;
D;100;3300995;37;20100208 03:14;V;;;;;;
Z;193;37;37;117;
