A;101;20100111 03:55;VALNET;
B;101;3240719;10;20100111 03:55;;;106;LINKS AVE;SANCTUARY POINT;2540;750.8;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240719;10;20100111 03:55;109/1094994;
D;101;3240719;10;20100111 03:55;P;;;;;;
D;101;3240719;10;20100111 03:55;V;;;;;;
D;101;3240719;10;20100111 03:55;V;;;;;;
B;101;3240720;11;20100111 03:55;;;105;LINKS AVE;SANCTUARY POINT;2540;717.5;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240720;11;20100111 03:55;110/1094994;
D;101;3240720;11;20100111 03:55;P;;;;;;
D;101;3240720;11;20100111 03:55;V;;;;;;
D;101;3240720;11;20100111 03:55;V;;;;;;
B;101;3240721;12;20100111 03:55;;;;LINKS AVE;SANCTUARY POINT;2540;707.5;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240721;12;20100111 03:55;111/1094994;
D;101;3240721;12;20100111 03:55;P;;;;;;
D;101;3240721;12;20100111 03:55;V;;;;;;
D;101;3240721;12;20100111 03:55;V;;;;;;
B;101;3240722;13;20100111 03:55;;;4;CORELLA CRES;SANCTUARY POINT;2540;681.5;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240722;13;20100111 03:55;112/1094994;
D;101;3240722;13;20100111 03:55;P;;;;;;
D;101;3240722;13;20100111 03:55;V;;;;;;
D;101;3240722;13;20100111 03:55;V;;;;;;
B;101;3240724;14;20100111 03:55;;;8;CORELLA CRES;SANCTUARY POINT;2540;648.3;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240724;14;20100111 03:55;114/1094994;
D;101;3240724;14;20100111 03:55;P;;;;;;
D;101;3240724;14;20100111 03:55;V;;;;;;
D;101;3240724;14;20100111 03:55;V;;;;;;
B;101;3240726;15;20100111 03:55;;;12;CORELLA CRES;SANCTUARY POINT;2540;648.2;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240726;15;20100111 03:55;116/1094994;
D;101;3240726;15;20100111 03:55;P;;;;;;
D;101;3240726;15;20100111 03:55;V;;;;;;
D;101;3240726;15;20100111 03:55;V;;;;;;
B;101;3240729;16;20100111 03:55;;;5;CORELLA CRES;SANCTUARY POINT;2540;648;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240729;16;20100111 03:55;119/1094994;
D;101;3240729;16;20100111 03:55;P;;;;;;
D;101;3240729;16;20100111 03:55;V;;;;;;
D;101;3240729;16;20100111 03:55;V;;;;;;
B;101;3240730;17;20100111 03:55;;;7;CORELLA CRES;SANCTUARY POINT;2540;648;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240730;17;20100111 03:55;120/1094994;
D;101;3240730;17;20100111 03:55;P;;;;;;
D;101;3240730;17;20100111 03:55;V;;;;;;
D;101;3240730;17;20100111 03:55;V;;;;;;
B;101;3240731;18;20100111 03:55;;;9;CORELLA CRES;SANCTUARY POINT;2540;648;M;20091130;20091130;994500;A;V;VACANT LAND;;NN;;0;AF189825;
C;101;3240731;18;20100111 03:55;121/1094994;
D;101;3240731;18;20100111 03:55;P;;;;;;
D;101;3240731;18;20100111 03:55;V;;;;;;
D;101;3240731;18;20100111 03:55;V;;;;;;
B;101;3240733;19;20100111 03:55;;;;LINKS AVE;SANCTUARY POINT;2540;1.914;H;20091130;20091130;994500;A;V;VACANT LAND;;EQ;;0;AF189825;
C;101;3240733;19;20100111 03:55;PT 123/1094994;
D;101;3240733;19;20100111 03:55;P;;;;;;
D;101;3240733;19;20100111 03:55;V;;;;;;
D;101;3240733;19;20100111 03:55;V;;;;;;
B;101;1053973;20;20100111 03:55;;;57;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20090814;20091002;550000;A;3;LAND;;JG;;0;AF205983;
C;101;1053973;20;20100111 03:55;735/12278;
D;101;1053973;20;20100111 03:55;P;;;;;;
D;101;1053973;20;20100111 03:55;P;;;;;;
D;101;1053973;20;20100111 03:55;V;;;;;;
D;101;1053973;20;20100111 03:55;V;;;;;;
B;101;1074311;21;20100111 03:55;;;2;BELLEVUE ST;SOUTH NOWRA;2541;1.623;H;20091208;20091208;470000;I;R;RESIDENCE;;CN;;50;AF204104;
C;101;1074311;21;20100111 03:55;26/19407;
D;101;1074311;21;20100111 03:55;P;;;;;;
D;101;1074311;21;20100111 03:55;P;;;;;;
D;101;1074311;21;20100111 03:55;V;;;;;;
D;101;1074311;21;20100111 03:55;V;;;;;;
D;101;1074311;21;20100111 03:55;V;;;;;;
D;101;1074311;21;20100111 03:55;V;;;;;;
D;101;1074311;21;20100111 03:55;V;;;;;;
B;101;1076964;22;20100111 03:55;;;6;KIOLA ST;ULLADULLA;2539;733.5;M;20091113;20091209;347000;A;R;RESIDENCE;;YN;;0;AF204220;
C;101;1076964;22;20100111 03:55;23/5/759018;
D;101;1076964;22;20100111 03:55;P;;;;;;
D;101;1076964;22;20100111 03:55;V;;;;;;
B;101;1079721;23;20100111 03:55;;;37 A;LYREBIRD DR;NOWRA;2541;361.7;M;20091015;20091210;280000;A;R;RESIDENCE;;GU;;0;AF198486;
C;101;1079721;23;20100111 03:55;832/833974;
D;101;1079721;23;20100111 03:55;P;;;;;;
D;101;1079721;23;20100111 03:55;V;;;;;;
B;101;1080154;24;20100111 03:55;;;52;MCKAY ST;NOWRA;2541;765.1;M;20090930;20091111;179000;A;R;RESIDENCE;;JV;;0;AF198425;
C;101;1080154;24;20100111 03:55;262/237247;
D;101;1080154;24;20100111 03:55;P;;;;;;
D;101;1080154;24;20100111 03:55;P;;;;;;
D;101;1080154;24;20100111 03:55;V;;;;;;
D;101;1080154;24;20100111 03:55;V;;;;;;
B;101;1093503;25;20100111 03:55;;;18;SANDGROPER CRES;LAKE CONJOLA;2539;4747;M;20091028;20091209;290000;A;V;VACANT LAND;;WC;;0;AF197198;
C;101;1093503;25;20100111 03:55;10/1016153;
D;101;1093503;25;20100111 03:55;P;;;;;;
D;101;1093503;25;20100111 03:55;P;;;;;;
D;101;1093503;25;20100111 03:55;V;;;;;;
D;101;1093503;25;20100111 03:55;V;;;;;;
B;101;1075054;26;20100111 03:55;;;51;JUDITH DR;NORTH NOWRA;2541;1012;M;20091016;20091204;240000;A;R;RESIDENCE;;HV;;0;AF200551;
C;101;1075054;26;20100111 03:55;2/553411;
D;101;1075054;26;20100111 03:55;P;;;;;;
D;101;1075054;26;20100111 03:55;P;;;;;;
D;101;1075054;26;20100111 03:55;V;;;;;;
D;101;1075054;26;20100111 03:55;V;;;;;;
B;101;1099036;27;20100111 03:55;;;20;THE WOOL RD;BASIN VIEW;2540;556.4;M;20090909;20091014;308000;A;R;RESIDENCE;;NU;;0;AF205749;
C;101;1099036;27;20100111 03:55;95/32297;
D;101;1099036;27;20100111 03:55;P;;;;;;
D;101;1099036;27;20100111 03:55;P;;;;;;
D;101;1099036;27;20100111 03:55;V;;;;;;
D;101;1099036;27;20100111 03:55;V;;;;;;
B;101;1083176;28;20100111 03:55;;;;MT SCANZI RD;KANGAROO VALLEY;2577;29.25;H;20090727;20091201;600000;R;V;VACANT LAND;;EF;;0;AF172882;
C;101;1083176;28;20100111 03:55;2, PT 3/1112915;
D;101;1083176;28;20100111 03:55;P;;;;;;
D;101;1083176;28;20100111 03:55;V;;;;;;
D;101;1083176;28;20100111 03:55;V;;;;;;
B;101;1083176;29;20100111 03:55;;;;MT SCANZI RD;KANGAROO VALLEY;2577;29.25;H;20090629;20091201;1100000;R;V;VACANT LAND;;EF;;0;AF172883;
C;101;1083176;29;20100111 03:55;2, PT 3/1112915;
D;101;1083176;29;20100111 03:55;P;;;;;;
D;101;1083176;29;20100111 03:55;V;;;;;;
D;101;1083176;29;20100111 03:55;V;;;;;;
B;101;1081028;30;20100111 03:55;;;11;MANNING AVE;NARRAWALLEE;2539;556.4;M;20090813;20091125;1055000;A;R;RESIDENCE;;YM;;0;AF201040;
C;101;1081028;30;20100111 03:55;335/221892;
D;101;1081028;30;20100111 03:55;P;;;;;;
D;101;1081028;30;20100111 03:55;P;;;;;;
D;101;1081028;30;20100111 03:55;V;;;;;;
D;101;1081028;30;20100111 03:55;V;;;;;;
B;101;1073420;31;20100111 03:55;;;6;ISA RD;WORRIGEE;2540;761.2;M;20090924;20091029;300000;A;R;RESIDENCE;;FU;;0;AF156781;
C;101;1073420;31;20100111 03:55;90/816883;
D;101;1073420;31;20100111 03:55;P;;;;;;
D;101;1073420;31;20100111 03:55;P;;;;;;
D;101;1073420;31;20100111 03:55;V;;;;;;
B;101;1089346;32;20100111 03:55;;;28;PRINCES HWY;LAKE TABOURIE;2539;714.5;M;20091027;20091201;292000;Z;R;RESIDENCE;;WY;;0;AF204039;
C;101;1089346;32;20100111 03:55;10/25836;
D;101;1089346;32;20100111 03:55;P;;;;;;
D;101;1089346;32;20100111 03:55;V;;;;;;
B;101;1097484;33;20100111 03:55;;;7;TERRAGONG AVE;BAWLEY POINT;2539;695.6;M;20091112;20091207;313000;Z;R;RESIDENCE;;TG;;0;AF200130;
C;101;1097484;33;20100111 03:55;17/213760;
D;101;1097484;33;20100111 03:55;P;;;;;;
D;101;1097484;33;20100111 03:55;V;;;;;;
B;101;1102753;34;20100111 03:55;;;5;WATERSEDGE AVE;BASIN VIEW;2540;803;M;20091105;20091211;340000;A;R;RESIDENCE;;NU;;0;AF205052;
C;101;1102753;34;20100111 03:55;280/28960;
D;101;1102753;34;20100111 03:55;P;;;;;;
D;101;1102753;34;20100111 03:55;P;;;;;;
D;101;1102753;34;20100111 03:55;V;;;;;;
D;101;1102753;34;20100111 03:55;V;;;;;;
B;101;1092180;35;20100111 03:55;;;10;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20091104;20091210;318000;A;R;RESIDENCE;;HV;;0;AF199917;
C;101;1092180;35;20100111 03:55;105/792737;
D;101;1092180;35;20100111 03:55;P;;;;;;
D;101;1092180;35;20100111 03:55;P;;;;;;
D;101;1092180;35;20100111 03:55;V;;;;;;
B;101;1081693;36;20100111 03:55;;;29;MERNIE ST;OLD EROWAL BAY;2540;1031;M;20091006;20091211;300000;Z;R;RESIDENCE;;PT;;0;AF203006;
C;101;1081693;36;20100111 03:55;22/J/12958;
D;101;1081693;36;20100111 03:55;P;;;;;;
D;101;1081693;36;20100111 03:55;P;;;;;;
D;101;1081693;36;20100111 03:55;V;;;;;;
D;101;1081693;36;20100111 03:55;V;;;;;;
B;101;1071430;37;20100111 03:55;;;18;HARRISS AVE;BASIN VIEW;2540;2002;M;20091112;20091214;537000;A;R;RESIDENCE;;NT;;0;AF201631;
C;101;1071430;37;20100111 03:55;4/262500;
D;101;1071430;37;20100111 03:55;P;;;;;;
D;101;1071430;37;20100111 03:55;V;;;;;;
D;101;1071430;37;20100111 03:55;V;;;;;;
B;101;1071617;38;20100111 03:55;;;7;HAWTHORN AVE;NOWRA;2541;654.7;M;20091030;20091204;130000;A;V;VACANT LAND;;GU;;0;AF197510;
C;101;1071617;38;20100111 03:55;94/255834;
D;101;1071617;38;20100111 03:55;P;;;;;;
D;101;1071617;38;20100111 03:55;P;;;;;;
D;101;1071617;38;20100111 03:55;V;;;;;;
D;101;1071617;38;20100111 03:55;V;;;;;;
D;101;1071617;38;20100111 03:55;V;;;;;;
B;101;1084777;39;20100111 03:55;;;;ST VINCENT ST;ULLADULLA;2539;2757;M;20091015;20091126;440000;A;R;RESIDENCE;;YV;;0;AF196339;
C;101;1084777;39;20100111 03:55;321/1017629;
D;101;1084777;39;20100111 03:55;P;;;;;;
D;101;1084777;39;20100111 03:55;V;;;;;;
D;101;1084777;39;20100111 03:55;V;;;;;;
D;101;1084777;39;20100111 03:55;V;;;;;;
D;101;1084777;39;20100111 03:55;V;;;;;;
D;101;1084777;39;20100111 03:55;V;;;;;;
B;101;1100767;40;20100111 03:55;;;34;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20090929;20091216;230000;A;R;RESIDENCE;;NN;;0;AF197851;
C;101;1100767;40;20100111 03:55;2925/241992;
D;101;1100767;40;20100111 03:55;P;;;;;;
D;101;1100767;40;20100111 03:55;V;;;;;;
B;101;3258218;41;20100111 03:55;;;;LINKS AVE;SANCTUARY POINT;2540;1286;M;20091130;20091130;994500;A;V;VACANT LAND;;EQ;;0;AF189825;
C;101;3258218;41;20100111 03:55;PT 123/1094994;
D;101;3258218;41;20100111 03:55;P;;;;;;
D;101;3258218;41;20100111 03:55;V;;;;;;
D;101;3258218;41;20100111 03:55;V;;;;;;
B;101;3261499;42;20100111 03:55;;;;LINKS AVE;SANCTUARY POINT;2540;4.49;H;20091130;20091130;994500;A;V;VACANT LAND;;EQ;;0;AF189825;
C;101;3261499;42;20100111 03:55;PT 123/1094994;
D;101;3261499;42;20100111 03:55;P;;;;;;
D;101;3261499;42;20100111 03:55;V;;;;;;
D;101;3261499;42;20100111 03:55;V;;;;;;
B;101;3253748;43;20100111 03:55;;;7;MURRE ST;SUSSEX INLET;2540;570;M;20091106;20091211;127000;A;R;RESIDENCE;;NV;;0;AF198280;
C;101;3253748;43;20100111 03:55;9/1094814;
D;101;3253748;43;20100111 03:55;P;;;;;;
D;101;3253748;43;20100111 03:55;V;;;;;;
B;101;3348488;44;20100111 03:55;;;;CARRIAGE WAY;MILTON;2538;736.2;M;20091104;20091202;122000;A;V;VACANT LAND;;WV;;0;AF202053;
C;101;3348488;44;20100111 03:55;12/1117224;
D;101;3348488;44;20100111 03:55;P;;;;;;
D;101;3348488;44;20100111 03:55;V;;;;;;
B;101;3386646;45;20100111 03:55;;;15;GALLEY RD;VINCENTIA;2540;427;M;20091110;20091211;122000;Z;V;VACANT LAND;;VE;;0;AF203764;
C;101;3386646;45;20100111 03:55;132/1123782;
D;101;3386646;45;20100111 03:55;P;;;;;;
D;101;3386646;45;20100111 03:55;P;;;;;;
D;101;3386646;45;20100111 03:55;V;;;;;;
Z;240;45;45;148;
