A;102;20100628 04:06;VALNET;
C;102;1124819;17;20100628 04:06;512/867413;
D;102;1124819;17;20100628 04:06;P;;;;;;
D;102;1124819;17;20100628 04:06;P;;;;;;
D;102;1124819;17;20100628 04:06;V;;;;;;
D;102;1124819;17;20100628 04:06;V;;;;;;
B;102;1125091;18;20100628 04:06;THE OLD LIBRARY;;;WILLIAM ST;BUNDANOON;2578;916.9;M;20100505;20100611;405000;A;R;RESIDENCE;;QA;;0;AF572424;
C;102;1125091;18;20100628 04:06;27/9037;
D;102;1125091;18;20100628 04:06;P;;;;;;
D;102;1125091;18;20100628 04:06;V;;;;;;
B;102;1122494;19;20100628 04:06;;;20;STIRLING DR;EAST BOWRAL;2576;800;M;20100331;20100603;475000;A;R;RESIDENCE;;NA;;0;AF565034;
C;102;1122494;19;20100628 04:06;526/1012296;
D;102;1122494;19;20100628 04:06;P;;;;;;
D;102;1122494;19;20100628 04:06;P;;;;;;
D;102;1122494;19;20100628 04:06;V;;;;;;
B;102;1117314;20;20100628 04:06;LOT 2;;;MORGAN RD;BUNDANOON;2578;9.822;H;20100408;20100531;1295000;R;R;RESIDENCE;;GV;;0;AF535637;
C;102;1117314;20;20100628 04:06;2/711794;
D;102;1117314;20;20100628 04:06;P;;;;;;
D;102;1117314;20;20100628 04:06;V;;;;;;
D;102;1117314;20;20100628 04:06;V;;;;;;
B;102;1117480;21;20100628 04:06;ROTHWOOD GARDENS;6;454;MOSS VALE RD;BOWRAL;2576;;;20100211;20100607;440000;;R;RESIDENCE;6;;;0;AF546837;
C;102;1117480;21;20100628 04:06;6/SP56510;
D;102;1117480;21;20100628 04:06;P;;;;;;
D;102;1117480;21;20100628 04:06;P;;;;;;
D;102;1117480;21;20100628 04:06;V;;;;;;
B;102;1112824;22;20100628 04:06;;8;12;GORDON RD;BOWRAL;2576;;;20100421;20100602;300000;;R;RESIDENCE;8;;;0;AF545734;
C;102;1112824;22;20100628 04:06;8/SP36717;
D;102;1112824;22;20100628 04:06;P;;;;;;
D;102;1112824;22;20100628 04:06;V;;;;;;
B;102;1110430;23;20100628 04:06;;;160;COLO RD;COLO VALE;2575;2.035;H;20100323;20100504;480000;R;R;RESIDENCE;;CT;;0;AF558076;
C;102;1110430;23;20100628 04:06;2/625845;
D;102;1110430;23;20100628 04:06;P;;;;;;
D;102;1110430;23;20100628 04:06;P;;;;;;
D;102;1110430;23;20100628 04:06;V;;;;;;
B;102;1118482;24;20100628 04:06;;;129;OLD HUME HWY;MITTAGONG;2575;822;M;20100429;20100610;470000;A;R;RESIDENCE;;LX;;0;AF562201;
C;102;1118482;24;20100628 04:06;7/8/1289;
D;102;1118482;24;20100628 04:06;P;;;;;;
D;102;1118482;24;20100628 04:06;P;;;;;;
D;102;1118482;24;20100628 04:06;V;;;;;;
B;102;1121276;25;20100628 04:06;;;111;ROSENTHAL AVE;BUNDANOON;2578;993.9;M;20100526;20100611;310000;A;R;RESIDENCE;;QA;;0;AF564703;
C;102;1121276;25;20100628 04:06;21/810148;
D;102;1121276;25;20100628 04:06;P;;;;;;
D;102;1121276;25;20100628 04:06;V;;;;;;
D;102;1121276;25;20100628 04:06;V;;;;;;
B;102;1110657;26;20100628 04:06;JELLKOB FARM;;;CORRIE RD;ALPINE;2575;10.65;H;20100417;20100531;835000;R;R;RESIDENCE;;CW;;0;AF564538;
C;102;1110657;26;20100628 04:06;3/819787;
D;102;1110657;26;20100628 04:06;P;;;;;;
D;102;1110657;26;20100628 04:06;P;;;;;;
D;102;1110657;26;20100628 04:06;V;;;;;;
D;102;1110657;26;20100628 04:06;V;;;;;;
B;102;1115852;27;20100628 04:06;;;10;LISA CT;MOSS VALE;2577;607.1;M;20100505;20100602;300000;A;R;RESIDENCE;;EA;;0;AF568022;
C;102;1115852;27;20100628 04:06;6/259783;
D;102;1115852;27;20100628 04:06;P;;;;;;
D;102;1115852;27;20100628 04:06;V;;;;;;
D;102;1115852;27;20100628 04:06;V;;;;;;
B;102;1118573;28;20100628 04:06;;;;OLD HUME HWY;MITTAGONG;2575;1119;M;20100416;20100616;425000;A;R;RESIDENCE;;LX;;0;AF558428;
C;102;1118573;28;20100628 04:06;15/527293;
D;102;1118573;28;20100628 04:06;P;;;;;;
D;102;1118573;28;20100628 04:06;V;;;;;;
D;102;1118573;28;20100628 04:06;V;;;;;;
B;102;1116185;29;20100628 04:06;CENTINEL FARM;;37;MACKEYS LANE;ROBERTSON;2577;2086;M;20100420;20100601;320000;A;R;RESIDENCE;;DU;;0;AF558708;
C;102;1116185;29;20100628 04:06;44, 45, 46/12365;
D;102;1116185;29;20100628 04:06;P;;;;;;
D;102;1116185;29;20100628 04:06;P;;;;;;
D;102;1116185;29;20100628 04:06;V;;;;;;
B;102;1113773;30;20100628 04:06;AMBER GLEN;;;HUME HWY;SUTTON FOREST;2577;20.24;H;20100320;20100329;935000;R;R;RESIDENCE;;KX;;0;AF549080;
C;102;1113773;30;20100628 04:06;10/241054;
D;102;1113773;30;20100628 04:06;P;;;;;;
D;102;1113773;30;20100628 04:06;V;;;;;;
D;102;1113773;30;20100628 04:06;V;;;;;;
B;102;1116356;31;20100628 04:06;;;;NOWRA RD;FITZROY FALLS;2577;1.151;H;20100503;20100615;590000;P;R;RESIDENCE;;MB;;0;AF559156;
C;102;1116356;31;20100628 04:06;2/789991;
D;102;1116356;31;20100628 04:06;P;;;;;;
D;102;1116356;31;20100628 04:06;P;;;;;;
D;102;1116356;31;20100628 04:06;V;;;;;;
B;102;1124507;32;20100628 04:06;;;12;WARATAH PL;COLO VALE;2575;1052;M;20100319;20100615;465000;Z;R;RESIDENCE;;CA;;0;AF571622;
C;102;1124507;32;20100628 04:06;5/786789;
D;102;1124507;32;20100628 04:06;P;;;;;;
D;102;1124507;32;20100628 04:06;V;;;;;;
D;102;1124507;32;20100628 04:06;V;;;;;;
B;102;1111328;33;20100628 04:06;;;16;DUKE ST;MITTAGONG;2575;4512;M;20100325;20100603;782500;A;R;RESIDENCE;;LQ;;0;AF554229;
C;102;1111328;33;20100628 04:06;13/581070;
D;102;1111328;33;20100628 04:06;P;;;;;;
D;102;1111328;33;20100628 04:06;P;;;;;;
D;102;1111328;33;20100628 04:06;V;;;;;;
B;102;1116724;34;20100628 04:06;;;27;MELBOURNE ST;NEW BERRIMA;2577;689.2;M;20100517;20100610;110000;Z;V;VACANT LAND;;DR;;0;AF564391;
C;102;1116724;34;20100628 04:06;334/15995;
D;102;1116724;34;20100628 04:06;P;;;;;;
D;102;1116724;34;20100628 04:06;P;;;;;;
D;102;1116724;34;20100628 04:06;V;;;;;;
B;102;3267720;35;20100628 04:06;;;14 A;JENWOOD AVE;MITTAGONG;2575;700;M;20100416;20100617;600000;A;R;RESIDENCE;;LG;;0;AF566354;
C;102;3267720;35;20100628 04:06;81/1101504;
D;102;3267720;35;20100628 04:06;P;;;;;;
D;102;3267720;35;20100628 04:06;P;;;;;;
D;102;3267720;35;20100628 04:06;V;;;;;;
D;102;3267720;35;20100628 04:06;V;;;;;;
D;102;3267720;35;20100628 04:06;V;;;;;;
D;102;3267720;35;20100628 04:06;V;;;;;;
D;102;3267720;35;20100628 04:06;V;;;;;;
D;102;3267720;35;20100628 04:06;V;;;;;;
B;102;3276583;36;20100628 04:06;;;4;DAYLESFORD DR;MOSS VALE;2577;759.6;M;20090903;20100603;460000;A;R;RESIDENCE;;EC;;0;AF548023;
C;102;3276583;36;20100628 04:06;2/1102698;
D;102;3276583;36;20100628 04:06;P;;;;;;
D;102;3276583;36;20100628 04:06;P;;;;;;
D;102;3276583;36;20100628 04:06;V;;;;;;
D;102;3276583;36;20100628 04:06;V;;;;;;
Z;193;36;36;119;
