A;135;20100308 02:38;VALNET;
D;135;3194997;52;20100308 02:38;P;;;;;;
D;135;3194997;52;20100308 02:38;V;;;;;;
B;135;3194997;53;20100308 02:38;;14;62;QUEEN ST;AUBURN;2144;;;20061219;20070228;14000000;;3;SHOPS&OFFICE;14;;;0;AF284872;
C;135;3194997;53;20100308 02:38;14/SP74671;
D;135;3194997;53;20100308 02:38;P;;;;;;
D;135;3194997;53;20100308 02:38;V;;;;;;
B;135;3194997;54;20100308 02:38;;15;62;QUEEN ST;AUBURN;2144;;;20061219;20070228;14000000;;3;SHOPS&OFFICE;15;;;0;AF284872;
C;135;3194997;54;20100308 02:38;15/SP74671;
D;135;3194997;54;20100308 02:38;P;;;;;;
D;135;3194997;54;20100308 02:38;V;;;;;;
B;135;3194997;55;20100308 02:38;;16;62;QUEEN ST;AUBURN;2144;;;20061219;20070228;14000000;;3;SHOPS&OFFICE;16;;;0;AF284872;
C;135;3194997;55;20100308 02:38;16/SP74671;
D;135;3194997;55;20100308 02:38;P;;;;;;
D;135;3194997;55;20100308 02:38;V;;;;;;
B;135;3194997;56;20100308 02:38;;2 A;62;QUEEN ST;AUBURN;2144;;;20061219;20070228;14000000;;3;SHOPS&OFFICE;17;;;0;AF284872;
C;135;3194997;56;20100308 02:38;17/SP74671;
D;135;3194997;56;20100308 02:38;P;;;;;;
D;135;3194997;56;20100308 02:38;V;;;;;;
B;135;3194997;57;20100308 02:38;;2 B;62;QUEEN ST;AUBURN;2144;;;20061219;20070228;14000000;;3;SHOPS&OFFICE;18;;;0;AF284872;
C;135;3194997;57;20100308 02:38;18/SP74671;
D;135;3194997;57;20100308 02:38;P;;;;;;
D;135;3194997;57;20100308 02:38;V;;;;;;
B;135;3194997;58;20100308 02:38;;2 C;62;QUEEN ST;AUBURN;2144;;;20061219;20070228;14000000;;3;SHOPS&OFFICE;19;;;0;AF284872;
C;135;3194997;58;20100308 02:38;19/SP74671;
D;135;3194997;58;20100308 02:38;P;;;;;;
D;135;3194997;58;20100308 02:38;V;;;;;;
B;135;3246750;59;20100308 02:38;;10;8;NORTHUMBERLAND RD;AUBURN;2144;;;20091205;20100115;318500;;R;RESIDENCE;10;;;0;AF323457;
C;135;3246750;59;20100308 02:38;10/SP77009;
D;135;3246750;59;20100308 02:38;P;;;;;;
D;135;3246750;59;20100308 02:38;V;;;;;;
B;135;3277583;60;20100308 02:38;VALENCIA;441;2;THE CRESCENT;WENTWORTH POINT;2127;;;20091215;20100210;530000;;R;RESIDENCE;100;;;0;AF327622;
C;135;3277583;60;20100308 02:38;100/SP77776;
D;135;3277583;60;20100308 02:38;P;;;;;;
D;135;3277583;60;20100308 02:38;V;;;;;;
Z;272;60;60;150;
