A;103;20100215 01:59;VALNET;
D;103;1174688;31;20100215 01:59;P;;;;;;
D;103;1174688;31;20100215 01:59;P;;;;;;
D;103;1174688;31;20100215 01:59;V;;;;;;
B;103;1193090;32;20100215 01:59;;;104;THE CRESCENT;HELENSBURGH;2508;556.4;M;20091107;20100127;455000;A;R;RESIDENCE;;AN;;0;AF284899;
C;103;1193090;32;20100215 01:59;2/521394;
D;103;1193090;32;20100215 01:59;P;;;;;;
D;103;1193090;32;20100215 01:59;P;;;;;;
D;103;1193090;32;20100215 01:59;V;;;;;;
B;103;1198502;33;20100215 01:59;;;2;WILLIAM ST;BULLI;2516;682.9;M;20091204;20100122;450000;A;R;RESIDENCE;;CJ;;0;AF291159;
C;103;1198502;33;20100215 01:59;46/7812;
D;103;1198502;33;20100215 01:59;P;;;;;;
D;103;1198502;33;20100215 01:59;P;;;;;;
D;103;1198502;33;20100215 01:59;V;;;;;;
B;103;1198664;34;20100215 01:59;;;46;WILLIAM ST;KEIRAVILLE;2500;645;M;20091128;20100111;506000;A;R;RESIDENCE;;CY;;0;AF291427;
C;103;1198664;34;20100215 01:59;33/217334;
D;103;1198664;34;20100215 01:59;P;;;;;;
D;103;1198664;34;20100215 01:59;V;;;;;;
B;103;1196099;35;20100215 01:59;;12;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20091218;20100115;370000;;R;RESIDENCE;12;;;0;AF272287;
C;103;1196099;35;20100215 01:59;12/SP16083;
D;103;1196099;35;20100215 01:59;P;;;;;;
D;103;1196099;35;20100215 01:59;P;;;;;;
D;103;1196099;35;20100215 01:59;V;;;;;;
D;103;1196099;35;20100215 01:59;V;;;;;;
B;103;1188199;36;20100215 01:59;;;21;SHORT ST;UNANDERRA;2526;1675.7;M;20091224;20100122;650000;I;V;VACANT LAND;;US;;0;AF285690;
C;103;1188199;36;20100215 01:59;37/193028 1/549231;
D;103;1188199;36;20100215 01:59;P;;;;;;
D;103;1188199;36;20100215 01:59;V;;;;;;
B;103;1191000;37;20100215 01:59;;;18;STUART ST;HELENSBURGH;2508;545.7;M;20091203;20100129;430000;A;R;RESIDENCE;;AN;;0;AF286406;
C;103;1191000;37;20100215 01:59;11/1007694;
D;103;1191000;37;20100215 01:59;P;;;;;;
D;103;1191000;37;20100215 01:59;V;;;;;;
D;103;1191000;37;20100215 01:59;V;;;;;;
B;103;1193692;38;20100215 01:59;;;1;THIRD AVE N;WARRAWONG;2502;461.6;M;20090620;20090722;225000;A;R;RESIDENCE;;EB;;0;AF271997;
C;103;1193692;38;20100215 01:59;59/9/16083;
D;103;1193692;38;20100215 01:59;P;;;;;;
D;103;1193692;38;20100215 01:59;P;;;;;;
D;103;1193692;38;20100215 01:59;V;;;;;;
B;103;1183008;39;20100215 01:59;;;78;RAMAH AVE;MOUNT PLEASANT;2519;656.5;M;20091217;20100121;615000;A;R;RESIDENCE;;CX;;0;AF284856;
C;103;1183008;39;20100215 01:59;21/573075;
D;103;1183008;39;20100215 01:59;P;;;;;;
D;103;1183008;39;20100215 01:59;P;;;;;;
D;103;1183008;39;20100215 01:59;V;;;;;;
B;103;1183019;40;20100215 01:59;;;56;RAMAH AVE;MOUNT PLEASANT;2519;1195;M;20091221;20100122;650000;A;R;RESIDENCE;;CX;;0;AF293971;
C;103;1183019;40;20100215 01:59;3/27464;
D;103;1183019;40;20100215 01:59;P;;;;;;
D;103;1183019;40;20100215 01:59;P;;;;;;
D;103;1183019;40;20100215 01:59;V;;;;;;
D;103;1183019;40;20100215 01:59;V;;;;;;
B;103;1175517;41;20100215 01:59;;4;16;OCEAN ST;THIRROUL;2515;;;20091205;20100122;357000;;R;RESIDENCE;4;;;0;AF289162;
C;103;1175517;41;20100215 01:59;4/SP45004;
D;103;1175517;41;20100215 01:59;P;;;;;;
D;103;1175517;41;20100215 01:59;P;;;;;;
D;103;1175517;41;20100215 01:59;V;;;;;;
B;103;1180697;42;20100215 01:59;;1;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20091204;20100115;176000;;R;RESIDENCE;1;;;0;AF273446;
C;103;1180697;42;20100215 01:59;1/SP41513;
D;103;1180697;42;20100215 01:59;P;;;;;;
D;103;1180697;42;20100215 01:59;V;;;;;;
B;103;1193971;43;20100215 01:59;;;57;THOMPSON ST;WOONONA;2517;556.4;M;20091204;20100122;377000;A;R;RESIDENCE;;CJ;;0;AF288451;
C;103;1193971;43;20100215 01:59;5/208193;
D;103;1193971;43;20100215 01:59;P;;;;;;
D;103;1193971;43;20100215 01:59;P;;;;;;
D;103;1193971;43;20100215 01:59;V;;;;;;
B;103;1196552;44;20100215 01:59;;;63;WALKER ST;HELENSBURGH;2508;923.2;M;20091023;20100128;500000;B;R;RESIDENCE;;QD;;0;AF290294;
C;103;1196552;44;20100215 01:59;16/B/2205;
D;103;1196552;44;20100215 01:59;P;;;;;;
D;103;1196552;44;20100215 01:59;V;;;;;;
B;103;2858088;45;20100215 01:59;;;498;PRINCES HWY;WOONONA;2517;1393;M;20100115;20100129;860000;A;3;WAREHOUSE;;CJ;;0;AF291672;
C;103;2858088;45;20100215 01:59;78/1033756;
D;103;2858088;45;20100215 01:59;P;;;;;;
D;103;2858088;45;20100215 01:59;V;;;;;;
D;103;2858088;45;20100215 01:59;V;;;;;;
B;103;2930188;46;20100215 01:59;;;7;ARBOREAL PL;HORSLEY;2530;526.9;M;20091222;20100122;385000;A;R;RESIDENCE;;DT;;0;AF283948;
C;103;2930188;46;20100215 01:59;5510/1039814;
D;103;2930188;46;20100215 01:59;P;;;;;;
D;103;2930188;46;20100215 01:59;P;;;;;;
D;103;2930188;46;20100215 01:59;V;;;;;;
D;103;2930188;46;20100215 01:59;V;;;;;;
B;103;1140428;47;20100215 01:59;;1;24;COOLABAH RD;DAPTO;2530;183;M;20090602;20090714;292000;;R;RESIDENCE;1;;;0;AF280202;
C;103;1140428;47;20100215 01:59;1/SP67639;
D;103;1140428;47;20100215 01:59;P;;;;;;
D;103;1140428;47;20100215 01:59;V;;;;;;
B;103;2916981;48;20100215 01:59;;;5;SILKWOOD RD;WOONONA;2517;366.1;M;20091208;20100120;516000;A;R;RESIDENCE;;CJ;;0;AF289252;
C;103;2916981;48;20100215 01:59;5103/1042012;
D;103;2916981;48;20100215 01:59;P;;;;;;
D;103;2916981;48;20100215 01:59;P;;;;;;
D;103;2916981;48;20100215 01:59;P;;;;;;
D;103;2916981;48;20100215 01:59;V;;;;;;
D;103;2916981;48;20100215 01:59;V;;;;;;
B;103;3391724;49;20100215 01:59;;;55;WATERGUM WAY;WOONONA;2517;491.5;M;20091218;20100122;599900;A;R;RESIDENCE;;CJ;;0;AF284843;
C;103;3391724;49;20100215 01:59;935/1126375;
D;103;3391724;49;20100215 01:59;P;;;;;;
D;103;3391724;49;20100215 01:59;P;;;;;;
D;103;3391724;49;20100215 01:59;V;;;;;;
B;103;3440242;50;20100215 01:59;;;35;WATERGUM WAY;WOONONA;2517;290.1;M;20090824;20100118;410000;A;R;RESIDENCE;;CJ;;0;AF265136;
C;103;3440242;50;20100215 01:59;945/1134049;
D;103;3440242;50;20100215 01:59;P;;;;;;
D;103;3440242;50;20100215 01:59;P;;;;;;
D;103;3440242;50;20100215 01:59;V;;;;;;
B;103;3440243;51;20100215 01:59;;;33;WATERGUM WAY;WOONONA;2517;299;M;20090615;20100115;415000;A;R;RESIDENCE;;CJ;;0;AF265795;
C;103;3440243;51;20100215 01:59;946/1134049;
D;103;3440243;51;20100215 01:59;P;;;;;;
D;103;3440243;51;20100215 01:59;P;;;;;;
D;103;3440243;51;20100215 01:59;V;;;;;;
B;103;3435331;52;20100215 01:59;;;3;MAHOGANY WAY;WOONONA;2517;519.7;M;20091109;20091211;270000;A;V;VACANT LAND;;CJ;;0;AF271304;
C;103;3435331;52;20100215 01:59;1451/1133551;
D;103;3435331;52;20100215 01:59;P;;;;;;
D;103;3435331;52;20100215 01:59;V;;;;;;
B;103;3494076;53;20100215 01:59;;;22;FRANCES ST;GWYNNEVILLE;2500;311;M;20090915;20100107;495000;;R;RESIDENCE;5;;;0;AF268049;
C;103;3494076;53;20100215 01:59;5/SP83120;
D;103;3494076;53;20100215 01:59;P;;;;;;
D;103;3494076;53;20100215 01:59;P;;;;;;
D;103;3494076;53;20100215 01:59;V;;;;;;
D;103;3494076;53;20100215 01:59;V;;;;;;
D;103;3494076;53;20100215 01:59;V;;;;;;
D;103;3494076;53;20100215 01:59;V;;;;;;
B;103;3487414;54;20100215 01:59;;1;62;EVANS ST;WOLLONGONG;2500;;;20091216;20100127;313000;;R;RESIDENCE;1;;;0;AF284489;
C;103;3487414;54;20100215 01:59;1/SP83047;
D;103;3487414;54;20100215 01:59;P;;;;;;
D;103;3487414;54;20100215 01:59;P;;;;;;
D;103;3487414;54;20100215 01:59;V;;;;;;
B;103;3493570;55;20100215 01:59;;;3;SEAVIEW TCE;THIRROUL;2515;525.3;M;20091120;20100115;725000;A;R;RESIDENCE;;CH;;0;AF276221;
C;103;3493570;55;20100215 01:59;1/1146046;
D;103;3493570;55;20100215 01:59;P;;;;;;
D;103;3493570;55;20100215 01:59;V;;;;;;
B;103;2990242;56;20100215 01:59;;;16;ROSEMOUNT ST;DAPTO;2530;669.8;M;20091127;20100113;205000;A;V;VACANT LAND;;DQ;;0;AF285580;
C;103;2990242;56;20100215 01:59;427/1052842;
D;103;2990242;56;20100215 01:59;P;;;;;;
D;103;2990242;56;20100215 01:59;P;;;;;;
D;103;2990242;56;20100215 01:59;V;;;;;;
D;103;2990242;56;20100215 01:59;V;;;;;;
B;103;3077439;57;20100215 01:59;;14;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20091022;20100127;429000;;R;RESIDENCE;14;;;0;AF289110;
C;103;3077439;57;20100215 01:59;14/SP72513;
D;103;3077439;57;20100215 01:59;P;;;;;;
D;103;3077439;57;20100215 01:59;V;;;;;;
D;103;3077439;57;20100215 01:59;V;;;;;;
B;103;3058831;58;20100215 01:59;;;9;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20091202;20100118;390000;O;R;RESIDENCE;;VN;;0;AF286937;
C;103;3058831;58;20100215 01:59;13/1058949;
D;103;3058831;58;20100215 01:59;P;;;;;;
D;103;3058831;58;20100215 01:59;P;;;;;;
D;103;3058831;58;20100215 01:59;V;;;;;;
D;103;3058831;58;20100215 01:59;V;;;;;;
B;103;3058851;59;20100215 01:59;;;15;WOLLINGURRY ST;HAYWARDS BAY;2530;649;M;20091202;20100122;572500;O;R;RESIDENCE;;VN;;0;AF289579;
C;103;3058851;59;20100215 01:59;33/1058949;
D;103;3058851;59;20100215 01:59;P;;;;;;
D;103;3058851;59;20100215 01:59;P;;;;;;
D;103;3058851;59;20100215 01:59;V;;;;;;
D;103;3058851;59;20100215 01:59;V;;;;;;
B;103;3065365;60;20100215 01:59;;17;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091201;20100112;229000;;R;RESIDENCE;17;;;0;AF273488;
C;103;3065365;60;20100215 01:59;17/SP72178;
D;103;3065365;60;20100215 01:59;P;;;;;;
D;103;3065365;60;20100215 01:59;P;;;;;;
D;103;3065365;60;20100215 01:59;V;;;;;;
D;103;3065365;60;20100215 01:59;V;;;;;;
B;103;3100592;61;20100215 01:59;;14;36;CHURCH ST;WOLLONGONG;2500;;;20091130;20100115;755000;;R;RESIDENCE;14;;;0;AF269291;
C;103;3100592;61;20100215 01:59;14/SP73017;
D;103;3100592;61;20100215 01:59;P;;;;;;
D;103;3100592;61;20100215 01:59;P;;;;;;
D;103;3100592;61;20100215 01:59;V;;;;;;
B;103;3143269;62;20100215 01:59;;;20;THEATRE TCE;KANAHOOKA;2530;606;M;20091125;20091223;238000;A;V;VACANT LAND;;DH;;0;AF283730;
C;103;3143269;62;20100215 01:59;26/1070753;
D;103;3143269;62;20100215 01:59;P;;;;;;
D;103;3143269;62;20100215 01:59;P;;;;;;
D;103;3143269;62;20100215 01:59;V;;;;;;
D;103;3143269;62;20100215 01:59;V;;;;;;
B;103;3209804;63;20100215 01:59;;4;43;RAILWAY ST;CORRIMAL;2518;188.4;M;20091215;20100129;310000;A;R;RESIDENCE;;GC;;0;AF286506;
C;103;3209804;63;20100215 01:59;6/285962;
D;103;3209804;63;20100215 01:59;P;;;;;;
D;103;3209804;63;20100215 01:59;V;;;;;;
B;103;3200433;64;20100215 01:59;;16;23;BLIGH ST;WOLLONGONG;2500;;;20091202;20100113;320000;;R;RESIDENCE;16;;;0;AF267520;
C;103;3200433;64;20100215 01:59;16/SP75675;
D;103;3200433;64;20100215 01:59;P;;;;;;
D;103;3200433;64;20100215 01:59;V;;;;;;
B;103;3216317;65;20100215 01:59;;60;313;CROWN ST;WOLLONGONG;2500;;;20091107;20091218;330000;;R;RESIDENCE;60;;;0;AF285887;
C;103;3216317;65;20100215 01:59;60/SP75769;
D;103;3216317;65;20100215 01:59;P;;;;;;
D;103;3216317;65;20100215 01:59;P;;;;;;
D;103;3216317;65;20100215 01:59;V;;;;;;
B;103;3236036;66;20100215 01:59;;;2;TRACKSIDE DR;KANAHOOKA;2530;8060;M;20091214;20091223;530000;O;V;VACANT LAND;;VN;;0;AF284741;
C;103;3236036;66;20100215 01:59;29/1092667;
D;103;3236036;66;20100215 01:59;P;;;;;;
D;103;3236036;66;20100215 01:59;P;;;;;;
D;103;3236036;66;20100215 01:59;V;;;;;;
B;103;3206650;67;20100215 01:59;;1;27;TARRAWANNA RD;CORRIMAL;2518;;;20091207;20100120;375000;;R;RESIDENCE;1;;;0;AF289317;
C;103;3206650;67;20100215 01:59;1/SP75785;
D;103;3206650;67;20100215 01:59;P;;;;;;
D;103;3206650;67;20100215 01:59;V;;;;;;
B;103;1135566;68;20100215 01:59;;;56;CABBAGE TREE LANE;FAIRY MEADOW;2519;670.3;M;20091117;20100111;590000;A;R;RESIDENCE;;CX;;0;AF287921;
C;103;1135566;68;20100215 01:59;13/203472;
D;103;1135566;68;20100215 01:59;P;;;;;;
D;103;1135566;68;20100215 01:59;P;;;;;;
D;103;1135566;68;20100215 01:59;V;;;;;;
B;103;1138209;69;20100215 01:59;;;20;CHARLES RD;FERNHILL;2519;916.9;M;20091208;20100119;740000;A;R;RESIDENCE;;CW;;0;AF284334;
C;103;1138209;69;20100215 01:59;18/3/4451;
D;103;1138209;69;20100215 01:59;P;;;;;;
D;103;1138209;69;20100215 01:59;P;;;;;;
D;103;1138209;69;20100215 01:59;V;;;;;;
D;103;1138209;69;20100215 01:59;V;;;;;;
B;103;1130362;70;20100215 01:59;;;15;BEATSON ST;WOLLONGONG;2500;550.1;M;20091201;20100118;482500;A;R;RESIDENCE;;EF;;0;AF275676;
C;103;1130362;70;20100215 01:59;23/5127;
D;103;1130362;70;20100215 01:59;P;;;;;;
D;103;1130362;70;20100215 01:59;P;;;;;;
D;103;1130362;70;20100215 01:59;V;;;;;;
D;103;1130362;70;20100215 01:59;V;;;;;;
B;103;1143885;71;20100215 01:59;;;32;DARRAGH DR;FIGTREE;2525;930.6;M;20091111;20100115;695000;A;R;RESIDENCE;;DC;;0;AF271274;
C;103;1143885;71;20100215 01:59;222/874218;
D;103;1143885;71;20100215 01:59;P;;;;;;
D;103;1143885;71;20100215 01:59;P;;;;;;
D;103;1143885;71;20100215 01:59;V;;;;;;
D;103;1143885;71;20100215 01:59;V;;;;;;
B;103;1150011;72;20100215 01:59;;;41;FRANCES ST;GWYNNEVILLE;2500;537.5;M;20091127;20100120;629000;A;R;RESIDENCE;;CY;;0;AF291366;
C;103;1150011;72;20100215 01:59;20/18401;
D;103;1150011;72;20100215 01:59;P;;;;;;
D;103;1150011;72;20100215 01:59;P;;;;;;
D;103;1150011;72;20100215 01:59;V;;;;;;
D;103;1150011;72;20100215 01:59;V;;;;;;
B;103;1141442;73;20100215 01:59;;13;119;CORRIMAL ST;WOLLONGONG;2500;;;20091209;20100120;190000;;3;HOME UNIT;13;;;0;AF280332;
C;103;1141442;73;20100215 01:59;13/SP43449;
D;103;1141442;73;20100215 01:59;P;;;;;;
D;103;1141442;73;20100215 01:59;P;;;;;;
D;103;1141442;73;20100215 01:59;V;;;;;;
