A;207;20100510 01:26;VALNET;
C;207;2010671;7;20100510 01:26;51/16138;
D;207;2010671;7;20100510 01:26;P;;;;;;
D;207;2010671;7;20100510 01:26;P;;;;;;
D;207;2010671;7;20100510 01:26;V;;;;;;
D;207;2010671;7;20100510 01:26;V;;;;;;
B;207;2016030;8;20100510 01:26;;1;17;SEE ST;KINGSFORD;2032;;;20090820;20090820;550000;;R;RESIDENCE;1;;;0;AF446071;
C;207;2016030;8;20100510 01:26;1/SP49537;
D;207;2016030;8;20100510 01:26;P;;;;;;
D;207;2016030;8;20100510 01:26;V;;;;;;
B;207;2000198;9;20100510 01:26;;;3;HAYWARD ST;KINGSFORD;2032;333.88;M;20100224;20100406;1200000;A;R;RESIDENCE;;AF;;0;AF453557;
C;207;2000198;9;20100510 01:26;2/971586;
D;207;2000198;9;20100510 01:26;P;;;;;;
D;207;2000198;9;20100510 01:26;P;;;;;;
D;207;2000198;9;20100510 01:26;V;;;;;;
B;207;2013767;10;20100510 01:26;;;81;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20091107;20100406;2335000;A;R;RESIDENCE;;AR;;0;AF452099;
C;207;2013767;10;20100510 01:26;32/6074;
D;207;2013767;10;20100510 01:26;P;;;;;;
D;207;2013767;10;20100510 01:26;P;;;;;;
D;207;2013767;10;20100510 01:26;V;;;;;;
D;207;2013767;10;20100510 01:26;V;;;;;;
B;207;2005576;11;20100510 01:26;;1;122;MARINE PDE;MAROUBRA;2035;;;20100224;20100407;440000;;R;RESIDENCE;1;;;0;AF427069;
C;207;2005576;11;20100510 01:26;1/SP21741;
D;207;2005576;11;20100510 01:26;P;;;;;;
D;207;2005576;11;20100510 01:26;P;;;;;;
D;207;2005576;11;20100510 01:26;V;;;;;;
B;207;2003285;12;20100510 01:26;;1;27;KING ST;RANDWICK;2031;;;20100325;20100422;865000;;R;RESIDENCE;1;;;0;AF458830;
C;207;2003285;12;20100510 01:26;1/SP39811;
D;207;2003285;12;20100510 01:26;P;;;;;;
D;207;2003285;12;20100510 01:26;P;;;;;;
D;207;2003285;12;20100510 01:26;V;;;;;;
B;207;2000917;13;20100510 01:26;;;43;HINCKS ST;KINGSFORD;2032;557.33;M;20100313;20100423;1105000;A;R;RESIDENCE;;AF;;0;AF462548;
C;207;2000917;13;20100510 01:26;9/6589;
D;207;2000917;13;20100510 01:26;P;;;;;;
D;207;2000917;13;20100510 01:26;P;;;;;;
D;207;2000917;13;20100510 01:26;V;;;;;;
D;207;2000917;13;20100510 01:26;V;;;;;;
B;207;2006489;14;20100510 01:26;;2;172;MAROUBRA RD;MAROUBRA;2035;;;20100305;20100416;545000;;R;RESIDENCE;2;;;0;AF448761;
C;207;2006489;14;20100510 01:26;2/SP52881;
D;207;2006489;14;20100510 01:26;P;;;;;;
D;207;2006489;14;20100510 01:26;P;;;;;;
D;207;2006489;14;20100510 01:26;V;;;;;;
D;207;2006489;14;20100510 01:26;V;;;;;;
B;207;2009274;15;20100510 01:26;;1;35;MOIRA CRES;COOGEE;2034;;;20100302;20100414;840000;;R;RESIDENCE;1;;;0;AF440220;
C;207;2009274;15;20100510 01:26;1/SP30812;
D;207;2009274;15;20100510 01:26;P;;;;;;
D;207;2009274;15;20100510 01:26;V;;;;;;
B;207;2017505;16;20100510 01:26;;5;159;TODMAN AVE;KENSINGTON;2033;;;20100310;20100421;515000;;R;RESIDENCE;5;;;0;AF456305;
C;207;2017505;16;20100510 01:26;5/SP56180;
D;207;2017505;16;20100510 01:26;P;;;;;;
D;207;2017505;16;20100510 01:26;V;;;;;;
B;207;2007178;17;20100510 01:26;;;37;MASON ST;MAROUBRA;2035;375.8;M;20100226;20100423;1610000;A;R;RESIDENCE;;AF;;0;AF457636;
C;207;2007178;17;20100510 01:26;11/883144;
D;207;2007178;17;20100510 01:26;P;;;;;;
D;207;2007178;17;20100510 01:26;V;;;;;;
D;207;2007178;17;20100510 01:26;V;;;;;;
B;207;2009880;18;20100510 01:26;;1 B;90;MOUNT ST;COOGEE;2034;;;20100312;20100423;720000;;R;RESIDENCE;31;;;0;AF459520;
C;207;2009880;18;20100510 01:26;31/SP54642;
D;207;2009880;18;20100510 01:26;P;;;;;;
D;207;2009880;18;20100510 01:26;P;;;;;;
D;207;2009880;18;20100510 01:26;V;;;;;;
B;207;2012699;19;20100510 01:26;;12;117;PEROUSE RD;RANDWICK;2031;;;20100318;20100420;708000;;R;RESIDENCE;12;;;0;AF452867;
C;207;2012699;19;20100510 01:26;12/SP2437;
D;207;2012699;19;20100510 01:26;P;;;;;;
D;207;2012699;19;20100510 01:26;V;;;;;;
B;207;2004577;20;20100510 01:26;;;76;MACQUARIE ST;CHIFLEY;2036;543.8;M;20100301;20100414;1100000;A;R;RESIDENCE;;AP;;0;AF451533;
C;207;2004577;20;20100510 01:26;4752/752015;
D;207;2004577;20;20100510 01:26;P;;;;;;
D;207;2004577;20;20100510 01:26;P;;;;;;
D;207;2004577;20;20100510 01:26;V;;;;;;
D;207;2004577;20;20100510 01:26;V;;;;;;
B;207;2018208;21;20100510 01:26;;;4;VALE ST;CLOVELLY;2031;380.5;M;20100227;20100422;2330000;A;R;RESIDENCE;;AB;;0;AF462355;
C;207;2018208;21;20100510 01:26;2/307107;
D;207;2018208;21;20100510 01:26;P;;;;;;
D;207;2018208;21;20100510 01:26;V;;;;;;
B;207;2011010;22;20100510 01:26;;4;27;NEW ORLEANS CRES;MAROUBRA;2035;;;20100309;20100412;644000;;R;RESIDENCE;4;;;0;AF455733;
C;207;2011010;22;20100510 01:26;4/SP67144;
D;207;2011010;22;20100510 01:26;P;;;;;;
D;207;2011010;22;20100510 01:26;P;;;;;;
D;207;2011010;22;20100510 01:26;V;;;;;;
D;207;2011010;22;20100510 01:26;V;;;;;;
B;207;3370265;23;20100510 01:26;;2;912;ANZAC PDE;MAROUBRA;2035;;;20100323;20100406;535000;;R;RESIDENCE;2;;;0;AF462212;
C;207;3370265;23;20100510 01:26;2/SP79777;
D;207;3370265;23;20100510 01:26;P;;;;;;
D;207;3370265;23;20100510 01:26;P;;;;;;
D;207;3370265;23;20100510 01:26;V;;;;;;
B;207;3415249;24;20100510 01:26;;;719;ANZAC PDE;MAROUBRA;2035;;;20100224;20100407;599000;;R;RESIDENCE;77;;;0;AF436476;
C;207;3415249;24;20100510 01:26;77/SP81311;
D;207;3415249;24;20100510 01:26;P;;;;;;
D;207;3415249;24;20100510 01:26;P;;;;;;
D;207;3415249;24;20100510 01:26;V;;;;;;
B;207;3430110;25;20100510 01:26;;16;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100318;20100429;430000;;3;COMMERCIAL WA;16;;;0;AF458847;
C;207;3430110;25;20100510 01:26;16/SP81592;
D;207;3430110;25;20100510 01:26;P;;;;;;
D;207;3430110;25;20100510 01:26;V;;;;;;
B;207;3474853;26;20100510 01:26;;5;3;STARK ST;COOGEE;2034;76;M;20100219;20100423;600000;;R;RESIDENCE;5;;;0;AF458224;
C;207;3474853;26;20100510 01:26;5/SP82716;
D;207;3474853;26;20100510 01:26;P;;;;;;
D;207;3474853;26;20100510 01:26;V;;;;;;
B;207;3474853;27;20100510 01:26;;7;3;STARK ST;COOGEE;2034;76;M;20100312;20100423;620000;;R;RESIDENCE;7;;;0;AF459407;
C;207;3474853;27;20100510 01:26;7/SP82716;
D;207;3474853;27;20100510 01:26;P;;;;;;
D;207;3474853;27;20100510 01:26;P;;;;;;
D;207;3474853;27;20100510 01:26;V;;;;;;
B;207;2010361;28;20100510 01:26;;2;141;MOUNT ST;COOGEE;2034;;;20100305;20100419;710000;;R;RESIDENCE;6;;;0;AF450284;
C;207;2010361;28;20100510 01:26;6/SP83403;
D;207;2010361;28;20100510 01:26;P;;;;;;
D;207;2010361;28;20100510 01:26;V;;;;;;
B;207;3150748;29;20100510 01:26;;8;513;BUNNERONG RD;MATRAVILLE;2036;;;20100325;20100430;470000;;R;RESIDENCE;8;;;0;AF461111;
C;207;3150748;29;20100510 01:26;8/SP74243;
D;207;3150748;29;20100510 01:26;P;;;;;;
D;207;3150748;29;20100510 01:26;P;;;;;;
D;207;3150748;29;20100510 01:26;V;;;;;;
D;207;3150748;29;20100510 01:26;V;;;;;;
B;207;3211450;30;20100510 01:26;;712;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100310;20100421;590000;;R;RESIDENCE;103;;;0;AF456099;
C;207;3211450;30;20100510 01:26;103/SP74790;
D;207;3211450;30;20100510 01:26;P;;;;;;
D;207;3211450;30;20100510 01:26;P;;;;;;
D;207;3211450;30;20100510 01:26;V;;;;;;
D;207;3211450;30;20100510 01:26;V;;;;;;
B;207;1983905;31;20100510 01:26;;9;38;BREAM ST;COOGEE;2034;;;20100305;20100416;800000;;R;RESIDENCE;9;;;0;AF450183;
C;207;1983905;31;20100510 01:26;9/SP45713;
D;207;1983905;31;20100510 01:26;P;;;;;;
D;207;1983905;31;20100510 01:26;V;;;;;;
D;207;1983905;31;20100510 01:26;V;;;;;;
B;207;1989348;32;20100510 01:26;;3;228;CLOVELLY RD;COOGEE;2034;;;20100430;20100430;110000;;R;RESIDENCE;3;;;0;AF460678;
C;207;1989348;32;20100510 01:26;3/SP53270;
D;207;1989348;32;20100510 01:26;P;;;;;;
D;207;1989348;32;20100510 01:26;V;;;;;;
B;207;1994696;33;20100510 01:26;;6;5;DUNDAS ST;COOGEE;2034;54.8;M;20100306;20100419;512000;;R;RESIDENCE;6;;;0;AF448491;
C;207;1994696;33;20100510 01:26;6/SP770;
D;207;1994696;33;20100510 01:26;P;;;;;;
D;207;1994696;33;20100510 01:26;P;;;;;;
D;207;1994696;33;20100510 01:26;P;;;;;;
D;207;1994696;33;20100510 01:26;V;;;;;;
B;207;1997383;34;20100510 01:26;;3;11;FRENCH ST;MAROUBRA;2035;;;20100217;20100331;620000;;R;RESIDENCE;3;;;0;AF439311;
C;207;1997383;34;20100510 01:26;3/SP630;
D;207;1997383;34;20100510 01:26;P;;;;;;
D;207;1997383;34;20100510 01:26;P;;;;;;
D;207;1997383;34;20100510 01:26;V;;;;;;
B;207;1994727;35;20100510 01:26;;43;32;DUTRUC ST;RANDWICK;2031;;;20100308;20100419;720000;;R;RESIDENCE;43;;;0;AF451204;
C;207;1994727;35;20100510 01:26;43/SP6266;
D;207;1994727;35;20100510 01:26;P;;;;;;
D;207;1994727;35;20100510 01:26;V;;;;;;
D;207;1994727;35;20100510 01:26;V;;;;;;
B;207;1997967;36;20100510 01:26;;;102;GARDEN ST;MAROUBRA;2035;700.35;M;20091023;20100423;1650000;A;R;RESIDENCE;;AH;;0;AF463161;
C;207;1997967;36;20100510 01:26;15/5542;
D;207;1997967;36;20100510 01:26;P;;;;;;
D;207;1997967;36;20100510 01:26;V;;;;;;
D;207;1997967;36;20100510 01:26;V;;;;;;
D;207;1997967;36;20100510 01:26;V;;;;;;
D;207;1997967;36;20100510 01:26;V;;;;;;
B;207;1979502;37;20100510 01:26;;3;33;BATTERY ST;CLOVELLY;2031;;;20100311;20100408;256250;;R;RESIDENCE;3;;;0;AF461779;
C;207;1979502;37;20100510 01:26;3/SP53755;
D;207;1979502;37;20100510 01:26;P;;;;;;
D;207;1979502;37;20100510 01:26;V;;;;;;
D;207;1979502;37;20100510 01:26;V;;;;;;
D;207;1979502;37;20100510 01:26;V;;;;;;
D;207;1979502;37;20100510 01:26;V;;;;;;
B;207;1985020;38;20100510 01:26;;1;65;BROOME ST;MAROUBRA;2035;;;20100312;20100423;500000;;R;RESIDENCE;1;;;0;AF456765;
C;207;1985020;38;20100510 01:26;1/SP3027;
D;207;1985020;38;20100510 01:26;P;;;;;;
D;207;1985020;38;20100510 01:26;P;;;;;;
D;207;1985020;38;20100510 01:26;V;;;;;;
B;207;1985020;39;20100510 01:26;;8;65;BROOME ST;MAROUBRA;2035;;;20100312;20100423;500000;;R;RESIDENCE;8;;;0;AF456765;
C;207;1985020;39;20100510 01:26;8/SP3027;
D;207;1985020;39;20100510 01:26;P;;;;;;
D;207;1985020;39;20100510 01:26;P;;;;;;
D;207;1985020;39;20100510 01:26;V;;;;;;
B;207;1977018;40;20100510 01:26;;8;27;ARCADIA ST;COOGEE;2034;;;20100306;20100419;405000;;R;RESIDENCE;8;;;0;AF451336;
C;207;1977018;40;20100510 01:26;8/SP9911;
D;207;1977018;40;20100510 01:26;P;;;;;;
D;207;1977018;40;20100510 01:26;V;;;;;;
B;207;1974674;41;20100510 01:26;;54;818;ANZAC PDE;MAROUBRA;2035;;;20100214;20100401;400000;;R;RESIDENCE;54;;;0;AF426282;
C;207;1974674;41;20100510 01:26;54/SP48055;
D;207;1974674;41;20100510 01:26;P;;;;;;
D;207;1974674;41;20100510 01:26;V;;;;;;
B;207;1985688;42;20100510 01:26;;;112;BUNDOCK ST;SOUTH COOGEE;2034;790.4;M;20100205;20100407;1760000;A;R;RESIDENCE;;AG;;0;AF452025;
C;207;1985688;42;20100510 01:26;8/103806;
D;207;1985688;42;20100510 01:26;P;;;;;;
D;207;1985688;42;20100510 01:26;P;;;;;;
D;207;1985688;42;20100510 01:26;V;;;;;;
B;207;1996255;43;20100510 01:26;;2;12;FIGTREE AVE;RANDWICK;2031;;;20100326;20100427;540000;;R;RESIDENCE;2;;;0;AF463361;
C;207;1996255;43;20100510 01:26;2/SP55247;
D;207;1996255;43;20100510 01:26;P;;;;;;
D;207;1996255;43;20100510 01:26;V;;;;;;
B;207;1980516;44;20100510 01:26;;;6;BELLEVUE ST;MAROUBRA;2035;607;M;20100122;20100407;1690000;A;R;RESIDENCE;;AK;;0;AF438804;
C;207;1980516;44;20100510 01:26;10/2/5349;
D;207;1980516;44;20100510 01:26;P;;;;;;
D;207;1980516;44;20100510 01:26;P;;;;;;
D;207;1980516;44;20100510 01:26;V;;;;;;
D;207;1980516;44;20100510 01:26;V;;;;;;
B;207;1983103;45;20100510 01:26;;;41;BOUNDARY ST;CLOVELLY;2031;366.7;M;20100312;20100423;1840000;A;R;RESIDENCE;;AB;;0;AF450763;
C;207;1983103;45;20100510 01:26;2/304423;
D;207;1983103;45;20100510 01:26;P;;;;;;
D;207;1983103;45;20100510 01:26;V;;;;;;
D;207;1983103;45;20100510 01:26;V;;;;;;
B;207;1991171;46;20100510 01:26;;;119 A;COTTENHAM AVE;KINGSFORD;2032;278.2;M;20100303;20100404;850000;A;R;RESIDENCE;;AC;;0;AF445256;
C;207;1991171;46;20100510 01:26;2/541578;
D;207;1991171;46;20100510 01:26;P;;;;;;
D;207;1991171;46;20100510 01:26;P;;;;;;
D;207;1991171;46;20100510 01:26;V;;;;;;
B;207;1986051;47;20100510 01:26;;;489;BUNNERONG RD;MATRAVILLE;2036;613.4;M;20100218;20100401;1300000;A;R;RESIDENCE;;AM;;0;AF426075;
C;207;1986051;47;20100510 01:26;1592/752015;
D;207;1986051;47;20100510 01:26;P;;;;;;
D;207;1986051;47;20100510 01:26;V;;;;;;
B;207;1975479;48;20100510 01:26;;5;235;ANZAC PDE;KENSINGTON;2033;;;20100318;20100412;515000;;R;RESIDENCE;5;;;0;AF448645;
C;207;1975479;48;20100510 01:26;5/SP55585;
D;207;1975479;48;20100510 01:26;P;;;;;;
D;207;1975479;48;20100510 01:26;V;;;;;;
D;207;1975479;48;20100510 01:26;V;;;;;;
B;207;1989347;49;20100510 01:26;;8;230;CLOVELLY RD;COOGEE;2034;;;20100119;20100413;680000;;R;RESIDENCE;8;;;0;AF437731;
C;207;1989347;49;20100510 01:26;8/SP65918;
D;207;1989347;49;20100510 01:26;P;;;;;;
D;207;1989347;49;20100510 01:26;P;;;;;;
D;207;1989347;49;20100510 01:26;V;;;;;;
B;207;3286513;50;20100510 01:26;;1;126;AVOCA ST;RANDWICK;2031;;;20100329;20100329;344000;;3;COMMERCIAL;7;;;0;AF449323;
C;207;3286513;50;20100510 01:26;7/SP78189;
D;207;3286513;50;20100510 01:26;P;;;;;;
D;207;3286513;50;20100510 01:26;V;;;;;;
B;207;3286513;51;20100510 01:26;;4;126;AVOCA ST;RANDWICK;2031;;;20100329;20100329;438000;;3;COMMERCIAL;9;;;0;AF449403;
C;207;3286513;51;20100510 01:26;9/SP78189;
D;207;3286513;51;20100510 01:26;P;;;;;;
D;207;3286513;51;20100510 01:26;V;;;;;;
B;207;3286513;52;20100510 01:26;;5;126;AVOCA ST;RANDWICK;2031;;;20100329;20100329;338000;;3;COMMERCIAL UN;11;;;0;AF449429;
C;207;3286513;52;20100510 01:26;11/SP78189;
D;207;3286513;52;20100510 01:26;P;;;;;;
D;207;3286513;52;20100510 01:26;V;;;;;;
B;207;3281889;53;20100510 01:26;;203 A;264;ANZAC PDE;KENSINGTON;2033;;;20100219;20100420;445000;;R;RESIDENCE;16;;;0;AF454428;
C;207;3281889;53;20100510 01:26;16/SP77938;
D;207;3281889;53;20100510 01:26;P;;;;;;
D;207;3281889;53;20100510 01:26;V;;;;;;
B;207;3356997;54;20100510 01:26;;;1;MAYO ST;LITTLE BAY;2036;;;20090327;20090327;65000;;3;;64;;;0;AF437808;
C;207;3356997;54;20100510 01:26;64/SP79613;
D;207;3356997;54;20100510 01:26;P;;;;;;
D;207;3356997;54;20100510 01:26;P;;;;;;
D;207;3356997;54;20100510 01:26;P;;;;;;
D;207;3356997;54;20100510 01:26;P;;;;;;
D;207;3356997;54;20100510 01:26;P;;;;;;
D;207;3356997;54;20100510 01:26;P;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
D;207;3356997;54;20100510 01:26;V;;;;;;
Z;288;54;54;178;
