A;223;20100118 02:36;VALNET;
C;223;2895903;28;20100118 02:36;1612/1038230;
D;223;2895903;28;20100118 02:36;P;;;;;;
D;223;2895903;28;20100118 02:36;V;;;;;;
B;223;3371108;29;20100118 02:36;;;3;BRICKFIELD ST;MOOREBANK;2170;559.7;M;20091102;20091214;328000;A;V;VACANT LAND;;LS;;0;AF205076;
C;223;3371108;29;20100118 02:36;1347/1110328;
D;223;3371108;29;20100118 02:36;P;;;;;;
D;223;3371108;29;20100118 02:36;P;;;;;;
D;223;3371108;29;20100118 02:36;V;;;;;;
D;223;3371108;29;20100118 02:36;V;;;;;;
B;223;3450538;30;20100118 02:36;;1;74;HOXTON PARK RD;LIVERPOOL;2170;;;20091123;20091218;950000;;3;SHOP;1;;;0;AF212119;
C;223;3450538;30;20100118 02:36;1/SP81788;
D;223;3450538;30;20100118 02:36;P;;;;;;
D;223;3450538;30;20100118 02:36;V;;;;;;
B;223;3466774;31;20100118 02:36;;;74;PLEASURE POINT RD;PLEASURE POINT;2172;1150;M;20091126;20091221;300000;A;V;VACANT LAND;;CB;;0;AF215572;
C;223;3466774;31;20100118 02:36;73/1134477;
D;223;3466774;31;20100118 02:36;P;;;;;;
D;223;3466774;31;20100118 02:36;P;;;;;;
D;223;3466774;31;20100118 02:36;V;;;;;;
B;223;3472326;32;20100118 02:36;;;25;FIRST AVE;HOXTON PARK;2171;590.4;M;20090820;20091001;250000;A;R;RESIDENCE;;MN;;0;AF121559;
C;223;3472326;32;20100118 02:36;1/1142378;
D;223;3472326;32;20100118 02:36;P;;;;;;
D;223;3472326;32;20100118 02:36;P;;;;;;
D;223;3472326;32;20100118 02:36;V;;;;;;
B;223;3492624;33;20100118 02:36;;;47;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20090915;20091217;230000;A;V;VACANT LAND;;MN;;0;AF211058;
C;223;3492624;33;20100118 02:36;305/1144124;
D;223;3492624;33;20100118 02:36;P;;;;;;
D;223;3492624;33;20100118 02:36;V;;;;;;
B;223;3492626;34;20100118 02:36;;;54;PACIFIC PALMS CCT;HOXTON PARK;2171;475.9;M;20090721;20091221;270000;A;V;VACANT LAND;;MN;;0;AF208425;
C;223;3492626;34;20100118 02:36;307/1144124;
D;223;3492626;34;20100118 02:36;P;;;;;;
D;223;3492626;34;20100118 02:36;P;;;;;;
D;223;3492626;34;20100118 02:36;V;;;;;;
B;223;3492627;35;20100118 02:36;;;52;PACIFIC PALMS CCT;HOXTON PARK;2171;474.5;M;20091022;20091217;265000;A;V;VACANT LAND;;MN;;0;AF209706;
C;223;3492627;35;20100118 02:36;308/1144124;
D;223;3492627;35;20100118 02:36;P;;;;;;
D;223;3492627;35;20100118 02:36;P;;;;;;
D;223;3492627;35;20100118 02:36;V;;;;;;
B;223;3492634;36;20100118 02:36;;;11;DAQUINO PL;HOXTON PARK;2171;443.3;M;20090728;20091216;245000;A;V;VACANT LAND;;MN;;0;AF205066;
C;223;3492634;36;20100118 02:36;315/1144124;
D;223;3492634;36;20100118 02:36;P;;;;;;
D;223;3492634;36;20100118 02:36;P;;;;;;
D;223;3492634;36;20100118 02:36;V;;;;;;
B;223;3492635;37;20100118 02:36;;;13;DAQUINO PL;HOXTON PARK;2171;433.7;M;20090813;20091216;245000;A;V;VACANT LAND;;MN;;0;AF205070;
C;223;3492635;37;20100118 02:36;316/1144124;
D;223;3492635;37;20100118 02:36;P;;;;;;
D;223;3492635;37;20100118 02:36;P;;;;;;
D;223;3492635;37;20100118 02:36;V;;;;;;
B;223;3485588;38;20100118 02:36;;35;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090814;20090927;375000;;R;RESIDENCE;35;;;0;AF215402;
C;223;3485588;38;20100118 02:36;35/SP82995;
D;223;3485588;38;20100118 02:36;P;;;;;;
D;223;3485588;38;20100118 02:36;V;;;;;;
B;223;3478246;39;20100118 02:36;;;;CAMDEN VALLEY WAY;PRESTONS;2170;1091;M;20090630;20090811;819634;;V;VACANT LAND;;;;;AE918505;
C;223;3478246;39;20100118 02:36;51/1082480;
D;223;3478246;39;20100118 02:36;P;;;;;;
B;223;3490549;40;20100118 02:36;;;;PIONEER DR;HORNINGSEA PARK;2171;450;M;20090914;20091211;254250;A;V;VACANT LAND;;MP;;0;AF202449;
C;223;3490549;40;20100118 02:36;1217/1145528;
D;223;3490549;40;20100118 02:36;P;;;;;;
D;223;3490549;40;20100118 02:36;P;;;;;;
D;223;3490549;40;20100118 02:36;V;;;;;;
B;223;3490551;41;20100118 02:36;;;;PIONEER DR;HORNINGSEA PARK;2171;500;M;20090603;20091216;261250;A;V;VACANT LAND;;MP;;0;AF212071;
C;223;3490551;41;20100118 02:36;1219/1145528;
D;223;3490551;41;20100118 02:36;P;;;;;;
D;223;3490551;41;20100118 02:36;P;;;;;;
D;223;3490551;41;20100118 02:36;V;;;;;;
B;223;3490553;42;20100118 02:36;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;600.2;M;20090612;20091216;264250;A;V;VACANT LAND;;MP;;0;AF212059;
C;223;3490553;42;20100118 02:36;1221/1145528;
D;223;3490553;42;20100118 02:36;P;;;;;;
D;223;3490553;42;20100118 02:36;P;;;;;;
D;223;3490553;42;20100118 02:36;V;;;;;;
B;223;3490556;43;20100118 02:36;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090519;20091209;254000;A;V;VACANT LAND;;MP;;0;AF213732;
C;223;3490556;43;20100118 02:36;1224/1145528;
D;223;3490556;43;20100118 02:36;P;;;;;;
D;223;3490556;43;20100118 02:36;V;;;;;;
B;223;3490562;44;20100118 02:36;;;;GRAZIERS WAY;HORNINGSEA PARK;2171;450;M;20090615;20091216;255250;A;V;VACANT LAND;;MP;;0;AF208047;
C;223;3490562;44;20100118 02:36;1230/1145528;
D;223;3490562;44;20100118 02:36;P;;;;;;
D;223;3490562;44;20100118 02:36;V;;;;;;
B;223;3490840;45;20100118 02:36;;;13;MACADAMIA ST;PRESTONS;2170;332.6;M;20090417;20091209;202000;A;V;VACANT LAND;;MP;;0;AF213652;
C;223;3490840;45;20100118 02:36;7/1136251;
D;223;3490840;45;20100118 02:36;P;;;;;;
D;223;3490840;45;20100118 02:36;P;;;;;;
D;223;3490840;45;20100118 02:36;V;;;;;;
B;223;2514066;46;20100118 02:36;;7;8;REILLY ST;LIVERPOOL;2170;;;20091119;20091221;290000;;R;RESIDENCE;7;;;0;AF217926;
C;223;2514066;46;20100118 02:36;7/SP17427;
D;223;2514066;46;20100118 02:36;P;;;;;;
D;223;2514066;46;20100118 02:36;V;;;;;;
B;223;2514066;47;20100118 02:36;;15;8;REILLY ST;LIVERPOOL;2170;;;20091013;20091125;270000;;R;RESIDENCE;15;;;0;AF218201;
C;223;2514066;47;20100118 02:36;15/SP17427;
D;223;2514066;47;20100118 02:36;P;;;;;;
D;223;2514066;47;20100118 02:36;V;;;;;;
D;223;2514066;47;20100118 02:36;V;;;;;;
B;223;2522009;48;20100118 02:36;;;13;TOPIN PL;MOOREBANK;2170;663.9;M;20091106;20091218;620000;A;R;RESIDENCE;;LS;;0;AF213098;
C;223;2522009;48;20100118 02:36;22/529490;
D;223;2522009;48;20100118 02:36;P;;;;;;
D;223;2522009;48;20100118 02:36;P;;;;;;
D;223;2522009;48;20100118 02:36;V;;;;;;
B;223;2490043;49;20100118 02:36;;;293;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20091029;20091210;472000;A;R;RESIDENCE;;LT;;0;AF208658;
C;223;2490043;49;20100118 02:36;3/232158;
D;223;2490043;49;20100118 02:36;P;;;;;;
D;223;2490043;49;20100118 02:36;P;;;;;;
D;223;2490043;49;20100118 02:36;V;;;;;;
B;223;2492645;50;20100118 02:36;;;3;GABO CRES;SADLEIR;2168;695.6;M;20090926;20091218;305000;A;R;RESIDENCE;;LH;;0;AF212586;
C;223;2492645;50;20100118 02:36;109/217993;
D;223;2492645;50;20100118 02:36;P;;;;;;
D;223;2492645;50;20100118 02:36;V;;;;;;
B;223;2503436;51;20100118 02:36;;;146;LONGSTAFF AVE;CHIPPING NORTON;2170;701.9;M;20091016;20091210;540000;A;R;RESIDENCE;;LT;;0;AF215251;
C;223;2503436;51;20100118 02:36;13/242849;
D;223;2503436;51;20100118 02:36;P;;;;;;
D;223;2503436;51;20100118 02:36;P;;;;;;
D;223;2503436;51;20100118 02:36;V;;;;;;
D;223;2503436;51;20100118 02:36;V;;;;;;
B;223;2503914;52;20100118 02:36;;;16;LUPTON PL;HORNINGSEA PARK;2171;460.6;M;20091002;20091130;346000;A;R;RESIDENCE;;MP;;0;AF212057;
C;223;2503914;52;20100118 02:36;9/285624;
D;223;2503914;52;20100118 02:36;P;;;;;;
D;223;2503914;52;20100118 02:36;V;;;;;;
B;223;2509144;53;20100118 02:36;;;49;MYALL RD;CASULA;2170;489.9;M;20090919;20091104;400000;A;R;RESIDENCE;;AA;;0;AF142086;
C;223;2509144;53;20100118 02:36;102/884322;
D;223;2509144;53;20100118 02:36;P;;;;;;
D;223;2509144;53;20100118 02:36;P;;;;;;
D;223;2509144;53;20100118 02:36;P;;;;;;
D;223;2509144;53;20100118 02:36;V;;;;;;
B;223;2511817;54;20100118 02:36;;;24;ORLEANS CCT;CECIL HILLS;2171;780.3;M;20091022;20091218;870000;A;R;RESIDENCE;;AS;;0;AF212555;
C;223;2511817;54;20100118 02:36;58/879086;
D;223;2511817;54;20100118 02:36;P;;;;;;
D;223;2511817;54;20100118 02:36;P;;;;;;
D;223;2511817;54;20100118 02:36;V;;;;;;
D;223;2511817;54;20100118 02:36;V;;;;;;
B;223;2511864;55;20100118 02:36;;;30;OSPREY AVE;GREEN VALLEY;2168;463.7;M;20091117;20091218;380000;A;R;RESIDENCE;;AS;;0;AF212464;
C;223;2511864;55;20100118 02:36;1606/812255;
D;223;2511864;55;20100118 02:36;P;;;;;;
D;223;2511864;55;20100118 02:36;P;;;;;;
D;223;2511864;55;20100118 02:36;V;;;;;;
D;223;2511864;55;20100118 02:36;V;;;;;;
B;223;2525282;56;20100118 02:36;;;55;WILDMAN AVE;LIVERPOOL;2170;512.2;M;20091216;20091216;140000;A;R;RESIDENCE;;LL;;0;AF207902;
C;223;2525282;56;20100118 02:36;7/531587;
D;223;2525282;56;20100118 02:36;P;;;;;;
D;223;2525282;56;20100118 02:36;P;;;;;;
D;223;2525282;56;20100118 02:36;V;;;;;;
B;223;2490622;57;20100118 02:36;;;27;FACEY CRES;LURNEA;2170;557.48;M;20091104;20091216;280000;A;R;RESIDENCE;;AD;;0;AF209037;
C;223;2490622;57;20100118 02:36;37/215559;
D;223;2490622;57;20100118 02:36;P;;;;;;
D;223;2490622;57;20100118 02:36;V;;;;;;
D;223;2490622;57;20100118 02:36;V;;;;;;
B;223;2967362;58;20100118 02:36;;;3;PROGRESS CCT;PRESTONS;2170;2127;M;20091220;20091220;700000;I;3;FACTORY;;FG;;50;AF217128;
C;223;2967362;58;20100118 02:36;302/1045444;
D;223;2967362;58;20100118 02:36;P;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
D;223;2967362;58;20100118 02:36;V;;;;;;
B;223;3494593;59;20100118 02:36;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;629.7;M;20090924;20091012;541000;A;V;VACANT LAND;;MU;;;AF58437;
C;223;3494593;59;20100118 02:36;201/1142797;
D;223;3494593;59;20100118 02:36;P;;;;;;
D;223;3494593;59;20100118 02:36;V;;;;;;
D;223;3494593;59;20100118 02:36;V;;;;;;
B;223;3494594;60;20100118 02:36;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2448;M;20090924;20091012;541000;O;V;VACANT LAND;;GD;;;AF58437;
C;223;3494594;60;20100118 02:36;202/1142797;
D;223;3494594;60;20100118 02:36;P;;;;;;
D;223;3494594;60;20100118 02:36;V;;;;;;
D;223;3494594;60;20100118 02:36;V;;;;;;
B;223;3491379;61;20100118 02:36;;;17;MACADAMIA ST;PRESTONS;2170;332.6;M;20090417;20091209;202000;A;V;VACANT LAND;;MP;;0;AF208813;
C;223;3491379;61;20100118 02:36;9/1136251;
D;223;3491379;61;20100118 02:36;P;;;;;;
D;223;3491379;61;20100118 02:36;V;;;;;;
B;223;3491394;62;20100118 02:36;;;14;ROWAN PL;PRESTONS;2170;359.5;M;20090514;20091211;220000;A;V;VACANT LAND;;MP;;0;AF214185;
C;223;3491394;62;20100118 02:36;13/1136251;
D;223;3491394;62;20100118 02:36;P;;;;;;
D;223;3491394;62;20100118 02:36;V;;;;;;
B;223;2789029;63;20100118 02:37;;;19;KITSON WAY;CASULA;2170;322.3;M;20091015;20091210;452000;A;R;RESIDENCE;;AA;;0;AF212440;
C;223;2789029;63;20100118 02:37;103/1023868;
D;223;2789029;63;20100118 02:37;P;;;;;;
D;223;2789029;63;20100118 02:37;V;;;;;;
D;223;2789029;63;20100118 02:37;V;;;;;;
B;223;3327597;64;20100118 02:37;;;;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20091104;20091211;295000;A;V;VACANT LAND;;MN;;0;AF214590;
C;223;3327597;64;20100118 02:37;52/1110982;
D;223;3327597;64;20100118 02:37;P;;;;;;
D;223;3327597;64;20100118 02:37;V;;;;;;
D;223;3327597;64;20100118 02:37;V;;;;;;
B;223;3321351;65;20100118 02:37;;41;3;KELSO CRES;MOOREBANK;2170;;;20091208;20091221;203500;;3;COMMERCIAL;41;;;0;AF211334;
C;223;3321351;65;20100118 02:37;41/SP78945;
D;223;3321351;65;20100118 02:37;P;;;;;;
D;223;3321351;65;20100118 02:37;P;;;;;;
D;223;3321351;65;20100118 02:37;V;;;;;;
Z;334;65;65;202;
