A;152;20100419 02:16;VALNET;
D;152;3510696;6;20100419 02:16;P;;;;;;
D;152;3510696;6;20100419 02:16;P;;;;;;
D;152;3510696;6;20100419 02:16;V;;;;;;
D;152;3510696;6;20100419 02:16;V;;;;;;
B;152;3479878;7;20100419 02:16;;;LOT1;DP 1143627;BUCCA;2450;2.637;H;20091224;20091224;11100;;V;VACANT LAND;;;;0;AF297296;
C;152;3479878;7;20100419 02:16;;
D;152;3479878;7;20100419 02:16;P;;;;;;
D;152;3479878;7;20100419 02:16;V;;;;;;
B;152;3502896;8;20100419 02:16;;;;PACIFIC HWY;EMERALD BEACH;2456;1.228;H;20091203;20100115;195000;;V;VACANT LAND;;;;0;AF265176;
C;152;3502896;8;20100419 02:16;65/1143405;
D;152;3502896;8;20100419 02:16;P;;;;;;
D;152;3502896;8;20100419 02:16;P;;;;;;
D;152;3502896;8;20100419 02:16;P;;;;;;
B;152;3503858;9;20100419 02:16;;5;17;BOULTWOOD ST;COFFS HARBOUR;2450;;;20090930;20100318;190000;;R;RESIDENCE;5;;;0;AF405126;
C;152;3503858;9;20100419 02:16;5/SP83384;
D;152;3503858;9;20100419 02:16;P;;;;;;
D;152;3503858;9;20100419 02:16;V;;;;;;
D;152;3503858;9;20100419 02:16;V;;;;;;
D;152;3503858;9;20100419 02:16;V;;;;;;
D;152;3503858;9;20100419 02:16;V;;;;;;
B;152;1693393;10;20100419 02:16;;;12;MAY ST;SAWTELL;2452;531.1;M;20100219;20100312;380000;A;R;RESIDENCE;;AT;;0;AF406360;
C;152;1693393;10;20100419 02:16;3/4/21528;
D;152;1693393;10;20100419 02:16;P;;;;;;
D;152;1693393;10;20100419 02:16;P;;;;;;
D;152;1693393;10;20100419 02:16;V;;;;;;
B;152;1693447;11;20100419 02:16;;;76;MCALPINE WAY;BOAMBEE;2450;4047;M;20100210;20100322;470000;R;R;RESIDENCE;;RV;;0;AF404039;
C;152;1693447;11;20100419 02:16;201/808572;
D;152;1693447;11;20100419 02:16;P;;;;;;
D;152;1693447;11;20100419 02:16;P;;;;;;
D;152;1693447;11;20100419 02:16;V;;;;;;
B;152;1696249;12;20100419 02:16;;;12;ISLAND VIEW CL;COFFS HARBOUR;2450;1252;M;20100223;20100323;525000;A;R;RESIDENCE;;AL;;0;AF410156;
C;152;1696249;12;20100419 02:16;6/238320;
D;152;1696249;12;20100419 02:16;P;;;;;;
D;152;1696249;12;20100419 02:16;P;;;;;;
D;152;1696249;12;20100419 02:16;V;;;;;;
B;152;1699103;13;20100419 02:16;;1;6 A;BRAY ST;COFFS HARBOUR;2450;;;20090810;20091109;1210000;;3;COMMERCIAL PR;1;;;0;AF399097;
C;152;1699103;13;20100419 02:16;1/SP53928;
D;152;1699103;13;20100419 02:16;P;;;;;;
D;152;1699103;13;20100419 02:16;V;;;;;;
B;152;1701902;14;20100419 02:16;;;12;HANNAFORD PL;COFFS HARBOUR;2450;721.5;M;20100215;20100326;329500;A;R;RESIDENCE;;AA;;0;AF405695;
C;152;1701902;14;20100419 02:16;33/258784;
D;152;1701902;14;20100419 02:16;P;;;;;;
D;152;1701902;14;20100419 02:16;P;;;;;;
D;152;1701902;14;20100419 02:16;V;;;;;;
D;152;1701902;14;20100419 02:16;V;;;;;;
B;152;1701968;15;20100419 02:16;HIGH ST.MEDICAL CTRE;;79;WEST HIGH ST;COFFS HARBOUR;2450;733.5;M;20091014;20091214;410000;A;3;COMMERCIAL;;BG;;0;AF398793;
C;152;1701968;15;20100419 02:16;6/210424;
D;152;1701968;15;20100419 02:16;P;;;;;;
D;152;1701968;15;20100419 02:16;P;;;;;;
D;152;1701968;15;20100419 02:16;V;;;;;;
D;152;1701968;15;20100419 02:16;V;;;;;;
D;152;1701968;15;20100419 02:16;V;;;;;;
D;152;1701968;15;20100419 02:16;V;;;;;;
D;152;1701968;15;20100419 02:16;V;;;;;;
B;152;1691340;16;20100419 02:16;;;113;FIRST AVE;SAWTELL;2452;803;M;20100215;20100326;1075000;A;R;RESIDENCE;;AT;;0;AF418899;
C;152;1691340;16;20100419 02:16;21/9/14800;
D;152;1691340;16;20100419 02:16;P;;;;;;
D;152;1691340;16;20100419 02:16;P;;;;;;
D;152;1691340;16;20100419 02:16;V;;;;;;
D;152;1691340;16;20100419 02:16;V;;;;;;
B;152;1691346;17;20100419 02:16;;1;99;FIRST AVE;SAWTELL;2452;;;20100301;20100322;270000;;R;RESIDENCE;1;;;0;AF403254;
C;152;1691346;17;20100419 02:16;1/SP21965;
D;152;1691346;17;20100419 02:16;P;;;;;;
D;152;1691346;17;20100419 02:16;P;;;;;;
D;152;1691346;17;20100419 02:16;V;;;;;;
D;152;1691346;17;20100419 02:16;V;;;;;;
B;152;1689163;18;20100419 02:16;;;8;BANGALEE CRES;TOORMINA;2452;1138;M;20100222;20100329;365000;A;R;RESIDENCE;;AV;;0;AF420375;
C;152;1689163;18;20100419 02:16;74/242844;
D;152;1689163;18;20100419 02:16;P;;;;;;
D;152;1689163;18;20100419 02:16;V;;;;;;
D;152;1689163;18;20100419 02:16;V;;;;;;
B;152;1694815;19;20100419 02:16;;2;83;SAWTELL RD;TOORMINA;2452;;;20100210;20100317;185000;;R;RESIDENCE;2;;;0;AF402930;
C;152;1694815;19;20100419 02:16;2/SP43321;
D;152;1694815;19;20100419 02:16;P;;;;;;
D;152;1694815;19;20100419 02:16;V;;;;;;
B;152;1694944;20;20100419 02:16;;;244;SAWTELL RD;BOAMBEE EAST;2452;1031;M;20100305;20100326;280000;A;R;RESIDENCE;;AP;;0;AF410685;
C;152;1694944;20;20100419 02:16;2/510464;
D;152;1694944;20;20100419 02:16;P;;;;;;
D;152;1694944;20;20100419 02:16;P;;;;;;
D;152;1694944;20;20100419 02:16;V;;;;;;
D;152;1694944;20;20100419 02:16;V;;;;;;
D;152;1694944;20;20100419 02:16;V;;;;;;
D;152;1694944;20;20100419 02:16;V;;;;;;
B;152;1689557;21;20100419 02:16;;;91;BORONIA ST;SAWTELL;2452;1543;M;20100218;20100325;350000;A;R;RESIDENCE;;AT;;0;AF406196;
C;152;1689557;21;20100419 02:16;22/18/14800;
D;152;1689557;21;20100419 02:16;P;;;;;;
D;152;1689557;21;20100419 02:16;V;;;;;;
D;152;1689557;21;20100419 02:16;V;;;;;;
B;152;1689687;22;20100419 02:16;;;92;BORONIA ST;SAWTELL;2452;653.8;M;20100215;20100322;575000;A;R;RESIDENCE;;AT;;0;AF407982;
C;152;1689687;22;20100419 02:16;12/853782;
D;152;1689687;22;20100419 02:16;P;;;;;;
D;152;1689687;22;20100419 02:16;P;;;;;;
D;152;1689687;22;20100419 02:16;V;;;;;;
D;152;1689687;22;20100419 02:16;V;;;;;;
B;152;1689846;23;20100419 02:16;;;190;BRAFORD DR;BONVILLE;2441;6412;M;20100125;20100318;650000;R;R;RESIDENCE;;SE;;0;AF407202;
C;152;1689846;23;20100419 02:16;333/812057;
D;152;1689846;23;20100419 02:16;P;;;;;;
D;152;1689846;23;20100419 02:16;P;;;;;;
D;152;1689846;23;20100419 02:16;V;;;;;;
D;152;1689846;23;20100419 02:16;V;;;;;;
B;152;1697930;24;20100419 02:16;;;2 B;AZALEA AVE;COFFS HARBOUR;2450;279.5;M;20100211;20100318;240000;A;R;RESIDENCE;;KE;;0;AF396153;
C;152;1697930;24;20100419 02:16;11/839261;
D;152;1697930;24;20100419 02:16;P;;;;;;
D;152;1697930;24;20100419 02:16;V;;;;;;
D;152;1697930;24;20100419 02:16;V;;;;;;
B;152;1698009;25;20100419 02:16;;8;61;AZALEA AVE;COFFS HARBOUR;2450;;;20100212;20100312;160000;;R;RESIDENCE;13;;;0;AF403729;
C;152;1698009;25;20100419 02:16;13/SP51476;
D;152;1698009;25;20100419 02:16;P;;;;;;
D;152;1698009;25;20100419 02:16;P;;;;;;
D;152;1698009;25;20100419 02:16;V;;;;;;
B;152;1700760;26;20100419 02:16;;;4;ELM ST;COFFS HARBOUR;2450;682.9;M;20100215;20100319;276000;A;R;RESIDENCE;;AB;;0;AF403209;
C;152;1700760;26;20100419 02:16;64/237307;
D;152;1700760;26;20100419 02:16;P;;;;;;
D;152;1700760;26;20100419 02:16;P;;;;;;
D;152;1700760;26;20100419 02:16;V;;;;;;
D;152;1700760;26;20100419 02:16;V;;;;;;
B;152;1690206;27;20100419 02:16;;;39;CIRCULAR AVE;SAWTELL;2452;638.6;M;20091221;20100219;440000;A;R;RESIDENCE;;AT;;0;AF404990;
C;152;1690206;27;20100419 02:16;49/2/21528;
D;152;1690206;27;20100419 02:16;P;;;;;;
D;152;1690206;27;20100419 02:16;V;;;;;;
B;152;1690325;28;20100419 02:16;;2;1;COORABIN CRES;TOORMINA;2452;;;20100219;20100319;285000;;R;RESIDENCE;2;;;0;AF411395;
C;152;1690325;28;20100419 02:16;2/SP34030;
D;152;1690325;28;20100419 02:16;P;;;;;;
D;152;1690325;28;20100419 02:16;P;;;;;;
D;152;1690325;28;20100419 02:16;V;;;;;;
B;152;1695840;29;20100419 02:16;;;43;TWENTY-FIFTH AVE;SAWTELL;2452;914.3;M;20100209;20100323;261500;A;R;RESIDENCE;;AT;;0;AF404564;
C;152;1695840;29;20100419 02:16;1/12/246533;
D;152;1695840;29;20100419 02:16;P;;;;;;
D;152;1695840;29;20100419 02:16;P;;;;;;
D;152;1695840;29;20100419 02:16;V;;;;;;
B;152;1698542;30;20100419 02:16;;;81;BERYL ST;COFFS HARBOUR;2450;556.4;M;20091231;20100225;325000;A;R;RESIDENCE;;AA;;0;AF410774;
C;152;1698542;30;20100419 02:16;3/I/8957;
D;152;1698542;30;20100419 02:16;P;;;;;;
D;152;1698542;30;20100419 02:16;V;;;;;;
B;152;1701123;31;20100419 02:16;;;40;GALLIPOLI RD;COFFS HARBOUR;2450;6956;M;20100305;20100329;292000;A;R;RESIDENCE;;AA;;0;AF420239;
C;152;1701123;31;20100419 02:16;9/570016;
D;152;1701123;31;20100419 02:16;P;;;;;;
D;152;1701123;31;20100419 02:16;P;;;;;;
D;152;1701123;31;20100419 02:16;V;;;;;;
D;152;1701123;31;20100419 02:16;V;;;;;;
B;152;1696029;32;20100419 02:16;;;;WILLIAMS RD;BONVILLE;2441;7.824;H;20100308;20100324;570000;R;3;FARM/RURAL;;RT;;0;AF398633;
C;152;1696029;32;20100419 02:16;13/243926;
D;152;1696029;32;20100419 02:16;P;;;;;;
D;152;1696029;32;20100419 02:16;P;;;;;;
D;152;1696029;32;20100419 02:16;V;;;;;;
D;152;1696029;32;20100419 02:16;V;;;;;;
D;152;1696029;32;20100419 02:16;V;;;;;;
B;152;1701403;33;20100419 02:16;PLANTATION HOTEL;;88;GRAFTON ST;COFFS HARBOUR;2450;2906;M;20091130;20100330;6600000;B;3;COMMERCIAL;;LC;;0;AF400956;
C;152;1701403;33;20100419 02:16;2/328242 A, B/954648;
D;152;1701403;33;20100419 02:16;P;;;;;;
D;152;1701403;33;20100419 02:16;V;;;;;;
B;152;1703987;34;20100419 02:16;;;122;MASTONS RD;KARANGI;2450;2.062;H;20100216;20100323;480000;R;R;RESIDENCE;;RA;;0;AF411213;
C;152;1703987;34;20100419 02:16;3/244912;
D;152;1703987;34;20100419 02:16;P;;;;;;
D;152;1703987;34;20100419 02:16;V;;;;;;
D;152;1703987;34;20100419 02:16;V;;;;;;
B;152;1709414;35;20100419 02:16;;;98;HERITAGE DR;MOONEE BEACH;2450;1.187;H;20100209;20100316;590000;R;R;RESIDENCE;;RP;;0;AF421198;
C;152;1709414;35;20100419 02:16;23/860190;
D;152;1709414;35;20100419 02:16;P;;;;;;
D;152;1709414;35;20100419 02:16;V;;;;;;
D;152;1709414;35;20100419 02:16;V;;;;;;
B;152;1712393;36;20100419 02:16;;;21;THE BOULEVARDE;MULLAWAY;2456;746.1;M;20100208;20100226;310000;A;V;VACANT LAND;;GA;;0;AF405285;
C;152;1712393;36;20100419 02:16;21/24666;
D;152;1712393;36;20100419 02:16;P;;;;;;
D;152;1712393;36;20100419 02:16;P;;;;;;
D;152;1712393;36;20100419 02:16;V;;;;;;
B;152;1710032;37;20100419 02:16;;1;6;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20090907;20100326;260000;;R;RESIDENCE;1;;;0;AF415203;
C;152;1710032;37;20100419 02:16;1/SP36622;
D;152;1710032;37;20100419 02:16;P;;;;;;
D;152;1710032;37;20100419 02:16;V;;;;;;
B;152;1715168;38;20100419 02:16;;;50;DIAMOND HEAD DR;SANDY BEACH;2456;619.7;M;20100226;20100401;360000;A;R;RESIDENCE;;CH;;0;AF419896;
C;152;1715168;38;20100419 02:16;225/227257;
D;152;1715168;38;20100419 02:16;P;;;;;;
D;152;1715168;38;20100419 02:16;V;;;;;;
B;152;1707671;39;20100419 02:16;;5;24;VINCENT ST;COFFS HARBOUR;2450;;;20100204;20100406;182000;;R;RESIDENCE;5;;;0;AF421812;
C;152;1707671;39;20100419 02:16;5/SP34701;
D;152;1707671;39;20100419 02:16;P;;;;;;
D;152;1707671;39;20100419 02:16;V;;;;;;
D;152;1707671;39;20100419 02:16;V;;;;;;
B;152;1712757;40;20100419 02:16;;;22;LAKE VIEW AVE;SAFETY BEACH;2456;672.8;M;20100120;20100322;235000;A;V;VACANT LAND;;BB;;0;AF399918;
C;152;1712757;40;20100419 02:16;13/221841;
D;152;1712757;40;20100419 02:16;P;;;;;;
D;152;1712757;40;20100419 02:16;P;;;;;;
D;152;1712757;40;20100419 02:16;V;;;;;;
D;152;1712757;40;20100419 02:16;V;;;;;;
B;152;1715564;41;20100419 02:16;;;1;BANKSIA CL;SANDY BEACH;2456;632.3;M;20100212;20100312;280000;A;R;RESIDENCE;;CH;;0;AF408718;
C;152;1715564;41;20100419 02:16;697/227302;
D;152;1715564;41;20100419 02:16;P;;;;;;
D;152;1715564;41;20100419 02:16;V;;;;;;
D;152;1715564;41;20100419 02:16;V;;;;;;
B;152;1708010;42;20100419 02:16;;;10;ZARA PL;COFFS HARBOUR;2450;777.8;M;20100119;20100222;350000;A;R;RESIDENCE;;AA;;0;AF421641;
C;152;1708010;42;20100419 02:16;21/239040;
D;152;1708010;42;20100419 02:16;P;;;;;;
D;152;1708010;42;20100419 02:16;P;;;;;;
D;152;1708010;42;20100419 02:16;V;;;;;;
D;152;1708010;42;20100419 02:16;V;;;;;;
B;152;1710421;43;20100419 02:16;;;17;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20100222;20100322;400000;A;R;RESIDENCE;;FB;;0;AF406831;
C;152;1710421;43;20100419 02:16;34/225852;
D;152;1710421;43;20100419 02:16;P;;;;;;
D;152;1710421;43;20100419 02:16;P;;;;;;
D;152;1710421;43;20100419 02:16;V;;;;;;
B;152;1705637;44;20100419 02:16;;7;59;PARK BEACH RD;COFFS HARBOUR;2450;;;20100210;20100322;285000;;R;RESIDENCE;7;;;0;AF398698;
C;152;1705637;44;20100419 02:16;7/SP18582;
D;152;1705637;44;20100419 02:16;P;;;;;;
D;152;1705637;44;20100419 02:16;P;;;;;;
D;152;1705637;44;20100419 02:16;V;;;;;;
B;152;1714139;45;20100419 02:16;;;52;PALMER RD;WOOLGOOLGA;2456;2.918;H;20100304;20100325;575000;R;R;RESIDENCE;;RJ;;0;AF411318;
C;152;1714139;45;20100419 02:16;26/248848;
D;152;1714139;45;20100419 02:16;P;;;;;;
D;152;1714139;45;20100419 02:16;P;;;;;;
D;152;1714139;45;20100419 02:16;V;;;;;;
D;152;1714139;45;20100419 02:16;V;;;;;;
B;152;1706667;46;20100419 02:16;;;18;ROSELANDS DR;COFFS HARBOUR;2450;574.4;M;20100222;20100329;425000;A;R;RESIDENCE;;BF;;0;AF419770;
C;152;1706667;46;20100419 02:16;11/865042;
D;152;1706667;46;20100419 02:16;P;;;;;;
D;152;1706667;46;20100419 02:16;P;;;;;;
D;152;1706667;46;20100419 02:16;V;;;;;;
D;152;1706667;46;20100419 02:16;V;;;;;;
B;152;1711777;47;20100419 02:16;;;14;FERNLEIGH AVE;KORORA;2450;598.7;M;20100203;20100305;525000;A;R;RESIDENCE;;HB;;0;AF405474;
C;152;1711777;47;20100419 02:16;59/855897;
D;152;1711777;47;20100419 02:16;P;;;;;;
D;152;1711777;47;20100419 02:16;P;;;;;;
D;152;1711777;47;20100419 02:16;V;;;;;;
B;152;1711803;48;20100419 02:16;QUALITY RESORT NAUTILUS;55;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100301;20100329;158000;;R;RESIDENCE;55;;;0;AF409203;
C;152;1711803;48;20100419 02:16;55/SP61419;
D;152;1711803;48;20100419 02:16;P;;;;;;
D;152;1711803;48;20100419 02:16;V;;;;;;
D;152;1711803;48;20100419 02:16;V;;;;;;
B;152;3049721;49;20100419 02:16;;;11;CALLISTEMON PL;COFFS HARBOUR;2450;755.2;M;20091029;20091207;565000;A;R;RESIDENCE;;BF;;0;AF419069;
C;152;3049721;49;20100419 02:16;28/1060574;
D;152;3049721;49;20100419 02:16;P;;;;;;
D;152;3049721;49;20100419 02:16;P;;;;;;
D;152;3049721;49;20100419 02:16;V;;;;;;
D;152;3049721;49;20100419 02:16;V;;;;;;
B;152;3097532;50;20100419 02:16;;;18;GILLON ST;COFFS HARBOUR;2450;905;M;20100301;20100329;165000;A;V;VACANT LAND;;BF;;0;AF420373;
C;152;3097532;50;20100419 02:16;109/1066077;
D;152;3097532;50;20100419 02:16;P;;;;;;
D;152;3097532;50;20100419 02:16;P;;;;;;
D;152;3097532;50;20100419 02:16;V;;;;;;
B;152;3502169;51;20100419 02:16;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;5.543;H;20090714;20091215;1333334;;V;VACANT LAND;;;;0;AF216200;
C;152;3502169;51;20100419 02:16;101/134857 1/248318 101/1145073;
D;152;3502169;51;20100419 02:16;P;;;;;;
D;152;3502169;51;20100419 02:16;P;;;;;;
D;152;3502169;51;20100419 02:16;P;;;;;;
D;152;3502169;51;20100419 02:16;P;;;;;;
B;152;3499885;52;20100419 02:16;;;3;MORAN CL;TOORMINA;2452;386.1;M;20090529;20100324;180000;A;R;RESIDENCE;;AR;;0;AF403699;
C;152;3499885;52;20100419 02:16;2/1147065;
D;152;3499885;52;20100419 02:16;P;;;;;;
D;152;3499885;52;20100419 02:16;V;;;;;;
B;152;1838545;53;20100419 02:16;;;65;FORD ST;RED ROCK;2456;734.4;M;20100123;20100308;347500;Z;R;RESIDENCE;;CM;;0;AF411719;
C;152;1838545;53;20100419 02:16;4/11/253972;
D;152;1838545;53;20100419 02:16;P;;;;;;
D;152;1838545;53;20100419 02:16;P;;;;;;
D;152;1838545;53;20100419 02:16;V;;;;;;
B;152;2781164;54;20100419 02:16;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20091223;20100226;650000;;R;RESIDENCE;37;;;0;AF403800;
C;152;2781164;54;20100419 02:16;37/SP73737;
D;152;2781164;54;20100419 02:16;P;;;;;;
D;152;2781164;54;20100419 02:16;P;;;;;;
D;152;2781164;54;20100419 02:16;V;;;;;;
B;152;3210376;55;20100419 02:16;;16;103;OCEAN PDE;COFFS HARBOUR;2450;;;20090728;20090901;500000;;R;RESIDENCE;15;;;0;AF408702;
C;152;3210376;55;20100419 02:16;15/SP75892;
D;152;3210376;55;20100419 02:16;P;;;;;;
D;152;3210376;55;20100419 02:16;P;;;;;;
D;152;3210376;55;20100419 02:16;V;;;;;;
B;152;3318038;56;20100419 02:16;;;125;FIRST AVE;SAWTELL;2452;449.7;M;20091126;20100215;498000;A;R;RESIDENCE;;AT;;0;AF408040;
C;152;3318038;56;20100419 02:16;1/1111597;
D;152;3318038;56;20100419 02:16;P;;;;;;
D;152;3318038;56;20100419 02:16;V;;;;;;
D;152;3318038;56;20100419 02:16;V;;;;;;
Z;301;56;56;187;
