A;101;20100517 01:53;VALNET;
D;101;1074657;36;20100517 01:53;V;;;;;;
B;101;1090796;37;20100517 01:53;;;4;RAFFIA CL;BERRY;2535;4066;M;20100201;20100427;750000;A;R;RESIDENCE;;DC;;0;AF471769;
C;101;1090796;37;20100517 01:53;23/773835;
D;101;1090796;37;20100517 01:53;P;;;;;;
D;101;1090796;37;20100517 01:53;P;;;;;;
D;101;1090796;37;20100517 01:53;V;;;;;;
B;101;1093436;38;20100517 01:53;;;99;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20100218;20100330;285000;A;R;RESIDENCE;;NN;;0;AF468856;
C;101;1093436;38;20100517 01:53;432/16557;
D;101;1093436;38;20100517 01:53;P;;;;;;
D;101;1093436;38;20100517 01:53;P;;;;;;
D;101;1093436;38;20100517 01:53;V;;;;;;
D;101;1093436;38;20100517 01:53;V;;;;;;
B;101;1093438;39;20100517 01:53;;;95;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20100218;20100322;255000;A;R;RESIDENCE;;NN;;0;AF475275;
C;101;1093438;39;20100517 01:53;430/16557;
D;101;1093438;39;20100517 01:53;P;;;;;;
D;101;1093438;39;20100517 01:53;P;;;;;;
D;101;1093438;39;20100517 01:53;V;;;;;;
B;101;1101405;40;20100517 01:53;;4;123;WALLACE ST;NOWRA;2541;;;20100329;20100503;123000;;R;RESIDENCE;4;;;0;AF477436;
C;101;1101405;40;20100517 01:53;4/SP32610;
D;101;1101405;40;20100517 01:53;P;;;;;;
D;101;1101405;40;20100517 01:53;V;;;;;;
B;101;1088307;41;20100517 01:53;;;15;PORTLAND WAY;LAKE TABOURIE;2539;635.2;M;20100318;20100423;256000;Z;R;RESIDENCE;;TA;;0;AF459781;
C;101;1088307;41;20100517 01:53;45/251422;
D;101;1088307;41;20100517 01:53;P;;;;;;
D;101;1088307;41;20100517 01:53;P;;;;;;
D;101;1088307;41;20100517 01:53;V;;;;;;
B;101;1101756;42;20100517 01:53;;;69;WALMER AVE;SANCTUARY POINT;2540;853.6;M;20100303;20100423;460000;A;R;RESIDENCE;;NB;;0;AF468230;
C;101;1101756;42;20100517 01:53;725/28031;
D;101;1101756;42;20100517 01:53;P;;;;;;
D;101;1101756;42;20100517 01:53;P;;;;;;
D;101;1101756;42;20100517 01:53;V;;;;;;
B;101;1099166;43;20100517 01:53;;;5;THE WOOL ROAD;VINCENTIA;2540;619.7;M;20100225;20100401;295000;Z;V;VACANT LAND;;VE;;0;AF469132;
C;101;1099166;43;20100517 01:53;1508/25205;
D;101;1099166;43;20100517 01:53;P;;;;;;
D;101;1099166;43;20100517 01:53;V;;;;;;
D;101;1099166;43;20100517 01:53;V;;;;;;
B;101;1101873;44;20100517 01:53;;;63;WALSH CRES;NORTH NOWRA;2541;663.9;M;20100323;20100427;349000;A;R;RESIDENCE;;HV;;0;AF474456;
C;101;1101873;44;20100517 01:53;61/30358;
D;101;1101873;44;20100517 01:53;P;;;;;;
D;101;1101873;44;20100517 01:53;P;;;;;;
D;101;1101873;44;20100517 01:53;V;;;;;;
D;101;1101873;44;20100517 01:53;V;;;;;;
B;101;1101958;45;20100517 01:53;;;35;WALTON WAY;CURRARONG;2540;777.8;M;20100112;20100210;885000;A;R;RESIDENCE;;JP;;0;AF459549;
C;101;1101958;45;20100517 01:53;97/16854;
D;101;1101958;45;20100517 01:53;P;;;;;;
D;101;1101958;45;20100517 01:53;V;;;;;;
D;101;1101958;45;20100517 01:53;V;;;;;;
B;101;1075356;46;20100517 01:53;;;26;KALANG AVE;ULLADULLA;2539;860.2;M;20100326;20100430;150000;A;V;VACANT LAND;;YN;;0;AF472914;
C;101;1075356;46;20100517 01:53;2/700425;
D;101;1075356;46;20100517 01:53;P;;;;;;
D;101;1075356;46;20100517 01:53;V;;;;;;
B;101;1085960;47;20100517 01:53;;;3;OSRICK AVE;ULLADULLA;2539;556.4;M;20100215;20100322;300000;A;R;RESIDENCE;;YQ;;0;AF456851;
C;101;1085960;47;20100517 01:53;104/26132;
D;101;1085960;47;20100517 01:53;P;;;;;;
D;101;1085960;47;20100517 01:53;P;;;;;;
D;101;1085960;47;20100517 01:53;V;;;;;;
D;101;1085960;47;20100517 01:53;V;;;;;;
B;101;1086066;48;20100517 01:53;;;12;OTWAY ST;ORIENT POINT;2540;1042.62;M;20100322;20100401;310000;A;R;RESIDENCE;;JC;;0;AF461399;
C;101;1086066;48;20100517 01:53;189/8789;
D;101;1086066;48;20100517 01:53;P;;;;;;
D;101;1086066;48;20100517 01:53;P;;;;;;
D;101;1086066;48;20100517 01:53;V;;;;;;
B;101;1094109;49;20100517 01:53;;;48;SEAVIEW ST;MOLLYMOOK;2539;575.4;M;20100406;20100427;495000;A;R;RESIDENCE;;YA;;0;AF475315;
C;101;1094109;49;20100517 01:53;24/216663;
D;101;1094109;49;20100517 01:53;P;;;;;;
D;101;1094109;49;20100517 01:53;P;;;;;;
D;101;1094109;49;20100517 01:53;V;;;;;;
B;101;1099492;50;20100517 01:53;;;20;TIDY CL;CALLALA BAY;2540;666;M;20100309;20100420;418000;A;R;RESIDENCE;;LV;;0;AF453222;
C;101;1099492;50;20100517 01:53;158/789141;
D;101;1099492;50;20100517 01:53;P;;;;;;
D;101;1099492;50;20100517 01:53;P;;;;;;
D;101;1099492;50;20100517 01:53;V;;;;;;
D;101;1099492;50;20100517 01:53;V;;;;;;
B;101;1070542;51;20100517 01:53;;;14;GREENWELL ST;CURRARONG;2540;777.8;M;20100204;20100311;450000;A;R;RESIDENCE;;LU;;0;AF425949;
C;101;1070542;51;20100517 01:53;7/9/758322;
D;101;1070542;51;20100517 01:53;P;;;;;;
D;101;1070542;51;20100517 01:53;P;;;;;;
D;101;1070542;51;20100517 01:53;V;;;;;;
D;101;1070542;51;20100517 01:53;V;;;;;;
D;101;1070542;51;20100517 01:53;V;;;;;;
B;101;1070567;52;20100517 01:53;;;189;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20100329;20100506;305000;A;R;RESIDENCE;;NN;;0;AF473147;
C;101;1070567;52;20100517 01:53;62/16557;
D;101;1070567;52;20100517 01:53;P;;;;;;
D;101;1070567;52;20100517 01:53;V;;;;;;
B;101;1096853;53;20100517 01:53;;;10;TALLON WAY;WORRIGEE;2540;840;M;20100324;20100423;262000;A;R;RESIDENCE;;FU;;0;AF464832;
C;101;1096853;53;20100517 01:53;38/792339;
D;101;1096853;53;20100517 01:53;P;;;;;;
D;101;1096853;53;20100517 01:53;P;;;;;;
D;101;1096853;53;20100517 01:53;V;;;;;;
B;101;1102199;54;20100517 01:53;;;111;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20100406;20100423;256000;A;R;RESIDENCE;;NN;;0;AF470786;
C;101;1102199;54;20100517 01:53;1443/31816;
D;101;1102199;54;20100517 01:53;P;;;;;;
D;101;1102199;54;20100517 01:53;V;;;;;;
D;101;1102199;54;20100517 01:53;V;;;;;;
B;101;1067978;55;20100517 01:53;;;7;FLORA ST;CULBURRA BEACH;2540;670.3;M;20100331;20100416;272500;A;R;RESIDENCE;;KV;;0;AF448548;
C;101;1067978;55;20100517 01:53;17/244688;
D;101;1067978;55;20100517 01:53;P;;;;;;
D;101;1067978;55;20100517 01:53;V;;;;;;
D;101;1067978;55;20100517 01:53;V;;;;;;
B;101;1068030;56;20100517 01:53;;;11;FORD ST;BERRY;2535;638.6;M;20100317;20100428;365000;A;R;RESIDENCE;;DU;;0;AF469990;
C;101;1068030;56;20100517 01:53;7/13701;
D;101;1068030;56;20100517 01:53;P;;;;;;
D;101;1068030;56;20100517 01:53;P;;;;;;
D;101;1068030;56;20100517 01:53;V;;;;;;
B;101;1102507;57;20100517 01:53;;;1;WARREGO PL;CALLALA BAY;2540;747.9;M;20100312;20100416;400000;A;R;RESIDENCE;;LV;;0;AF459249;
C;101;1102507;57;20100517 01:53;53/263637;
D;101;1102507;57;20100517 01:53;P;;;;;;
D;101;1102507;57;20100517 01:53;V;;;;;;
B;101;1068216;58;20100517 01:53;;;117;FREDERICK ST;SANCTUARY POINT;2540;803;M;20100216;20100401;310000;A;R;RESIDENCE;;NN;;0;AF475556;
C;101;1068216;58;20100517 01:53;251/16557;
D;101;1068216;58;20100517 01:53;P;;;;;;
D;101;1068216;58;20100517 01:53;V;;;;;;
B;101;1075784;59;20100517 01:53;;;4;KEMBLA CL;NOWRA;2541;649.7;M;20100315;20100422;272000;A;R;RESIDENCE;;JV;;0;AF476811;
C;101;1075784;59;20100517 01:53;39/826741;
D;101;1075784;59;20100517 01:53;P;;;;;;
D;101;1075784;59;20100517 01:53;P;;;;;;
D;101;1075784;59;20100517 01:53;V;;;;;;
B;101;1089239;60;20100517 01:53;;;165;PRINCES HWY;BURRILL LAKE;2539;556.4;M;20100308;20100419;255000;A;R;RESIDENCE;;ZU;;0;AF453794;
C;101;1089239;60;20100517 01:53;152/209662;
D;101;1089239;60;20100517 01:53;P;;;;;;
D;101;1089239;60;20100517 01:53;P;;;;;;
D;101;1089239;60;20100517 01:53;V;;;;;;
B;101;1076056;61;20100517 01:53;;;123;KERRY ST;SANCTUARY POINT;2540;632.3;M;20100315;20100420;95000;A;V;VACANT LAND;;NN;;0;AF457693;
C;101;1076056;61;20100517 01:53;853/28031;
D;101;1076056;61;20100517 01:53;P;;;;;;
D;101;1076056;61;20100517 01:53;P;;;;;;
D;101;1076056;61;20100517 01:53;V;;;;;;
B;101;1100262;62;20100517 01:53;;;16;TURLEY AVE;BOMADERRY;2541;657.6;M;20100303;20100423;219000;A;R;RESIDENCE;;EV;;0;AF466498;
C;101;1100262;62;20100517 01:53;16/25271;
D;101;1100262;62;20100517 01:53;P;;;;;;
D;101;1100262;62;20100517 01:53;V;;;;;;
B;101;1079023;63;20100517 01:53;;;23;LOMANDRA PL;ULLADULLA;2539;826.5;M;20100409;20100429;410000;A;R;RESIDENCE;;YN;;0;AF472381;
C;101;1079023;63;20100517 01:53;100/817819;
D;101;1079023;63;20100517 01:53;P;;;;;;
D;101;1079023;63;20100517 01:53;P;;;;;;
D;101;1079023;63;20100517 01:53;V;;;;;;
B;101;1087028;64;20100517 01:53;;;8 C;PARMA RD;FALLS CREEK;2540;12.38;H;20091217;20100317;450000;R;V;VACANT LAND;;LN;;0;AF456150;
C;101;1087028;64;20100517 01:53;12/626502;
D;101;1087028;64;20100517 01:53;P;;;;;;
D;101;1087028;64;20100517 01:53;V;;;;;;
B;101;1097816;65;20100517 01:53;;;;THE PANNICLE;MANYANA;2539;824.2;M;20100217;20100419;175000;Z;V;VACANT LAND;;VB;;0;AF450312;
C;101;1097816;65;20100517 01:53;909/836291;
D;101;1097816;65;20100517 01:53;P;;;;;;
D;101;1097816;65;20100517 01:53;P;;;;;;
D;101;1097816;65;20100517 01:53;V;;;;;;
D;101;1097816;65;20100517 01:53;V;;;;;;
B;101;1095237;66;20100517 01:53;;;52;SOUTH ST;ULLADULLA;2539;607;M;20100324;20100423;342000;A;R;RESIDENCE;;YN;;0;AF466738;
C;101;1095237;66;20100517 01:53;12/20703;
D;101;1095237;66;20100517 01:53;P;;;;;;
D;101;1095237;66;20100517 01:53;P;;;;;;
D;101;1095237;66;20100517 01:53;V;;;;;;
B;101;1071737;67;20100517 01:53;;;12;HERON AVE;SANCTUARY POINT;2540;632.3;M;20100326;20100503;299000;A;3;;;NN;;0;AF464443;
C;101;1071737;67;20100517 01:53;2323/216523;
D;101;1071737;67;20100517 01:53;P;;;;;;
D;101;1071737;67;20100517 01:53;V;;;;;;
D;101;1071737;67;20100517 01:53;V;;;;;;
B;101;3265585;68;20100517 01:53;;;12;RENDAL AVE;NORTH NOWRA;2541;592.6;M;20100317;20100317;115000;A;V;VACANT LAND;;HV;;0;AF460888;
C;101;3265585;68;20100517 01:53;9/1100423;
D;101;3265585;68;20100517 01:53;P;;;;;;
D;101;3265585;68;20100517 01:53;P;;;;;;
D;101;3265585;68;20100517 01:53;V;;;;;;
B;101;3274818;69;20100517 01:53;;;139;BENDEELA RD;KANGAROO VALLEY;2577;4.98;H;20091213;20100416;370000;R;V;VACANT LAND;;ED;;0;AF447638;
C;101;3274818;69;20100517 01:53;102/1098031;
D;101;3274818;69;20100517 01:53;P;;;;;;
D;101;3274818;69;20100517 01:53;P;;;;;;
D;101;3274818;69;20100517 01:53;V;;;;;;
B;101;3242194;70;20100517 01:53;;;11;KARANA DR;NORTH NOWRA;2541;1017;M;20100316;20100420;409000;A;R;RESIDENCE;;HV;;0;AF451119;
C;101;3242194;70;20100517 01:53;2252/1095656;
D;101;3242194;70;20100517 01:53;P;;;;;;
D;101;3242194;70;20100517 01:53;P;;;;;;
D;101;3242194;70;20100517 01:53;V;;;;;;
D;101;3242194;70;20100517 01:53;V;;;;;;
B;101;3290856;71;20100517 01:53;;;;TINDALLS LANE;BROUGHTON VALE;2535;40.01;H;20091224;20100423;1100000;R;V;VACANT LAND;;QP;;0;AF451346;
C;101;3290856;71;20100517 01:53;2/1097996;
D;101;3290856;71;20100517 01:53;P;;;;;;
D;101;3290856;71;20100517 01:53;P;;;;;;
D;101;3290856;71;20100517 01:53;V;;;;;;
B;101;3297011;72;20100517 01:53;;;33;MYRTLE ST;MILTON;2538;571.1;M;20100312;20100423;275000;A;R;RESIDENCE;;WV;;0;AF466817;
C;101;3297011;72;20100517 01:53;142/1107792;
D;101;3297011;72;20100517 01:53;P;;;;;;
D;101;3297011;72;20100517 01:53;V;;;;;;
B;101;3386679;73;20100517 01:53;;;11;SKIFF ST;VINCENTIA;2540;550.6;M;20100219;20100318;455000;Z;R;RESIDENCE;;VE;;0;AF478021;
C;101;3386679;73;20100517 01:53;165/1123782;
D;101;3386679;73;20100517 01:53;P;;;;;;
D;101;3386679;73;20100517 01:53;P;;;;;;
D;101;3386679;73;20100517 01:53;V;;;;;;
