A;210;20100524 01:40;VALNET;
D;210;2090690;6;20100524 01:40;V;;;;;;
B;210;2085504;7;20100524 01:40;;2;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20091113;20100114;1121000;;R;RESIDENCE;2;;;0;AF474801;
C;210;2085504;7;20100524 01:40;2/SP61347;
D;210;2085504;7;20100524 01:40;P;;;;;;
D;210;2085504;7;20100524 01:40;P;;;;;;
D;210;2085504;7;20100524 01:40;V;;;;;;
D;210;2085504;7;20100524 01:40;V;;;;;;
B;210;2101379;8;20100524 01:40;;;22;THE CRESCENT;VAUCLUSE;2030;993;M;20100219;20100408;16300000;A;R;RESIDENCE;;AH;;0;AF482530;
C;210;2101379;8;20100524 01:40;17/660205;
D;210;2101379;8;20100524 01:40;P;;;;;;
D;210;2101379;8;20100524 01:40;V;;;;;;
D;210;2101379;8;20100524 01:40;V;;;;;;
B;210;2085720;9;20100524 01:40;;7;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20100205;20100430;621000;;R;RESIDENCE;7;;;0;AF474086;
C;210;2085720;9;20100524 01:40;7/SP2265;
D;210;2085720;9;20100524 01:40;P;;;;;;
D;210;2085720;9;20100524 01:40;V;;;;;;
B;210;2093536;10;20100524 01:40;;403;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20100326;20100507;360000;;R;RESIDENCE;85;;;0;AF481304;
C;210;2093536;10;20100524 01:40;85/SP20548;
D;210;2093536;10;20100524 01:40;P;;;;;;
D;210;2093536;10;20100524 01:40;V;;;;;;
D;210;2093536;10;20100524 01:40;V;;;;;;
B;210;2088673;11;20100524 01:40;;;12;GLENVIEW ST;PADDINGTON;2021;208.7;M;20090414;20100331;737500;A;R;RESIDENCE;;RP;;0;AF484272;
C;210;2088673;11;20100524 01:40;B/447181;
D;210;2088673;11;20100524 01:40;P;;;;;;
D;210;2088673;11;20100524 01:40;V;;;;;;
B;210;2096646;12;20100524 01:40;;11;88;OCEAN ST;WOOLLAHRA;2025;;;20100219;20100401;905000;;R;RESIDENCE;11;;;0;AF481537;
C;210;2096646;12;20100524 01:40;11/SP2207;
D;210;2096646;12;20100524 01:40;P;;;;;;
D;210;2096646;12;20100524 01:40;P;;;;;;
D;210;2096646;12;20100524 01:40;V;;;;;;
B;210;2096646;13;20100524 01:40;;11;88;OCEAN ST;WOOLLAHRA;2025;;;20100219;20100401;905000;;R;RESIDENCE;20;;;0;AF481537;
C;210;2096646;13;20100524 01:40;20/SP2207;
D;210;2096646;13;20100524 01:40;P;;;;;;
D;210;2096646;13;20100524 01:40;P;;;;;;
D;210;2096646;13;20100524 01:40;V;;;;;;
B;210;2091657;14;20100524 01:40;;;1;LITTLE COMBER ST;PADDINGTON;2021;94.8;M;20100301;20100430;880000;A;R;RESIDENCE;;RP;;0;AF478746;
C;210;2091657;14;20100524 01:40;1/437298;
D;210;2091657;14;20100524 01:40;P;;;;;;
D;210;2091657;14;20100524 01:40;V;;;;;;
B;210;2096992;15;20100524 01:40;;;200;OLD SOUTH HEAD RD;VAUCLUSE;2030;347.8;M;20100326;20100507;1950000;A;R;RESIDENCE;;RC;;0;AF486193;
C;210;2096992;15;20100524 01:40;B/417297;
D;210;2096992;15;20100524 01:40;P;;;;;;
D;210;2096992;15;20100524 01:40;P;;;;;;
D;210;2096992;15;20100524 01:40;V;;;;;;
B;210;2097051;16;20100524 01:40;;;80;OLD SOUTH HEAD RD;VAUCLUSE;2030;322.5;M;20100322;20100427;1380000;A;R;RESIDENCE;;RE;;0;AF465373;
C;210;2097051;16;20100524 01:40;Y/415420;
D;210;2097051;16;20100524 01:40;P;;;;;;
D;210;2097051;16;20100524 01:40;P;;;;;;
D;210;2097051;16;20100524 01:40;V;;;;;;
D;210;2097051;16;20100524 01:40;V;;;;;;
B;210;2102242;17;20100524 01:40;;;247;UNDERWOOD ST;PADDINGTON;2021;256.02;M;20100326;20100507;3000000;A;R;RESIDENCE;;RP;;0;AF488241;
C;210;2102242;17;20100524 01:40;1/946769;
D;210;2102242;17;20100524 01:40;P;;;;;;
D;210;2102242;17;20100524 01:40;P;;;;;;
D;210;2102242;17;20100524 01:40;V;;;;;;
B;210;2104442;18;20100524 01:40;;;86;WINDSOR ST;PADDINGTON;2021;189.7;M;20100327;20100510;2725000;A;R;RESIDENCE;;RP;;0;AF492486;
C;210;2104442;18;20100524 01:40;1/1021226;
D;210;2104442;18;20100524 01:40;P;;;;;;
D;210;2104442;18;20100524 01:40;V;;;;;;
B;210;2091796;19;20100524 01:40;;;100;LIVERPOOL ST;PADDINGTON;2021;120.1;M;20100312;20100413;1735000;A;R;RESIDENCE;;RP;;0;AF485088;
C;210;2091796;19;20100524 01:40;1/33296;
D;210;2091796;19;20100524 01:40;P;;;;;;
D;210;2091796;19;20100524 01:40;V;;;;;;
B;210;2097110;20;20100524 01:40;;1;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100324;20100505;400000;;R;RESIDENCE;1;;;0;AF483917;
C;210;2097110;20;20100524 01:40;1/SP1910;
D;210;2097110;20;20100524 01:40;P;;;;;;
D;210;2097110;20;20100524 01:40;V;;;;;;
B;210;2099763;21;20100524 01:40;;;6;RUSH ST;WOOLLAHRA;2025;50.6;M;20100310;20100428;857500;A;R;RESIDENCE;;RJ;;0;AF472834;
C;210;2099763;21;20100524 01:40;6/316852;
D;210;2099763;21;20100524 01:40;P;;;;;;
D;210;2099763;21;20100524 01:40;P;;;;;;
D;210;2099763;21;20100524 01:40;V;;;;;;
B;210;2102513;22;20100524 01:40;;;9;VAUCLUSE RD;VAUCLUSE;2030;581.7;M;20100223;20100406;3875000;A;R;RESIDENCE;;RD;;0;AF429106;
C;210;2102513;22;20100524 01:40;1/656284;
D;210;2102513;22;20100524 01:40;P;;;;;;
D;210;2102513;22;20100524 01:40;V;;;;;;
B;210;2099946;23;20100524 01:40;;4;36;SALISBURY RD;ROSE BAY;2029;;;20100219;20100407;606000;;R;RESIDENCE;4;;;0;AF490060;
C;210;2099946;23;20100524 01:40;4/SP629;
D;210;2099946;23;20100524 01:40;P;;;;;;
D;210;2099946;23;20100524 01:40;V;;;;;;
D;210;2099946;23;20100524 01:40;V;;;;;;
B;210;2078950;24;20100524 01:40;;4;104;BALFOUR RD;BELLEVUE HILL;2023;;;20100323;20100506;505000;;R;RESIDENCE;4;;;0;AF483854;
C;210;2078950;24;20100524 01:40;4/SP58213;
D;210;2078950;24;20100524 01:40;P;;;;;;
D;210;2078950;24;20100524 01:40;V;;;;;;
D;210;2078950;24;20100524 01:40;V;;;;;;
B;210;2081509;25;20100524 01:40;;;4;BULKARA RD;BELLEVUE HILL;2023;665.1;M;20100310;20100510;3850000;A;R;RESIDENCE;;RG;;0;AF490946;
C;210;2081509;25;20100524 01:40;24/4/5816;
D;210;2081509;25;20100524 01:40;P;;;;;;
D;210;2081509;25;20100524 01:40;P;;;;;;
D;210;2081509;25;20100524 01:40;V;;;;;;
D;210;2081509;25;20100524 01:40;V;;;;;;
B;210;2081564;26;20100524 01:40;;5;39;BUNDARRA RD;BELLEVUE HILL;2023;;;20100225;20100330;860000;;R;RESIDENCE;5;;;0;AF477593;
C;210;2081564;26;20100524 01:40;5/SP22669;
D;210;2081564;26;20100524 01:40;P;;;;;;
D;210;2081564;26;20100524 01:40;P;;;;;;
D;210;2081564;26;20100524 01:40;V;;;;;;
B;210;2084141;27;20100524 01:40;;29;52;DARLING POINT RD;DARLING POINT;2027;;;20100223;20100420;1020000;;R;RESIDENCE;29;;;0;AF487507;
C;210;2084141;27;20100524 01:40;29/SP1812;
D;210;2084141;27;20100524 01:40;P;;;;;;
D;210;2084141;27;20100524 01:40;V;;;;;;
B;210;2084141;28;20100524 01:40;;29;52;DARLING POINT RD;DARLING POINT;2027;;;20100223;20100420;1020000;;R;RESIDENCE;34;;;0;AF487507;
C;210;2084141;28;20100524 01:40;34/SP1812;
D;210;2084141;28;20100524 01:40;P;;;;;;
D;210;2084141;28;20100524 01:40;V;;;;;;
B;210;2094769;29;20100524 01:40;;904;180;OCEAN ST;EDGECLIFF;2027;;;20100503;20100505;742000;;R;RESIDENCE;18;;;0;AF484597;
C;210;2094769;29;20100524 01:40;18/SP22762;
D;210;2094769;29;20100524 01:40;P;;;;;;
D;210;2094769;29;20100524 01:40;V;;;;;;
B;210;2092254;30;20100524 01:40;;2;11;MANNING RD;DOUBLE BAY;2028;;;20100312;20100430;597000;;R;RESIDENCE;2;;;0;AF478397;
C;210;2092254;30;20100524 01:40;2/SP650;
D;210;2092254;30;20100524 01:40;P;;;;;;
D;210;2092254;30;20100524 01:40;P;;;;;;
D;210;2092254;30;20100524 01:40;V;;;;;;
B;210;2094769;31;20100524 01:40;;150;180;OCEAN ST;EDGECLIFF;2027;;;20100503;20100505;742000;;R;RESIDENCE;150;;;0;AF484597;
C;210;2094769;31;20100524 01:40;150/SP22762;
D;210;2094769;31;20100524 01:40;P;;;;;;
D;210;2094769;31;20100524 01:40;V;;;;;;
B;210;2104279;32;20100524 01:40;;1;51;WILLIAM ST;DOUBLE BAY;2028;;;20100302;20100326;1430000;;R;RESIDENCE;1;;;0;AF479662;
C;210;2104279;32;20100524 01:40;1/SP64429;
D;210;2104279;32;20100524 01:40;P;;;;;;
D;210;2104279;32;20100524 01:40;P;;;;;;
D;210;2104279;32;20100524 01:40;V;;;;;;
B;210;3476295;33;20100524 01:40;;1;10;KENT RD;ROSE BAY;2029;465;M;20100324;20100505;3350000;;R;RESIDENCE;1;;;0;AF476286;
C;210;3476295;33;20100524 01:40;1/SP82750;
D;210;3476295;33;20100524 01:40;P;;;;;;
D;210;3476295;33;20100524 01:40;V;;;;;;
D;210;3476295;33;20100524 01:40;V;;;;;;
B;210;2097886;34;20100524 01:40;;5;81;O'SULLIVAN RD;ROSE BAY;2029;;;20100313;20100423;661000;;R;RESIDENCE;9;;;0;AF482723;
C;210;2097886;34;20100524 01:40;9/SP35642;
D;210;2097886;34;20100524 01:40;P;;;;;;
D;210;2097886;34;20100524 01:40;V;;;;;;
D;210;2097886;34;20100524 01:40;V;;;;;;
B;210;2103099;35;20100524 01:40;;6;212;VICTORIA RD;BELLEVUE HILL;2023;;;20100217;20100331;451000;;R;RESIDENCE;6;;;0;AF479220;
C;210;2103099;35;20100524 01:40;6/SP66;
D;210;2103099;35;20100524 01:40;P;;;;;;
D;210;2103099;35;20100524 01:40;V;;;;;;
B;210;2079326;36;20100524 01:40;;10;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20100315;20100427;528000;;R;RESIDENCE;10;;;0;AF487969;
C;210;2079326;36;20100524 01:40;10/SP14769;
D;210;2079326;36;20100524 01:40;P;;;;;;
D;210;2079326;36;20100524 01:40;P;;;;;;
D;210;2079326;36;20100524 01:40;V;;;;;;
B;210;2084688;37;20100524 01:40;;35;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100305;20100401;400000;;R;RESIDENCE;15;;;0;AF482720;
C;210;2084688;37;20100524 01:40;15/SP893;
D;210;2084688;37;20100524 01:40;P;;;;;;
D;210;2084688;37;20100524 01:40;V;;;;;;
B;210;2079426;38;20100524 01:40;;92;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100310;20100419;585000;;R;RESIDENCE;109;;;0;AF476963;
C;210;2079426;38;20100524 01:40;109/SP27;
D;210;2079426;38;20100524 01:40;P;;;;;;
D;210;2079426;38;20100524 01:40;V;;;;;;
B;210;2079426;39;20100524 01:40;;134;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100310;20100419;585000;;R;RESIDENCE;95;;;0;AF476963;
C;210;2079426;39;20100524 01:40;95/SP27;
D;210;2079426;39;20100524 01:40;P;;;;;;
D;210;2079426;39;20100524 01:40;V;;;;;;
B;210;3003886;40;20100524 01:40;;901;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100301;20100329;518000;;R;RESIDENCE;50;;;0;AF469393;
C;210;3003886;40;20100524 01:40;50/SP70456;
D;210;3003886;40;20100524 01:40;P;;;;;;
D;210;3003886;40;20100524 01:40;V;;;;;;
B;210;2097791;41;20100524 01:40;;1;56;ORMOND ST;PADDINGTON;2021;;;20100310;20100503;781650;;R;RESIDENCE;1;;;0;AF478962;
C;210;2097791;41;20100524 01:40;1/SP31878;
D;210;2097791;41;20100524 01:40;P;;;;;;
D;210;2097791;41;20100524 01:40;V;;;;;;
B;210;3513169;42;20100524 01:40;;;17;ROSEMONT AVE;WOOLLAHRA;2025;;;20100503;20100512;4900000;;R;RESIDENCE;;;;0;AF489503;
C;210;3513169;42;20100524 01:40;11/1150770;
D;210;3513169;42;20100524 01:40;P;;;;;;
D;210;3513169;42;20100524 01:40;V;;;;;;
B;210;2831266;43;20100524 01:40;;515;357;GLENMORE RD;PADDINGTON;2021;;;20100309;20100504;1360000;;R;RESIDENCE;89;;;0;AF476688;
C;210;2831266;43;20100524 01:40;89/SP65708;
D;210;2831266;43;20100524 01:40;P;;;;;;
D;210;2831266;43;20100524 01:40;V;;;;;;
Z;200;43;43;112;
