A;656;20100517 02:11;VALNET;
B;656;3515776;13;20100517 02:11;;;LT1/DP1144;PARISH:MACQUARIE COUNTY: MACQU;SANCROX;2446;3768;M;20100312;20100312;10065;;3;;;;;0;AF442751;
C;656;3515776;13;20100517 02:11;;
D;656;3515776;13;20100517 02:11;P;;;;;;
D;656;3515776;13;20100517 02:11;P;;;;;;
D;656;3515776;13;20100517 02:11;V;;;;;;
B;656;3515778;14;20100517 02:11;;;LT1/DP1144;PARISH:MACQUARIE COUNTY: MACQU;SANCROX;2446;4708;M;20100312;20100312;10065;;3;;;;;0;AF442751;
C;656;3515778;14;20100517 02:11;;
D;656;3515778;14;20100517 02:11;P;;;;;;
D;656;3515778;14;20100517 02:11;P;;;;;;
D;656;3515778;14;20100517 02:11;V;;;;;;
B;656;2722525;15;20100517 02:11;;;84;BEECHWOOD RD;YIPPIN CREEK;2446;1.595;H;20091224;20100430;540000;R;R;RESIDENCE;;PS;;0;AF476355;
C;656;2722525;15;20100517 02:11;4/538422;
D;656;2722525;15;20100517 02:11;P;;;;;;
D;656;2722525;15;20100517 02:11;P;;;;;;
D;656;2722525;15;20100517 02:11;V;;;;;;
D;656;2722525;15;20100517 02:11;V;;;;;;
D;656;2722525;15;20100517 02:11;V;;;;;;
D;656;2722525;15;20100517 02:11;V;;;;;;
D;656;2722525;15;20100517 02:11;V;;;;;;
D;656;2722525;15;20100517 02:11;V;;;;;;
B;656;2717472;16;20100517 02:11;;;56;JILLALLA DR;KING CREEK;2446;9496;M;20100324;20100428;395000;R;R;RESIDENCE;;MQ;;0;AF474669;
C;656;2717472;16;20100517 02:11;20/801919;
D;656;2717472;16;20100517 02:11;P;;;;;;
D;656;2717472;16;20100517 02:11;P;;;;;;
D;656;2717472;16;20100517 02:11;V;;;;;;
B;656;2728141;17;20100517 02:11;;;35;CHURCH ST;PORT MACQUARIE;2444;594.4;M;20100302;20100430;627500;A;R;RESIDENCE;;BG;;0;AF477017;
C;656;2728141;17;20100517 02:11;2/364377;
D;656;2728141;17;20100517 02:11;P;;;;;;
D;656;2728141;17;20100517 02:11;P;;;;;;
D;656;2728141;17;20100517 02:11;V;;;;;;
D;656;2728141;17;20100517 02:11;V;;;;;;
B;656;2730691;18;20100517 02:11;;;56;GORE ST;PORT MACQUARIE;2444;613.4;M;20100304;20100401;265000;A;V;VACANT LAND;;AS;;0;AF452649;
C;656;2730691;18;20100517 02:11;1/354804;
D;656;2730691;18;20100517 02:11;P;;;;;;
D;656;2730691;18;20100517 02:11;V;;;;;;
D;656;2730691;18;20100517 02:11;V;;;;;;
B;656;2741996;19;20100517 02:11;;;6;WINDARRA PL;PORT MACQUARIE;2444;394.7;M;20100311;20100412;265000;A;R;RESIDENCE;;BD;;0;AF469041;
C;656;2741996;19;20100517 02:11;18/833962;
D;656;2741996;19;20100517 02:11;P;;;;;;
D;656;2741996;19;20100517 02:11;P;;;;;;
D;656;2741996;19;20100517 02:11;V;;;;;;
D;656;2741996;19;20100517 02:11;V;;;;;;
B;656;2720497;20;20100517 02:11;;1;10;MCLENNAN ST;LAURIETON;2443;;;20100406;20100430;365000;;R;RESIDENCE;1;;;0;AF470026;
C;656;2720497;20;20100517 02:11;1/SP63730;
D;656;2720497;20;20100517 02:11;P;;;;;;
D;656;2720497;20;20100517 02:11;V;;;;;;
B;656;2731071;21;20100517 02:11;;;22;GRASSMERE WAY;PORT MACQUARIE;2444;618.2;M;20091229;20100203;325000;A;R;RESIDENCE;;AL;;0;AF327299;
C;656;2731071;21;20100517 02:11;124/815514;
D;656;2731071;21;20100517 02:11;P;;;;;;
D;656;2731071;21;20100517 02:11;P;;;;;;
D;656;2731071;21;20100517 02:11;V;;;;;;
D;656;2731071;21;20100517 02:11;V;;;;;;
B;656;2733698;22;20100517 02:11;;;18;KENNEDY DR;PORT MACQUARIE;2444;658.4;M;20100331;20100428;369000;A;R;RESIDENCE;;AJ;;0;AF464739;
C;656;2733698;22;20100517 02:11;2/583634;
D;656;2733698;22;20100517 02:11;P;;;;;;
D;656;2733698;22;20100517 02:11;V;;;;;;
B;656;2725846;23;20100517 02:11;;;2;ARAKOON AVE;PORT MACQUARIE;2444;777.8;M;20100311;20100422;402000;A;R;RESIDENCE;;AL;;0;AF464189;
C;656;2725846;23;20100517 02:11;35/31035;
D;656;2725846;23;20100517 02:11;P;;;;;;
D;656;2725846;23;20100517 02:11;V;;;;;;
D;656;2725846;23;20100517 02:11;V;;;;;;
B;656;2731445;24;20100517 02:11;;;4;HASSALL ST;PORT MACQUARIE;2444;569.1;M;20100220;20100319;325000;A;R;RESIDENCE;;AB;;0;AF465868;
C;656;2731445;24;20100517 02:11;160/208479;
D;656;2731445;24;20100517 02:11;P;;;;;;
D;656;2731445;24;20100517 02:11;P;;;;;;
D;656;2731445;24;20100517 02:11;V;;;;;;
B;656;2734038;25;20100517 02:11;;;27;LADY NELSON DR;PORT MACQUARIE;2444;746.1;M;20100319;20100423;398000;A;R;RESIDENCE;;AS;;0;AF471756;
C;656;2734038;25;20100517 02:11;471/229839;
D;656;2734038;25;20100517 02:11;P;;;;;;
D;656;2734038;25;20100517 02:11;V;;;;;;
D;656;2734038;25;20100517 02:11;V;;;;;;
B;656;2734051;26;20100517 02:11;;;20;LADY NELSON DR;PORT MACQUARIE;2444;632.3;M;20100311;20100422;295000;A;R;RESIDENCE;;AS;;0;AF458469;
C;656;2734051;26;20100517 02:11;1/240790;
D;656;2734051;26;20100517 02:11;P;;;;;;
D;656;2734051;26;20100517 02:11;V;;;;;;
D;656;2734051;26;20100517 02:11;V;;;;;;
B;656;2723643;27;20100517 02:11;;;138;HIGH ST;WAUCHOPE;2446;904.2;M;20100208;20100422;295000;A;R;RESIDENCE;;GB;;0;AF459252;
C;656;2723643;27;20100517 02:11;A/418599;
D;656;2723643;27;20100517 02:11;P;;;;;;
D;656;2723643;27;20100517 02:11;V;;;;;;
D;656;2723643;27;20100517 02:11;V;;;;;;
B;656;2737335;28;20100517 02:11;;1;20;OXLEY CRES;PORT MACQUARIE;2444;;;20100210;20100222;282500;;R;RESIDENCE;1;;;0;AF474518;
C;656;2737335;28;20100517 02:11;1/SP38874;
D;656;2737335;28;20100517 02:11;P;;;;;;
D;656;2737335;28;20100517 02:11;P;;;;;;
D;656;2737335;28;20100517 02:11;V;;;;;;
B;656;2737345;29;20100517 02:11;;2;14;OXLEY CRES;PORT MACQUARIE;2444;;;20100326;20100423;285000;;R;RESIDENCE;2;;;0;AF459726;
C;656;2737345;29;20100517 02:11;2/SP13377;
D;656;2737345;29;20100517 02:11;P;;;;;;
D;656;2737345;29;20100517 02:11;V;;;;;;
B;656;2721438;30;20100517 02:11;;;5069;OXLEY HWY;LONG FLAT;2446;1012;M;20100216;20100323;165000;Z;R;RESIDENCE;;ZN;;0;AF463986;
C;656;2721438;30;20100517 02:11;1/331764;
D;656;2721438;30;20100517 02:11;P;;;;;;
D;656;2721438;30;20100517 02:11;V;;;;;;
D;656;2721438;30;20100517 02:11;V;;;;;;
B;656;2724176;31;20100517 02:11;;;21;STOCKWHIP PL;WAUCHOPE;2446;518.3;M;20100303;20100414;292000;A;R;RESIDENCE;;GA;;0;AF466136;
C;656;2724176;31;20100517 02:11;132/1018499;
D;656;2724176;31;20100517 02:11;P;;;;;;
D;656;2724176;31;20100517 02:11;P;;;;;;
D;656;2724176;31;20100517 02:11;V;;;;;;
D;656;2724176;31;20100517 02:11;V;;;;;;
B;656;2729464;32;20100517 02:11;;;19;ELKHORN GR;PORT MACQUARIE;2444;1974;M;20100319;20100503;752000;A;R;RESIDENCE;;AB;;0;AF476473;
C;656;2729464;32;20100517 02:11;21/862732;
D;656;2729464;32;20100517 02:11;P;;;;;;
D;656;2729464;32;20100517 02:11;P;;;;;;
D;656;2729464;32;20100517 02:11;V;;;;;;
D;656;2729464;32;20100517 02:11;V;;;;;;
B;656;2734774;33;20100517 02:11;;4;2 A;CRISP ST;PORT MACQUARIE;2444;;;20100210;20100324;289000;;R;RESIDENCE;4;;;0;AF477112;
C;656;2734774;33;20100517 02:11;4/SP59022;
D;656;2734774;33;20100517 02:11;P;;;;;;
D;656;2734774;33;20100517 02:11;P;;;;;;
D;656;2734774;33;20100517 02:11;P;;;;;;
D;656;2734774;33;20100517 02:11;V;;;;;;
D;656;2734774;33;20100517 02:11;V;;;;;;
B;656;3136365;34;20100517 02:11;;1;44;CELESTIAL WAY;PORT MACQUARIE;2444;;;20100329;20100427;375000;;R;RESIDENCE;1;;;0;AF473348;
C;656;3136365;34;20100517 02:11;1/SP73912;
D;656;3136365;34;20100517 02:11;P;;;;;;
D;656;3136365;34;20100517 02:11;P;;;;;;
D;656;3136365;34;20100517 02:11;V;;;;;;
D;656;3136365;34;20100517 02:11;V;;;;;;
B;656;3144633;35;20100517 02:11;;;39;RESERVOIR PL;WAUCHOPE;2446;1.222;H;20100318;20100422;470000;R;R;RESIDENCE;;PS;;0;AF475671;
C;656;3144633;35;20100517 02:11;221/1069986;
D;656;3144633;35;20100517 02:11;P;;;;;;
D;656;3144633;35;20100517 02:11;P;;;;;;
D;656;3144633;35;20100517 02:11;V;;;;;;
D;656;3144633;35;20100517 02:11;V;;;;;;
D;656;3144633;35;20100517 02:11;V;;;;;;
B;656;2729890;36;20100517 02:11;;;3;FENN CL;PORT MACQUARIE;2444;334.4;M;20100326;20100423;279000;A;R;RESIDENCE;;AS;;0;AF466954;
C;656;2729890;36;20100517 02:11;241/836079;
D;656;2729890;36;20100517 02:11;P;;;;;;
D;656;2729890;36;20100517 02:11;V;;;;;;
D;656;2729890;36;20100517 02:11;V;;;;;;
B;656;2740612;37;20100517 02:11;;;17;THE POINT DRIVE;PORT MACQUARIE;2444;904.2;M;20100329;20100423;446000;A;R;RESIDENCE;;BD;;0;AF467879;
C;656;2740612;37;20100517 02:11;169/855808;
D;656;2740612;37;20100517 02:11;P;;;;;;
D;656;2740612;37;20100517 02:11;P;;;;;;
D;656;2740612;37;20100517 02:11;V;;;;;;
D;656;2740612;37;20100517 02:11;V;;;;;;
B;656;2741521;38;20100517 02:11;;1;23;WAUGH ST;PORT MACQUARIE;2444;;;20100318;20100415;260000;;R;RESIDENCE;1;;;0;AF460472;
C;656;2741521;38;20100517 02:11;1/SP21564;
D;656;2741521;38;20100517 02:11;P;;;;;;
D;656;2741521;38;20100517 02:11;V;;;;;;
D;656;2741521;38;20100517 02:11;V;;;;;;
D;656;2741521;38;20100517 02:11;V;;;;;;
B;656;2741653;39;20100517 02:11;;;11;WAYFIELD WAY;PORT MACQUARIE;2444;664.2;M;20100305;20100409;330000;A;R;RESIDENCE;;AL;;0;AF452231;
C;656;2741653;39;20100517 02:11;26/802986;
D;656;2741653;39;20100517 02:11;P;;;;;;
D;656;2741653;39;20100517 02:11;P;;;;;;
D;656;2741653;39;20100517 02:11;V;;;;;;
D;656;2741653;39;20100517 02:11;V;;;;;;
B;656;2722494;40;20100517 02:11;;;35;BEECHWOOD RD;WAUCHOPE;2446;1126;M;20100323;20100427;312000;A;R;RESIDENCE;;GA;;0;AF468655;
C;656;2722494;40;20100517 02:11;29/25926;
D;656;2722494;40;20100517 02:11;P;;;;;;
D;656;2722494;40;20100517 02:11;P;;;;;;
D;656;2722494;40;20100517 02:11;V;;;;;;
D;656;2722494;40;20100517 02:11;V;;;;;;
B;656;2743966;41;20100517 02:11;;;20;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20100324;20100421;350000;A;R;RESIDENCE;;BR;;0;AF458715;
C;656;2743966;41;20100517 02:11;2/A/25923;
D;656;2743966;41;20100517 02:11;P;;;;;;
D;656;2743966;41;20100517 02:11;V;;;;;;
D;656;2743966;41;20100517 02:11;V;;;;;;
B;656;3307265;42;20100517 02:11;;;35;SERENE CCT;PORT MACQUARIE;2444;505.8;M;20100329;20100423;385000;A;R;RESIDENCE;;AL;;0;AF473277;
C;656;3307265;42;20100517 02:11;18/1110221;
D;656;3307265;42;20100517 02:11;P;;;;;;
D;656;3307265;42;20100517 02:11;P;;;;;;
D;656;3307265;42;20100517 02:11;V;;;;;;
D;656;3307265;42;20100517 02:11;V;;;;;;
B;656;3318982;43;20100517 02:11;;;66;RIVERBREEZE DR;CROSSLANDS;2446;728.8;M;20100331;20100416;148000;A;V;VACANT LAND;;GE;;0;AF453431;
C;656;3318982;43;20100517 02:11;146/1112657;
D;656;3318982;43;20100517 02:11;P;;;;;;
D;656;3318982;43;20100517 02:11;P;;;;;;
D;656;3318982;43;20100517 02:11;V;;;;;;
B;656;3324039;44;20100517 02:11;;9;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100414;20100423;165000;;3;COMMERCIAL;9;;;0;AF462086;
C;656;3324039;44;20100517 02:11;9/SP79136;
D;656;3324039;44;20100517 02:11;P;;;;;;
D;656;3324039;44;20100517 02:11;V;;;;;;
Z;245;44;45;154;
