A;171;20100426 03:42;VALNET;
B;171;1806294;20;20100426 03:43;;29;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20100326;20100407;257000;;R;RESIDENCE;29;;;0;AF434695;
C;171;1806294;20;20100426 03:43;29/SP51791;
D;171;1806294;20;20100426 03:43;P;;;;;;
D;171;1806294;20;20100426 03:43;V;;;;;;
B;171;1809025;21;20100426 03:43;;;28;CASTLE FIELD DR;MURWILLUMBAH;2484;665.1;M;20100316;20100401;420000;A;R;RESIDENCE;;LR;;0;AF423750;
C;171;1809025;21;20100426 03:43;61/871239;
D;171;1809025;21;20100426 03:43;P;;;;;;
D;171;1809025;21;20100426 03:43;P;;;;;;
D;171;1809025;21;20100426 03:43;V;;;;;;
B;171;1806664;22;20100426 03:43;;11;2;BOSCABEL AVE;MURWILLUMBAH;2484;;;20100216;20100316;387000;;R;RESIDENCE;11;;;0;AF411923;
C;171;1806664;22;20100426 03:43;11/SP11935;
D;171;1806664;22;20100426 03:43;P;;;;;;
D;171;1806664;22;20100426 03:43;V;;;;;;
B;171;1804141;23;20100426 03:43;;;9;ANGELA ST;TWEED HEADS;2485;518.5;M;20100309;20100329;535000;A;R;RESIDENCE;;KE;;0;AF420502;
C;171;1804141;23;20100426 03:43;24/21234;
D;171;1804141;23;20100426 03:43;P;;;;;;
D;171;1804141;23;20100426 03:43;P;;;;;;
D;171;1804141;23;20100426 03:43;V;;;;;;
B;171;1804226;24;20100426 03:43;;;87;ASH DR;BANORA POINT;2486;689.2;M;20100223;20100329;490000;A;R;RESIDENCE;;HQ;;0;AF436200;
C;171;1804226;24;20100426 03:43;633/839039;
D;171;1804226;24;20100426 03:43;P;;;;;;
D;171;1804226;24;20100426 03:43;V;;;;;;
B;171;1810173;25;20100426 03:43;;3;89;TWEED COAST RD;BOGANGAR;2488;;;20100129;20100330;410000;;R;RESIDENCE;3;;;0;AF422834;
C;171;1810173;25;20100426 03:43;3/SP18102;
D;171;1810173;25;20100426 03:43;P;;;;;;
D;171;1810173;25;20100426 03:43;P;;;;;;
D;171;1810173;25;20100426 03:43;V;;;;;;
B;171;1823264;26;20100426 03:43;;312;278;MARINE PDE;KINGSCLIFF;2487;;;20100209;20100329;430000;;R;RESIDENCE;12;;;0;AF419716;
C;171;1823264;26;20100426 03:43;12/SP64540;
D;171;1823264;26;20100426 03:43;P;;;;;;
D;171;1823264;26;20100426 03:43;V;;;;;;
B;171;1831263;27;20100426 03:43;;;2;BOTTLEBRUSH DR;POTTSVILLE;2489;675.4;M;20100121;20100205;522000;A;R;RESIDENCE;;JJ;;0;AF427422;
C;171;1831263;27;20100426 03:43;82/864094;
D;171;1831263;27;20100426 03:43;P;;;;;;
D;171;1831263;27;20100426 03:43;V;;;;;;
D;171;1831263;27;20100426 03:43;V;;;;;;
B;171;1831286;28;20100426 03:43;;;5;SASSAFRAS ST;POTTSVILLE;2489;798;M;20100222;20100406;480000;A;R;RESIDENCE;;JJ;;0;AF420817;
C;171;1831286;28;20100426 03:43;28/870695;
D;171;1831286;28;20100426 03:43;P;;;;;;
D;171;1831286;28;20100426 03:43;P;;;;;;
D;171;1831286;28;20100426 03:43;V;;;;;;
B;171;1818071;29;20100426 03:43;;2;3;ISLAND DR;TWEED HEADS;2485;;;20100125;20100323;750000;;R;RESIDENCE;2;;;0;AF432906;
C;171;1818071;29;20100426 03:43;2/SP30843;
D;171;1818071;29;20100426 03:43;P;;;;;;
D;171;1818071;29;20100426 03:43;V;;;;;;
D;171;1818071;29;20100426 03:43;V;;;;;;
B;171;1831539;30;20100426 03:43;;1;16;SEAVIEW ST;KINGSCLIFF;2487;;;20100225;20100331;377000;;R;RESIDENCE;1;;;0;AF423004;
C;171;1831539;30;20100426 03:43;1/SP23100;
D;171;1831539;30;20100426 03:43;P;;;;;;
D;171;1831539;30;20100426 03:43;V;;;;;;
B;171;1815850;31;20100426 03:43;;1;69;GRASS TREE CCT;BOGANGAR;2488;;;20100319;20100407;395000;;R;RESIDENCE;1;;;0;AF437625;
C;171;1815850;31;20100426 03:43;1/SP54732;
D;171;1815850;31;20100426 03:43;P;;;;;;
D;171;1815850;31;20100426 03:43;V;;;;;;
D;171;1815850;31;20100426 03:43;V;;;;;;
B;171;1818360;32;20100426 03:43;;;9;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20100223;20100303;390000;A;R;RESIDENCE;;NJ;;0;AF428688;
C;171;1818360;32;20100426 03:43;19/215458;
D;171;1818360;32;20100426 03:43;P;;;;;;
D;171;1818360;32;20100426 03:43;V;;;;;;
D;171;1818360;32;20100426 03:43;V;;;;;;
B;171;1823618;33;20100426 03:43;;;6;MEDOC PL;TWEED HEADS SOUTH;2486;632;M;20100305;20100406;545000;A;R;RESIDENCE;;NL;;0;AF433180;
C;171;1823618;33;20100426 03:43;528/1010130;
D;171;1823618;33;20100426 03:43;P;;;;;;
D;171;1823618;33;20100426 03:43;P;;;;;;
D;171;1823618;33;20100426 03:43;V;;;;;;
D;171;1823618;33;20100426 03:43;V;;;;;;
B;171;1829067;34;20100426 03:43;;;42;POINCIANA AVE;BOGANGAR;2488;613.4;M;20100308;20100329;518000;A;R;RESIDENCE;;JF;;0;AF425236;
C;171;1829067;34;20100426 03:43;287/241368;
D;171;1829067;34;20100426 03:43;P;;;;;;
D;171;1829067;34;20100426 03:43;V;;;;;;
B;171;1813823;35;20100426 03:43;;;11;ELVADALE PL;NUNDERI;2484;4006;M;20100315;20100409;515000;R;R;RESIDENCE;;RE;;0;AF437064;
C;171;1813823;35;20100426 03:43;5/827102;
D;171;1813823;35;20100426 03:43;P;;;;;;
D;171;1813823;35;20100426 03:43;P;;;;;;
D;171;1813823;35;20100426 03:43;V;;;;;;
B;171;1824117;36;20100426 03:43;;;19;MONARCH DR;KINGSCLIFF;2487;499.2;M;20100306;20100326;480000;A;R;RESIDENCE;;JA;;0;AF421799;
C;171;1824117;36;20100426 03:43;186/852230;
D;171;1824117;36;20100426 03:43;P;;;;;;
D;171;1824117;36;20100426 03:43;V;;;;;;
D;171;1824117;36;20100426 03:43;V;;;;;;
B;171;1826882;37;20100426 03:43;;;6044;TWEED VALLEY WAY;BURRINGBAR;2483;723.6;M;20100202;20100322;270000;A;R;RESIDENCE;;MG;;0;AF414984;
C;171;1826882;37;20100426 03:43;PT 18/1/2853;
D;171;1826882;37;20100426 03:43;P;;;;;;
D;171;1826882;37;20100426 03:43;V;;;;;;
D;171;1826882;37;20100426 03:43;V;;;;;;
B;171;1829498;38;20100426 03:43;;;21;QUAYSIDE CT;TWEED HEADS;2485;450;M;20100223;20100331;1140000;A;R;RESIDENCE;;LB;;0;AF424180;
C;171;1829498;38;20100426 03:43;16/865925;
D;171;1829498;38;20100426 03:43;P;;;;;;
D;171;1829498;38;20100426 03:43;V;;;;;;
B;171;1819107;39;20100426 03:43;;;71;KENNEDY DR;TWEED HEADS;2485;772.8;M;20100109;20100208;450000;A;R;RESIDENCE;;KG;;0;AF435670;
C;171;1819107;39;20100426 03:43;2/569984;
D;171;1819107;39;20100426 03:43;P;;;;;;
D;171;1819107;39;20100426 03:43;V;;;;;;
B;171;1819135;40;20100426 03:43;;;15;KENNEDY DR;TWEED HEADS;2485;980.1;M;20100222;20100312;500000;A;R;RESIDENCE;;NA;;0;AF386621;
C;171;1819135;40;20100426 03:43;13/2/3123;
D;171;1819135;40;20100426 03:43;P;;;;;;
D;171;1819135;40;20100426 03:43;V;;;;;;
B;171;1819230;41;20100426 03:43;;6;114;KENNEDY DR;TWEED HEADS WEST;2485;;;20100323;20100406;280000;;R;RESIDENCE;6;;;0;AF424462;
C;171;1819230;41;20100426 03:43;6/SP18031;
D;171;1819230;41;20100426 03:43;P;;;;;;
D;171;1819230;41;20100426 03:43;V;;;;;;
B;171;1811563;42;20100426 03:43;;15;6;JOHN ROBB WAY;CUDGEN;2487;;;20100216;20100318;275000;;R;RESIDENCE;17;;;0;AF410932;
C;171;1811563;42;20100426 03:43;17/SP46938;
D;171;1811563;42;20100426 03:43;P;;;;;;
D;171;1811563;42;20100426 03:43;P;;;;;;
D;171;1811563;42;20100426 03:43;V;;;;;;
B;171;1814457;43;20100426 03:43;;;19;FEDERATION DR;TERRANORA;2486;1489;M;20100209;20100316;580000;A;R;RESIDENCE;;MH;;0;AF411875;
C;171;1814457;43;20100426 03:43;10/804521;
D;171;1814457;43;20100426 03:43;P;;;;;;
D;171;1814457;43;20100426 03:43;P;;;;;;
D;171;1814457;43;20100426 03:43;V;;;;;;
D;171;1814457;43;20100426 03:43;V;;;;;;
B;171;1816979;44;20100426 03:43;;;46;HILLCREST AVE;TWEED HEADS SOUTH;2486;524.8;M;20100329;20100329;147000;A;V;VACANT LAND;;NB;;0;AF414186;
C;171;1816979;44;20100426 03:43;39/19/28266;
D;171;1816979;44;20100426 03:43;P;;;;;;
D;171;1816979;44;20100426 03:43;P;;;;;;
D;171;1816979;44;20100426 03:43;V;;;;;;
D;171;1816979;44;20100426 03:43;V;;;;;;
B;171;1832798;45;20100426 03:43;;;39;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20100225;20100329;389000;A;R;RESIDENCE;;NH;;0;AF423928;
C;171;1832798;45;20100426 03:43;209/217494;
D;171;1832798;45;20100426 03:43;P;;;;;;
D;171;1832798;45;20100426 03:43;P;;;;;;
D;171;1832798;45;20100426 03:43;V;;;;;;
B;171;1811891;46;20100426 03:43;;;31;DAINTREE CL;BANORA POINT;2486;877.7;M;20100218;20100325;700000;A;R;RESIDENCE;;NC;;0;AF413529;
C;171;1811891;46;20100426 03:43;256/1015373;
D;171;1811891;46;20100426 03:43;P;;;;;;
D;171;1811891;46;20100426 03:43;V;;;;;;
D;171;1811891;46;20100426 03:43;V;;;;;;
B;171;1832945;47;20100426 03:43;;909;2;STUART ST;TWEED HEADS;2485;;;20100312;20100401;580000;;R;RESIDENCE;34;;;0;AF428691;
C;171;1832945;47;20100426 03:43;34/SP61136;
D;171;1832945;47;20100426 03:43;P;;;;;;
D;171;1832945;47;20100426 03:43;V;;;;;;
B;171;1835766;48;20100426 03:43;;;40;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;739.3;M;20091203;20100125;529000;A;R;RESIDENCE;;NL;;0;AF437805;
C;171;1835766;48;20100426 03:43;103/836272;
D;171;1835766;48;20100426 03:43;P;;;;;;
D;171;1835766;48;20100426 03:43;V;;;;;;
D;171;1835766;48;20100426 03:43;V;;;;;;
B;171;1830515;49;20100426 03:43;;;65;RIVIERA AVE;TWEED HEADS WEST;2485;633.3;M;20100225;20100331;375000;A;R;RESIDENCE;;NH;;0;AF427004;
C;171;1830515;49;20100426 03:43;18/250884;
D;171;1830515;49;20100426 03:43;P;;;;;;
D;171;1830515;49;20100426 03:43;P;;;;;;
D;171;1830515;49;20100426 03:43;V;;;;;;
B;171;1814985;50;20100426 03:43;;8;18;FRANCES ST;TWEED HEADS;2485;;;20090901;20091002;360000;;R;RESIDENCE;8;;;0;AF417867;
C;171;1814985;50;20100426 03:43;8/SP14707;
D;171;1814985;50;20100426 03:43;P;;;;;;
D;171;1814985;50;20100426 03:43;V;;;;;;
D;171;1814985;50;20100426 03:43;V;;;;;;
B;171;1819944;51;20100426 03:43;;;16;KINGSCLIFF ST;KINGSCLIFF;2487;569.1;M;20091116;20100102;17000000;A;3;VILLAGE;;KL;;0;AF399659;
C;171;1819944;51;20100426 03:43;6/1/28949;
D;171;1819944;51;20100426 03:43;P;;;;;;
D;171;1819944;51;20100426 03:43;V;;;;;;
B;171;1819945;52;20100426 03:43;;;18;KINGSCLIFF ST;KINGSCLIFF;2487;632.3;M;20091116;20100102;17000000;A;3;VILLAGE;;KL;;0;AF399659;
C;171;1819945;52;20100426 03:43;7/1/28949;
D;171;1819945;52;20100426 03:43;P;;;;;;
D;171;1819945;52;20100426 03:43;V;;;;;;
B;171;1819946;53;20100426 03:43;;;20;KINGSCLIFF ST;KINGSCLIFF;2487;3.22;H;20091116;20100102;17000000;A;3;VILLAGE;;MM;;0;AF399659;
C;171;1819946;53;20100426 03:43;1/605577 4/617471;
D;171;1819946;53;20100426 03:43;P;;;;;;
D;171;1819946;53;20100426 03:43;V;;;;;;
B;171;1827995;54;20100426 03:43;;;92;PEARL ST;KINGSCLIFF;2487;670.3;M;20091116;20100102;17000000;A;3;VILLAGE;;KL;;0;AF399659;
C;171;1827995;54;20100426 03:43;2/378971;
D;171;1827995;54;20100426 03:43;P;;;;;;
D;171;1827995;54;20100426 03:43;V;;;;;;
B;171;1827996;55;20100426 03:43;;;90;PEARL ST;KINGSCLIFF;2487;1119;M;20091116;20100102;17000000;A;3;VILLAGE;;KL;;0;AF399659;
C;171;1827996;55;20100426 03:43;1/378971;
D;171;1827996;55;20100426 03:43;P;;;;;;
D;171;1827996;55;20100426 03:43;V;;;;;;
B;171;1820396;56;20100426 03:43;;;238;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20100226;20100329;455000;A;R;RESIDENCE;;NK;;0;AF423668;
C;171;1820396;56;20100426 03:43;10/1/28266;
D;171;1820396;56;20100426 03:43;P;;;;;;
D;171;1820396;56;20100426 03:43;P;;;;;;
D;171;1820396;56;20100426 03:43;V;;;;;;
D;171;1820396;56;20100426 03:43;V;;;;;;
B;171;1836373;57;20100426 03:43;;;;WEDGETAIL CT;DULGUIGAN;2484;2.755;H;20100218;20100326;790000;R;R;RESIDENCE;;RE;;0;AF413537;
C;171;1836373;57;20100426 03:43;18/1006946;
D;171;1836373;57;20100426 03:43;P;;;;;;
D;171;1836373;57;20100426 03:43;P;;;;;;
D;171;1836373;57;20100426 03:43;P;;;;;;
D;171;1836373;57;20100426 03:43;V;;;;;;
D;171;1836373;57;20100426 03:43;V;;;;;;
B;171;1815522;58;20100426 03:43;;1;2;GLENEAGLES PL;BANORA POINT;2486;;;20100303;20100406;350000;;R;RESIDENCE;1;;;0;AF437359;
C;171;1815522;58;20100426 03:43;1/SP34145;
D;171;1815522;58;20100426 03:43;P;;;;;;
D;171;1815522;58;20100426 03:43;V;;;;;;
D;171;1815522;58;20100426 03:43;V;;;;;;
B;171;1818029;59;20100426 03:43;;;12;IRVING ST;TUMBULGUM;2490;929.8;M;20100303;20100331;400000;A;R;RESIDENCE;;MA;;0;AF423301;
C;171;1818029;59;20100426 03:43;105, 107/1011315;
D;171;1818029;59;20100426 03:43;P;;;;;;
D;171;1818029;59;20100426 03:43;P;;;;;;
D;171;1818029;59;20100426 03:43;P;;;;;;
D;171;1818029;59;20100426 03:43;V;;;;;;
D;171;1818029;59;20100426 03:43;V;;;;;;
B;171;3137493;60;20100426 03:43;;;9;TALLOWS AVE;KINGSCLIFF;2487;572;M;20100308;20100326;640000;A;R;RESIDENCE;;LT;;0;AF424041;
C;171;3137493;60;20100426 03:43;249/1075207;
D;171;3137493;60;20100426 03:43;P;;;;;;
D;171;3137493;60;20100426 03:43;V;;;;;;
B;171;3160940;61;20100426 03:43;;;50;SUGAR GLIDER DR;POTTSVILLE;2489;698;M;20100318;20100401;430000;A;3;;;JJ;;0;AF421949;
C;171;3160940;61;20100426 03:43;729/1078611;
D;171;3160940;61;20100426 03:43;P;;;;;;
D;171;3160940;61;20100426 03:43;P;;;;;;
D;171;3160940;61;20100426 03:43;V;;;;;;
D;171;3160940;61;20100426 03:43;V;;;;;;
B;171;3218779;62;20100426 03:43;;;8;ACOLUS CT;CASUARINA;2487;680;M;20091027;20091207;350000;A;V;VACANT LAND;;LT;;0;AF426882;
C;171;3218779;62;20100426 03:43;17/1083567;
D;171;3218779;62;20100426 03:43;P;;;;;;
D;171;3218779;62;20100426 03:43;P;;;;;;
D;171;3218779;62;20100426 03:43;V;;;;;;
D;171;3218779;62;20100426 03:43;V;;;;;;
B;171;2848930;63;20100426 03:43;;;178;BOTANICAL CCT;BANORA POINT;2486;662.7;M;20100217;20100318;240000;A;R;RESIDENCE;;NL;;50;AF411505;
C;171;2848930;63;20100426 03:43;413/1029368;
D;171;2848930;63;20100426 03:43;P;;;;;;
D;171;2848930;63;20100426 03:43;P;;;;;;
D;171;2848930;63;20100426 03:43;P;;;;;;
D;171;2848930;63;20100426 03:43;V;;;;;;
D;171;2848930;63;20100426 03:43;V;;;;;;
D;171;2848930;63;20100426 03:43;V;;;;;;
D;171;2848930;63;20100426 03:43;V;;;;;;
D;171;2848930;63;20100426 03:43;V;;;;;;
D;171;2848930;63;20100426 03:43;V;;;;;;
B;171;3365748;64;20100426 03:43;TWEED ULTIMA;1092;18;STUART ST;TWEED HEADS;2485;;;20100325;20100331;495000;;R;RESIDENCE;52;;;0;AF423387;
C;171;3365748;64;20100426 03:43;52/SP79995;
D;171;3365748;64;20100426 03:43;P;;;;;;
D;171;3365748;64;20100426 03:43;V;;;;;;
B;171;3347074;65;20100426 03:43;;16;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20091113;20100208;355000;;R;RESIDENCE;16;;;0;AF428088;
C;171;3347074;65;20100426 03:43;16/SP79655;
D;171;3347074;65;20100426 03:43;P;;;;;;
D;171;3347074;65;20100426 03:43;P;;;;;;
D;171;3347074;65;20100426 03:43;V;;;;;;
Z;330;65;65;198;
