A;089;20100503 03:01;VALNET;
B;089;3491559;44;20100503 03:01;;1;8;KING ST;PARRAMATTA;2150;555.4;M;20090630;20100329;2148000;A;R;RESIDENCE;;AV;;0;AF416687;
C;089;3491559;44;20100503 03:01;7/1144570;
D;089;3491559;44;20100503 03:01;P;;;;;;
D;089;3491559;44;20100503 03:01;V;;;;;;
D;089;3491559;44;20100503 03:01;V;;;;;;
B;089;3510596;45;20100503 03:01;;;16;WEEMALA ST;WINSTON HILLS;2153;723.4;M;20100303;20100303;43185;;V;VACANT LAND;;;;0;AF354860;
C;089;3510596;45;20100503 03:01;3/1144817;
D;089;3510596;45;20100503 03:01;P;;;;;;
D;089;3510596;45;20100503 03:01;P;;;;;;
D;089;3510596;45;20100503 03:01;V;;;;;;
D;089;3510596;45;20100503 03:01;V;;;;;;
B;089;3510597;46;20100503 03:01;;;16;WEEMALA ST;WINSTON HILLS;2153;670.2;M;20100303;20100303;39815;;V;VACANT LAND;;;;0;AF354861;
C;089;3510597;46;20100503 03:01;4/1144817;
D;089;3510597;46;20100503 03:01;P;;;;;;
D;089;3510597;46;20100503 03:01;P;;;;;;
D;089;3510597;46;20100503 03:01;V;;;;;;
D;089;3510597;46;20100503 03:01;V;;;;;;
B;089;3501610;47;20100503 03:01;;17;2;NORDICA ST;ERMINGTON;2115;;;20091123;20100401;595000;;R;RESIDENCE;17;;;0;AF425499;
C;089;3501610;47;20100503 03:01;17/SP83394;
D;089;3501610;47;20100503 03:01;P;;;;;;
D;089;3501610;47;20100503 03:01;V;;;;;;
D;089;3501610;47;20100503 03:01;V;;;;;;
D;089;3501610;47;20100503 03:01;V;;;;;;
D;089;3501610;47;20100503 03:01;V;;;;;;
D;089;3501610;47;20100503 03:01;V;;;;;;
B;089;3493905;48;20100503 03:01;;5;158;KISSING POINT RD;DUNDAS;2117;;;20091202;20100416;450000;;R;RESIDENCE;5;;;0;AF445926;
C;089;3493905;48;20100503 03:01;5/SP83071;
D;089;3493905;48;20100503 03:01;P;;;;;;
D;089;3493905;48;20100503 03:01;V;;;;;;
D;089;3493905;48;20100503 03:01;V;;;;;;
B;089;3509958;49;20100503 03:01;;;;BURRABOGEE RD;TOONGABBIE;2146;347.8;M;20100211;20100407;375000;;R;RESIDENCE;;;;0;AF436577;
C;089;3509958;49;20100503 03:01;61/855798;
D;089;3509958;49;20100503 03:01;P;;;;;;
D;089;3509958;49;20100503 03:01;V;;;;;;
B;089;3181871;50;20100503 03:01;;101;31;HASSALL ST;PARRAMATTA;2150;;;20100201;20100326;449000;;R;RESIDENCE;1;;;0;AF428243;
C;089;3181871;50;20100503 03:01;1/SP74874;
D;089;3181871;50;20100503 03:01;P;;;;;;
D;089;3181871;50;20100503 03:01;V;;;;;;
D;089;3181871;50;20100503 03:01;V;;;;;;
B;089;3156702;51;20100503 03:01;;5;85;GEORGE ST;PARRAMATTA;2150;;;20100119;20100219;385000;;R;RESIDENCE;21;;;0;AF379647;
C;089;3156702;51;20100503 03:01;21/SP74416;
D;089;3156702;51;20100503 03:01;P;;;;;;
D;089;3156702;51;20100503 03:01;V;;;;;;
B;089;3166980;52;20100503 03:01;;3;59;LAVINIA ST;MERRYLANDS;2160;;;20100302;20100401;307000;;R;RESIDENCE;3;;;0;AF425478;
C;089;3166980;52;20100503 03:01;3/SP74774;
D;089;3166980;52;20100503 03:01;P;;;;;;
D;089;3166980;52;20100503 03:01;V;;;;;;
D;089;3166980;52;20100503 03:01;V;;;;;;
B;089;2863813;53;20100503 03:01;CENTENARY PARK;;7;GREYGUM TCE;NORTHMEAD;2152;526.3;M;20100202;20100324;310000;A;R;RESIDENCE;;BQ;;0;AF425088;
C;089;2863813;53;20100503 03:01;66/270267;
D;089;2863813;53;20100503 03:01;P;;;;;;
D;089;2863813;53;20100503 03:01;V;;;;;;
D;089;2863813;53;20100503 03:01;V;;;;;;
D;089;2863813;53;20100503 03:01;V;;;;;;
B;089;850224;54;20100503 03:01;;13;34;THANE ST;WENTWORTHVILLE;2145;;;20100413;20100413;360000;;R;RESIDENCE;13;;;0;AF439983;
C;089;850224;54;20100503 03:01;13/SP65031;
D;089;850224;54;20100503 03:01;P;;;;;;
D;089;850224;54;20100503 03:01;V;;;;;;
D;089;850224;54;20100503 03:01;V;;;;;;
B;089;3289053;55;20100503 03:01;;2;2 C;TELOPEA ST;TELOPEA;2117;;;20100225;20100408;415000;;R;RESIDENCE;2;;;0;AF431238;
C;089;3289053;55;20100503 03:01;2/SP78103;
D;089;3289053;55;20100503 03:01;P;;;;;;
D;089;3289053;55;20100503 03:01;V;;;;;;
B;089;3298155;56;20100503 03:01;;19;163;HAWKESBURY RD;WESTMEAD;2145;;;20091130;20100305;455000;;3;COMMERCIAL;22;;;0;AF433583;
C;089;3298155;56;20100503 03:01;22/SP78429;
D;089;3298155;56;20100503 03:01;P;;;;;;
D;089;3298155;56;20100503 03:01;V;;;;;;
B;089;3306636;57;20100503 03:01;;16;55;PHILLIP ST;PARRAMATTA;2150;;;20100312;20100420;379500;;R;RESIDENCE;15;;;0;AF443291;
C;089;3306636;57;20100503 03:01;15/SP78518;
D;089;3306636;57;20100503 03:01;P;;;;;;
D;089;3306636;57;20100503 03:01;V;;;;;;
B;089;3306636;58;20100503 03:01;;16;55;PHILLIP ST;PARRAMATTA;2150;;;20100312;20100420;379500;;R;RESIDENCE;16;;;0;AF443291;
C;089;3306636;58;20100503 03:01;16/SP78518;
D;089;3306636;58;20100503 03:01;P;;;;;;
D;089;3306636;58;20100503 03:01;V;;;;;;
B;089;3342108;59;20100503 03:01;;1;33;BAIN PL;DUNDAS VALLEY;2117;;;20100303;20100414;590000;;R;RESIDENCE;1;;;0;AF440961;
C;089;3342108;59;20100503 03:01;1/SP79510;
D;089;3342108;59;20100503 03:01;P;;;;;;
D;089;3342108;59;20100503 03:01;V;;;;;;
B;089;3356219;60;20100503 03:01;;4;8;CARHULLEN ST;MERRYLANDS;2160;;;20100227;20100412;406000;;R;RESIDENCE;5;;;0;AF442724;
C;089;3356219;60;20100503 03:01;5/SP79764;
D;089;3356219;60;20100503 03:01;P;;;;;;
D;089;3356219;60;20100503 03:01;V;;;;;;
D;089;3356219;60;20100503 03:01;V;;;;;;
Z;290;60;60;168;
