A;102;20100607 02:09;VALNET;
B;102;3212975;8;20100607 02:09;WHITELEIGH MEWS;2;11;MACK ST;MOSS VALE;2577;;;20091224;20100518;327500;;R;RESIDENCE;2;;;0;AF504616;
C;102;3212975;8;20100607 02:09;2/SP75958;
D;102;3212975;8;20100607 02:09;P;;;;;;
D;102;3212975;8;20100607 02:09;V;;;;;;
B;102;1106556;9;20100607 02:09;;;;ARGYLE ST;MOSS VALE;2577;2987;M;20100423;20100510;620000;A;R;RESIDENCE;;EC;;0;AF498823;
C;102;1106556;9;20100607 02:09;2/730893;
D;102;1106556;9;20100607 02:09;P;;;;;;
D;102;1106556;9;20100607 02:09;P;;;;;;
D;102;1106556;9;20100607 02:09;V;;;;;;
B;102;1106114;10;20100607 02:09;;;9;ANNESLEY AVE;BOWRAL;2576;891.6;M;20100401;20100513;545000;A;R;RESIDENCE;;NC;;0;AF521599;
C;102;1106114;10;20100607 02:09;7/236564;
D;102;1106114;10;20100607 02:09;P;;;;;;
D;102;1106114;10;20100607 02:09;V;;;;;;
B;102;1111700;11;20100607 02:09;;;61;ELLSMORE RD;BUNDANOON;2578;4000;M;20100408;20100520;605000;A;R;RESIDENCE;;QE;;0;AF513796;
C;102;1111700;11;20100607 02:09;17/263733;
D;102;1111700;11;20100607 02:09;P;;;;;;
D;102;1111700;11;20100607 02:09;P;;;;;;
D;102;1111700;11;20100607 02:09;V;;;;;;
D;102;1111700;11;20100607 02:09;V;;;;;;
B;102;1122718;12;20100607 02:09;;;106;SUNRISE RD;YERRINBOOL;2575;2086;M;20100315;20100510;489000;Z;R;RESIDENCE;;CD;;0;AF517387;
C;102;1122718;12;20100607 02:09;90/11780;
D;102;1122718;12;20100607 02:09;P;;;;;;
D;102;1122718;12;20100607 02:09;P;;;;;;
D;102;1122718;12;20100607 02:09;V;;;;;;
D;102;1122718;12;20100607 02:09;V;;;;;;
B;102;1109407;13;20100607 02:09;;;53;CAMDEN ST;WINGELLO;2579;1518;M;20100423;20100507;265000;Z;R;RESIDENCE;;QD;;0;AF499776;
C;102;1109407;13;20100607 02:09;16/3/759097;
D;102;1109407;13;20100607 02:09;P;;;;;;
D;102;1109407;13;20100607 02:09;V;;;;;;
B;102;1112096;14;20100607 02:09;FIELD PLACE;;;EXETER RD;EXETER;2579;1.672;H;20100407;20100513;680000;A;R;RESIDENCE;;WF;;0;AF509388;
C;102;1112096;14;20100607 02:09;2, 3/8369;
D;102;1112096;14;20100607 02:09;P;;;;;;
D;102;1112096;14;20100607 02:09;P;;;;;;
D;102;1112096;14;20100607 02:09;V;;;;;;
B;102;1112398;15;20100607 02:09;;;;FOUNTAINDALE RD;ROBERTSON;2577;38.94;H;20100406;20100518;2380000;P;3;;;ME;;0;AF500047;
C;102;1112398;15;20100607 02:09;11/701442;
D;102;1112398;15;20100607 02:09;P;;;;;;
D;102;1112398;15;20100607 02:09;V;;;;;;
B;102;1115105;16;20100607 02:09;;;7;KING ST;HILL TOP;2575;674.4;M;20100120;20100228;110000;Z;3;;;CH;;50;AF509450;
C;102;1115105;16;20100607 02:09;1/1130119;
D;102;1115105;16;20100607 02:09;P;;;;;;
D;102;1115105;16;20100607 02:09;P;;;;;;
D;102;1115105;16;20100607 02:09;V;;;;;;
D;102;1115105;16;20100607 02:09;V;;;;;;
D;102;1115105;16;20100607 02:09;V;;;;;;
D;102;1115105;16;20100607 02:09;V;;;;;;
D;102;1115105;16;20100607 02:09;V;;;;;;
B;102;1120608;17;20100607 02:09;;;95;RAILWAY PDE;BALMORAL;2571;1252;M;20100330;20100511;129000;Z;V;VACANT LAND;;DD;;0;AF498501;
C;102;1120608;17;20100607 02:09;9/202481;
D;102;1120608;17;20100607 02:09;P;;;;;;
D;102;1120608;17;20100607 02:09;P;;;;;;
D;102;1120608;17;20100607 02:09;V;;;;;;
D;102;1120608;17;20100607 02:09;V;;;;;;
B;102;1124023;18;20100607 02:09;;;9;TULLOONA AVE;BOWRAL;2576;935.8;M;20100316;20100427;319950;A;R;RESIDENCE;;NC;;0;AF473404;
C;102;1124023;18;20100607 02:09;151/551920;
D;102;1124023;18;20100607 02:09;P;;;;;;
D;102;1124023;18;20100607 02:09;V;;;;;;
B;102;1113402;19;20100607 02:09;;;17;HILLSIDE CL;MITTAGONG;2575;739.7;M;20100406;20100518;415000;A;R;RESIDENCE;;LG;;0;AF522718;
C;102;1113402;19;20100607 02:09;15/861292;
D;102;1113402;19;20100607 02:09;P;;;;;;
D;102;1113402;19;20100607 02:09;V;;;;;;
D;102;1113402;19;20100607 02:09;V;;;;;;
B;102;1121668;20;20100607 02:09;;;6;SHEAFFE ST;BOWRAL;2576;980.1;M;20100325;20100506;280000;A;R;RESIDENCE;;NB;;0;AF497695;
C;102;1121668;20;20100607 02:09;105/24267;
D;102;1121668;20;20100607 02:09;P;;;;;;
D;102;1121668;20;20100607 02:09;V;;;;;;
D;102;1121668;20;20100607 02:09;V;;;;;;
B;102;1121968;21;20100607 02:09;MUNDRAKOONA;;;SIR CHARLES MOSES LANE;WOODLANDS;2536;10.02;H;20091202;20100406;540000;P;R;RESIDENCE;;KB;;0;AF506087;
C;102;1121968;21;20100607 02:09;41, 43, 44, 47/712911;
D;102;1121968;21;20100607 02:09;P;;;;;;
D;102;1121968;21;20100607 02:09;V;;;;;;
D;102;1121968;21;20100607 02:09;V;;;;;;
B;102;1124487;22;20100607 02:09;;;10;WANDEVAN PL;MITTAGONG;2575;953.5;M;20100419;20100512;525000;A;R;RESIDENCE;;LH;;0;AF508802;
C;102;1124487;22;20100607 02:09;5/247089;
D;102;1124487;22;20100607 02:09;P;;;;;;
D;102;1124487;22;20100607 02:09;P;;;;;;
D;102;1124487;22;20100607 02:09;V;;;;;;
B;102;1111338;23;20100607 02:09;;;7;DUNDEE PL;EAST BOWRAL;2576;980.2;M;20100218;20100518;465000;A;R;RESIDENCE;;NA;;0;AF517327;
C;102;1111338;23;20100607 02:09;522/1012296;
D;102;1111338;23;20100607 02:09;P;;;;;;
D;102;1111338;23;20100607 02:09;V;;;;;;
D;102;1111338;23;20100607 02:09;V;;;;;;
B;102;1119370;24;20100607 02:09;;;203;OXLEY DR;MITTAGONG;2575;2097;M;20091014;20100414;900000;A;R;RESIDENCE;;LQ;;0;AF520293;
C;102;1119370;24;20100607 02:09;1/858103;
D;102;1119370;24;20100607 02:09;P;;;;;;
D;102;1119370;24;20100607 02:09;V;;;;;;
D;102;1119370;24;20100607 02:09;V;;;;;;
B;102;2778287;25;20100607 02:09;;;31;BROMHALL RD;BUNDANOON;2578;2820;M;20100406;20100518;615000;A;R;RESIDENCE;;QA;;0;AF508086;
C;102;2778287;25;20100607 02:09;67/1019391;
D;102;2778287;25;20100607 02:09;P;;;;;;
D;102;2778287;25;20100607 02:09;P;;;;;;
D;102;2778287;25;20100607 02:09;V;;;;;;
B;102;2778335;26;20100607 02:09;;;3;DUMFRIES PL;EAST BOWRAL;2576;836;M;20100318;20100521;407500;A;R;RESIDENCE;;NA;;0;AF519045;
C;102;2778335;26;20100607 02:09;616/1018446;
D;102;2778335;26;20100607 02:09;P;;;;;;
D;102;2778335;26;20100607 02:09;P;;;;;;
D;102;2778335;26;20100607 02:09;V;;;;;;
D;102;2778335;26;20100607 02:09;V;;;;;;
Z;136;26;26;82;
