A;171;20100510 01:26;VALNET;
C;171;1809327;21;20100510 01:26;27/2/3123;
D;171;1809327;21;20100510 01:26;P;;;;;;
D;171;1809327;21;20100510 01:26;V;;;;;;
D;171;1809327;21;20100510 01:26;V;;;;;;
B;171;1809400;22;20100510 01:26;;;17;CHESTNUT DR;BANORA POINT;2486;672;M;20100121;20100222;452000;A;R;RESIDENCE;;HQ;;0;AF377770;
C;171;1809400;22;20100510 01:26;723/791187;
D;171;1809400;22;20100510 01:26;P;;;;;;
D;171;1809400;22;20100510 01:26;P;;;;;;
D;171;1809400;22;20100510 01:26;V;;;;;;
D;171;1809400;22;20100510 01:26;V;;;;;;
B;171;1806866;23;20100510 01:26;;3;3;BOTANY CRES;TWEED HEADS;2485;;;20100305;20100421;349000;;R;RESIDENCE;3;;;0;AF459057;
C;171;1806866;23;20100510 01:26;3/SP15503;
D;171;1806866;23;20100510 01:26;P;;;;;;
D;171;1806866;23;20100510 01:26;P;;;;;;
D;171;1806866;23;20100510 01:26;V;;;;;;
B;171;1807055;24;20100510 01:26;;3;11;BOYD ST;TWEED HEADS;2485;;;20100311;20100401;327000;;R;RESIDENCE;3;;;0;AF438890;
C;171;1807055;24;20100510 01:26;3/SP39014;
D;171;1807055;24;20100510 01:26;P;;;;;;
D;171;1807055;24;20100510 01:26;V;;;;;;
D;171;1807055;24;20100510 01:26;V;;;;;;
B;171;1807106;25;20100510 01:26;;8;37;BOYD ST;TWEED HEADS;2485;;;20100317;20100416;250000;;R;RESIDENCE;8;;;0;AF458405;
C;171;1807106;25;20100510 01:26;8/SP14677;
D;171;1807106;25;20100510 01:26;P;;;;;;
D;171;1807106;25;20100510 01:26;V;;;;;;
D;171;1807106;25;20100510 01:26;V;;;;;;
B;171;1809986;26;20100510 01:26;;5;76;TWEED COAST RD;POTTSVILLE;2489;;;20100308;20100420;265000;;R;RESIDENCE;5;;;0;AF451089;
C;171;1809986;26;20100510 01:26;5/SP19942;
D;171;1809986;26;20100510 01:26;P;;;;;;
D;171;1809986;26;20100510 01:26;V;;;;;;
B;171;1831325;27;20100510 01:26;;1;10;SATINASH TCE;BANORA POINT;2486;;;20100318;20100419;423000;;R;RESIDENCE;1;;;0;AF454942;
C;171;1831325;27;20100510 01:26;1/SP56516;
D;171;1831325;27;20100510 01:26;P;;;;;;
D;171;1831325;27;20100510 01:26;P;;;;;;
D;171;1831325;27;20100510 01:26;V;;;;;;
D;171;1831325;27;20100510 01:26;V;;;;;;
B;171;1831325;28;20100510 01:26;;1;10;SATINASH TCE;BANORA POINT;2486;;;20100312;20100416;435000;;R;RESIDENCE;2;;;0;AF446959;
C;171;1831325;28;20100510 01:26;2/SP56516;
D;171;1831325;28;20100510 01:26;P;;;;;;
D;171;1831325;28;20100510 01:26;P;;;;;;
D;171;1831325;28;20100510 01:26;V;;;;;;
D;171;1831325;28;20100510 01:26;V;;;;;;
B;171;1810414;29;20100510 01:26;;;71;COMINAN AVE;BANORA POINT;2486;666;M;20100329;20100419;460000;A;R;RESIDENCE;;HM;;0;AF453975;
C;171;1810414;29;20100510 01:26;105/258995;
D;171;1810414;29;20100510 01:26;P;;;;;;
D;171;1810414;29;20100510 01:26;P;;;;;;
D;171;1810414;29;20100510 01:26;V;;;;;;
D;171;1810414;29;20100510 01:26;V;;;;;;
B;171;1810465;30;20100510 01:26;;;109;COMMERCIAL RD;MURWILLUMBAH;2484;626;M;20100311;20100412;350000;A;R;RESIDENCE;;JR;;0;AF443150;
C;171;1810465;30;20100510 01:26;17/36/9772;
D;171;1810465;30;20100510 01:26;P;;;;;;
D;171;1810465;30;20100510 01:26;V;;;;;;
D;171;1810465;30;20100510 01:26;V;;;;;;
B;171;1823459;31;20100510 01:26;;;26;MARKET PDE;TERRANORA;2486;2283;M;20100219;20100322;665000;R;R;RESIDENCE;;RB;;0;AF452125;
C;171;1823459;31;20100510 01:26;53/792238;
D;171;1823459;31;20100510 01:26;P;;;;;;
D;171;1823459;31;20100510 01:26;P;;;;;;
D;171;1823459;31;20100510 01:26;V;;;;;;
D;171;1823459;31;20100510 01:26;V;;;;;;
B;171;1821313;32;20100510 01:26;TANDARRA;26;85;LEISURE DR;BANORA POINT;2486;;;20100416;20100416;170000;;R;RESIDENCE;26;;;0;AF463209;
C;171;1821313;32;20100510 01:26;26/SP49987;
D;171;1821313;32;20100510 01:26;P;;;;;;
D;171;1821313;32;20100510 01:26;V;;;;;;
D;171;1821313;32;20100510 01:26;V;;;;;;
B;171;1816366;33;20100510 01:26;;;82;HAMMOND DR;CLOTHIERS CREEK;2484;5.842;H;20100412;20100412;399500;R;R;RESIDENCE;;RQ;;0;AF440852;
C;171;1816366;33;20100510 01:26;2, 3/43801 11/261108;
D;171;1816366;33;20100510 01:26;P;;;;;;
D;171;1816366;33;20100510 01:26;P;;;;;;
D;171;1816366;33;20100510 01:26;P;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
D;171;1816366;33;20100510 01:26;V;;;;;;
B;171;1824085;34;20100510 01:26;;;13;MITCHELL ST;UKI;2484;1085;M;20100311;20100412;330000;A;R;RESIDENCE;;ME;;0;AF441191;
C;171;1824085;34;20100510 01:26;B/103527 235/727458;
D;171;1824085;34;20100510 01:26;P;;;;;;
D;171;1824085;34;20100510 01:26;V;;;;;;
B;171;1832146;35;20100510 01:26;;;65;SIMPSON DR;BILAMBIL HEIGHTS;2486;980.1;M;20100318;20100419;400000;A;R;RESIDENCE;;NF;;0;AF463630;
C;171;1832146;35;20100510 01:26;820/31041;
D;171;1832146;35;20100510 01:26;P;;;;;;
D;171;1832146;35;20100510 01:26;P;;;;;;
D;171;1832146;35;20100510 01:26;V;;;;;;
B;171;1827390;36;20100510 01:26;;;323;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20100305;20100325;300000;B;R;RESIDENCE;;DD;;0;AF436096;
C;171;1827390;36;20100510 01:26;10/5/2974;
D;171;1827390;36;20100510 01:26;P;;;;;;
D;171;1827390;36;20100510 01:26;P;;;;;;
D;171;1827390;36;20100510 01:26;V;;;;;;
B;171;1830224;37;20100510 01:26;;;46;RIVER ST;SOUTH MURWILLUMBAH;2484;1593;M;20100303;20100401;232500;A;V;VACANT LAND;;JS;;0;AF440865;
C;171;1830224;37;20100510 01:26;17, 18, 19, 20/9/2974;
D;171;1830224;37;20100510 01:26;P;;;;;;
D;171;1830224;37;20100510 01:26;P;;;;;;
D;171;1830224;37;20100510 01:26;V;;;;;;
D;171;1830224;37;20100510 01:26;V;;;;;;
B;171;1822272;38;20100510 01:26;;;32;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20100204;20100326;575000;A;R;RESIDENCE;;JB;;0;AF460216;
C;171;1822272;38;20100510 01:26;92/31539;
D;171;1822272;38;20100510 01:26;P;;;;;;
D;171;1822272;38;20100510 01:26;P;;;;;;
D;171;1822272;38;20100510 01:26;V;;;;;;
B;171;1827815;39;20100510 01:26;;;48;PARKES DR;TWEED HEADS;2485;793.1;M;20091022;20091209;1120000;A;R;RESIDENCE;;LC;;0;AF265601;
C;171;1827815;39;20100510 01:26;99/246488;
D;171;1827815;39;20100510 01:26;P;;;;;;
D;171;1827815;39;20100510 01:26;V;;;;;;
D;171;1827815;39;20100510 01:26;V;;;;;;
B;171;1817401;40;20100510 01:26;;;67;HUNTER ST;BURRINGBAR;2483;8108;M;20100204;20100407;480000;R;R;RESIDENCE;;RB;;0;AF463135;
C;171;1817401;40;20100510 01:26;5/263905;
D;171;1817401;40;20100510 01:26;P;;;;;;
D;171;1817401;40;20100510 01:26;P;;;;;;
D;171;1817401;40;20100510 01:26;V;;;;;;
D;171;1817401;40;20100510 01:26;V;;;;;;
B;171;1835973;41;20100510 01:26;;;7;WALTER CRES;BANORA POINT;2486;647.5;M;20100205;20100420;535000;A;R;RESIDENCE;;HL;;0;AF451518;
C;171;1835973;41;20100510 01:26;15/29974;
D;171;1835973;41;20100510 01:26;P;;;;;;
D;171;1835973;41;20100510 01:26;P;;;;;;
D;171;1835973;41;20100510 01:26;V;;;;;;
B;171;1822796;42;20100510 01:26;;5;13;MARGARET ST;TWEED HEADS;2485;;;20100215;20100416;333000;;R;RESIDENCE;5;;;0;AF462443;
C;171;1822796;42;20100510 01:26;5/SP33775;
D;171;1822796;42;20100510 01:26;P;;;;;;
D;171;1822796;42;20100510 01:26;V;;;;;;
B;171;1812641;43;20100510 01:26;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20100304;20100401;340000;R;R;RESIDENCE;;TG;;10;AF446764;
C;171;1812641;43;20100510 01:26;17/864872;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;P;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
D;171;1812641;43;20100510 01:26;V;;;;;;
B;171;1828298;44;20100510 01:26;;;82;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20100318;20100416;455000;A;R;RESIDENCE;;NF;;0;AF448441;
C;171;1828298;44;20100510 01:26;186/31041;
D;171;1828298;44;20100510 01:26;P;;;;;;
D;171;1828298;44;20100510 01:26;V;;;;;;
D;171;1828298;44;20100510 01:26;V;;;;;;
B;171;1815436;45;20100510 01:26;;;22;GLEN AYR DR;BANORA POINT;2486;664.1;M;20100226;20100416;420000;A;R;RESIDENCE;;HQ;;0;AF456240;
C;171;1815436;45;20100510 01:26;58/801668;
D;171;1815436;45;20100510 01:26;P;;;;;;
D;171;1815436;45;20100510 01:26;P;;;;;;
D;171;1815436;45;20100510 01:26;V;;;;;;
B;171;1815450;46;20100510 01:26;;;50;GLEN AYR DR;BANORA POINT;2486;741.6;M;20100222;20100401;428000;A;R;RESIDENCE;;HQ;;0;AF459993;
C;171;1815450;46;20100510 01:26;72/801668;
D;171;1815450;46;20100510 01:26;P;;;;;;
D;171;1815450;46;20100510 01:26;P;;;;;;
D;171;1815450;46;20100510 01:26;V;;;;;;
B;171;3239521;47;20100510 01:26;;1;1;PHEENY LANE;CASUARINA;2487;;;20100309;20100413;585000;;R;RESIDENCE;1;;;0;AF445487;
C;171;3239521;47;20100510 01:26;1/SP76708;
D;171;3239521;47;20100510 01:26;P;;;;;;
D;171;3239521;47;20100510 01:26;P;;;;;;
D;171;3239521;47;20100510 01:26;V;;;;;;
D;171;3239521;47;20100510 01:26;V;;;;;;
B;171;3288340;48;20100510 01:26;;26;42;BALLINA ST;POTTSVILLE;2489;;;20100305;20100401;350000;;R;RESIDENCE;14;;;0;AF442199;
C;171;3288340;48;20100510 01:26;14/SP78196;
D;171;3288340;48;20100510 01:26;P;;;;;;
D;171;3288340;48;20100510 01:26;P;;;;;;
D;171;3288340;48;20100510 01:26;V;;;;;;
D;171;3288340;48;20100510 01:26;V;;;;;;
B;171;3365748;49;20100510 01:26;;2063;18;STUART ST;TWEED HEADS;2485;;;20091028;20100305;450000;;R;RESIDENCE;35;;;0;AF443284;
C;171;3365748;49;20100510 01:26;35/SP79995;
D;171;3365748;49;20100510 01:26;P;;;;;;
D;171;3365748;49;20100510 01:26;P;;;;;;
D;171;3365748;49;20100510 01:26;V;;;;;;
B;171;3365748;50;20100510 01:26;;1204 N;18;STUART ST;TWEED HEADS;2485;;;20100210;20100412;540000;;R;RESIDENCE;72;;;0;AF435856;
C;171;3365748;50;20100510 01:26;72/SP79995;
D;171;3365748;50;20100510 01:26;P;;;;;;
D;171;3365748;50;20100510 01:26;V;;;;;;
D;171;3365748;50;20100510 01:26;V;;;;;;
B;171;3358535;51;20100510 01:26;;;52;MARINE PDE;KINGSCLIFF;2487;;;20100312;20100412;440000;;R;RESIDENCE;20;;;0;AF434646;
C;171;3358535;51;20100510 01:26;20/SP79717;
D;171;3358535;51;20100510 01:26;P;;;;;;
D;171;3358535;51;20100510 01:26;V;;;;;;
Z;360;51;51;256;
