A;139;20100607 02:14;VALNET;
B;139;3064391;9;20100607 02:14;;13;143;PARRAMATTA RD;CONCORD;2137;;;20100322;20100505;290000;;R;RESIDENCE;13;;;0;AF509112;
C;139;3064391;9;20100607 02:14;13/SP72131;
D;139;3064391;9;20100607 02:14;P;;;;;;
D;139;3064391;9;20100607 02:14;V;;;;;;
D;139;3064391;9;20100607 02:14;V;;;;;;
B;139;3045692;10;20100607 02:14;MULBERRY HILL;33;25;MARKET ST;BREAKFAST POINT;2137;;;20100302;20100413;650000;;R;RESIDENCE;21;;;0;AF509511;
C;139;3045692;10;20100607 02:14;21/SP71690;
D;139;3045692;10;20100607 02:14;P;;;;;;
D;139;3045692;10;20100607 02:14;P;;;;;;
D;139;3045692;10;20100607 02:14;V;;;;;;
D;139;3045692;10;20100607 02:14;V;;;;;;
B;139;3494818;11;20100607 02:14;;57;24;WALKER ST;RHODES;2138;;;20100504;20100517;680000;;R;RESIDENCE;57;;;0;AF508384;
C;139;3494818;11;20100607 02:14;57/SP73772;
D;139;3494818;11;20100607 02:14;P;;;;;;
D;139;3494818;11;20100607 02:14;P;;;;;;
D;139;3494818;11;20100607 02:14;V;;;;;;
B;139;3506599;12;20100607 02:14;;99;50;WALKER ST;RHODES;2138;;;20081119;20100521;320000;;R;RESIDENCE;89;;;0;AF521244;
C;139;3506599;12;20100607 02:14;89/SP82939;
D;139;3506599;12;20100607 02:14;P;;;;;;
D;139;3506599;12;20100607 02:14;V;;;;;;
B;139;3506599;13;20100607 02:14;;;50;WALKER ST;RHODES;2138;;;20080117;20100428;520890;;R;RESIDENCE;106;;;0;AF504053;
C;139;3506599;13;20100607 02:14;106/SP82939;
D;139;3506599;13;20100607 02:14;P;;;;;;
D;139;3506599;13;20100607 02:14;V;;;;;;
B;139;3506599;14;20100607 02:14;;;50;WALKER ST;RHODES;2138;;;20080508;20100415;440000;;R;RESIDENCE;230;;;0;AF479786;
C;139;3506599;14;20100607 02:14;230/SP82939;
D;139;3506599;14;20100607 02:14;P;;;;;;
D;139;3506599;14;20100607 02:14;V;;;;;;
B;139;3506599;15;20100607 02:14;;;50;WALKER ST;RHODES;2138;;;20080610;20100514;723500;;R;RESIDENCE;246;;;0;AF502589;
C;139;3506599;15;20100607 02:14;246/SP82939;
D;139;3506599;15;20100607 02:14;P;;;;;;
D;139;3506599;15;20100607 02:14;V;;;;;;
B;139;1452189;16;20100607 02:14;;;17;FREDERICK ST;CONCORD;2137;392;M;20100320;20100531;1005000;A;R;RESIDENCE;;EK;;0;AF526689;
C;139;1452189;16;20100607 02:14;1/18147;
D;139;1452189;16;20100607 02:14;P;;;;;;
D;139;1452189;16;20100607 02:14;P;;;;;;
D;139;1452189;16;20100607 02:14;V;;;;;;
D;139;1452189;16;20100607 02:14;V;;;;;;
B;139;1455045;17;20100607 02:14;;;4;MORTLAKE ST;CONCORD;2137;467.9;M;20100417;20100517;945000;A;R;RESIDENCE;;EK;;0;AF504393;
C;139;1455045;17;20100607 02:14;14/15572;
D;139;1455045;17;20100607 02:14;P;;;;;;
D;139;1455045;17;20100607 02:14;P;;;;;;
D;139;1455045;17;20100607 02:14;V;;;;;;
B;139;1450135;18;20100607 02:14;;;36;COLES ST;CONCORD;2137;460.78;M;20100327;20100510;930000;A;R;RESIDENCE;;ES;;0;AF514418;
C;139;1450135;18;20100607 02:14;29/9645;
D;139;1450135;18;20100607 02:14;P;;;;;;
D;139;1450135;18;20100607 02:14;P;;;;;;
D;139;1450135;18;20100607 02:14;V;;;;;;
B;139;1450213;19;20100607 02:14;;23;107;CONCORD RD;CONCORD;2137;;;20100323;20100518;436000;;R;RESIDENCE;23;;;0;AF513324;
C;139;1450213;19;20100607 02:14;23/SP1814;
D;139;1450213;19;20100607 02:14;P;;;;;;
D;139;1450213;19;20100607 02:14;V;;;;;;
D;139;1450213;19;20100607 02:14;V;;;;;;
B;139;1455424;20;20100607 02:14;;6;7;NORMAN ST;MORTLAKE;2137;;;20100308;20100520;610000;;R;RESIDENCE;6;;;0;AF513630;
C;139;1455424;20;20100607 02:14;6/SP15175;
D;139;1455424;20;20100607 02:14;P;;;;;;
D;139;1455424;20;20100607 02:14;P;;;;;;
D;139;1455424;20;20100607 02:14;V;;;;;;
D;139;1455424;20;20100607 02:14;V;;;;;;
B;139;1455535;21;20100607 02:14;;;123;PARRAMATTA RD;CONCORD;2137;94.9;M;20100331;20100518;300000;B;3;COMMERCIAL;;CF;;0;AF521072;
C;139;1455535;21;20100607 02:14;A/960968;
D;139;1455535;21;20100607 02:14;P;;;;;;
D;139;1455535;21;20100607 02:14;P;;;;;;
D;139;1455535;21;20100607 02:14;V;;;;;;
B;139;1450213;22;20100607 02:14;;23;107;CONCORD RD;CONCORD;2137;;;20100323;20100518;436000;;R;RESIDENCE;51;;;0;AF513324;
C;139;1450213;22;20100607 02:14;51/SP1814;
D;139;1450213;22;20100607 02:14;P;;;;;;
D;139;1450213;22;20100607 02:14;V;;;;;;
D;139;1450213;22;20100607 02:14;V;;;;;;
B;139;1450213;23;20100607 02:14;;23;107;CONCORD RD;CONCORD;2137;;;20100323;20100518;436000;;R;RESIDENCE;85;;;0;AF513324;
C;139;1450213;23;20100607 02:14;85/SP1814;
D;139;1450213;23;20100607 02:14;P;;;;;;
D;139;1450213;23;20100607 02:14;V;;;;;;
D;139;1450213;23;20100607 02:14;V;;;;;;
B;139;1453513;24;20100607 02:14;;;48;JOHN ST;CONCORD;2137;442.13;M;20100521;20100521;300000;A;R;RESIDENCE;;ES;;40;AF509456;
C;139;1453513;24;20100607 02:14;A/961390;
D;139;1453513;24;20100607 02:14;P;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
D;139;1453513;24;20100607 02:14;V;;;;;;
B;139;1456135;25;20100607 02:14;;;81;QUEEN ST;NORTH STRATHFIELD;2137;676.6;M;20100520;20100520;800000;A;3;COMMERCIAL;;EN;;0;AF510114;
C;139;1456135;25;20100607 02:14;11, 12, 16/9955;
D;139;1456135;25;20100607 02:14;P;;;;;;
D;139;1456135;25;20100607 02:14;V;;;;;;
B;139;1453753;26;20100607 02:14;;;21;LANCELOT ST;CONCORD;2137;618.9;M;20100320;20100518;1126000;A;R;RESIDENCE;;EK;;0;AF512189;
C;139;1453753;26;20100607 02:14;259/7564;
D;139;1453753;26;20100607 02:14;P;;;;;;
D;139;1453753;26;20100607 02:14;V;;;;;;
B;139;1454003;27;20100607 02:14;;;54;LINKS AVE;CONCORD;2137;556.4;M;20100220;20100428;1060000;A;R;RESIDENCE;;ES;;0;AF508675;
C;139;1454003;27;20100607 02:14;47/10821;
D;139;1454003;27;20100607 02:14;P;;;;;;
D;139;1454003;27;20100607 02:14;P;;;;;;
D;139;1454003;27;20100607 02:14;V;;;;;;
B;139;1457032;28;20100607 02:14;;16;11;THORPE AVE;LIBERTY GROVE;2138;;;20100329;20100518;575000;;R;RESIDENCE;16;;;0;AF513135;
C;139;1457032;28;20100607 02:14;16/SP63404;
D;139;1457032;28;20100607 02:14;P;;;;;;
D;139;1457032;28;20100607 02:14;P;;;;;;
D;139;1457032;28;20100607 02:14;V;;;;;;
D;139;1457032;28;20100607 02:14;V;;;;;;
B;139;1449209;29;20100607 02:14;;9;162 E;BURWOOD RD;CONCORD;2137;;;20100223;20100518;612000;;R;RESIDENCE;9;;;0;AF512042;
C;139;1449209;29;20100607 02:14;9/SP57915;
D;139;1449209;29;20100607 02:14;P;;;;;;
D;139;1449209;29;20100607 02:14;P;;;;;;
D;139;1449209;29;20100607 02:14;V;;;;;;
D;139;1449209;29;20100607 02:14;V;;;;;;
B;139;1449422;30;20100607 02:14;;;76;CABARITA RD;CONCORD;2137;682.9;M;20100324;20100514;1440000;A;R;RESIDENCE;;EK;;0;AF505056;
C;139;1449422;30;20100607 02:14;42/10670;
D;139;1449422;30;20100607 02:14;P;;;;;;
D;139;1449422;30;20100607 02:14;P;;;;;;
D;139;1449422;30;20100607 02:14;V;;;;;;
D;139;1449422;30;20100607 02:14;V;;;;;;
B;139;1451937;31;20100607 02:14;;;9;EXCELSIOR ST;CONCORD;2137;371.55;M;20100412;20100524;1120000;A;R;RESIDENCE;;EK;;0;AF522491;
C;139;1451937;31;20100607 02:14;B/315313;
D;139;1451937;31;20100607 02:14;P;;;;;;
D;139;1451937;31;20100607 02:14;P;;;;;;
D;139;1451937;31;20100607 02:14;V;;;;;;
D;139;1451937;31;20100607 02:14;V;;;;;;
B;139;1454673;32;20100607 02:14;;;9;MANSON RD;STRATHFIELD;2135;234;M;20100327;20100510;752000;A;R;RESIDENCE;;ES;;0;AF518005;
C;139;1454673;32;20100607 02:14;B/389409;
D;139;1454673;32;20100607 02:14;P;;;;;;
D;139;1454673;32;20100607 02:14;P;;;;;;
D;139;1454673;32;20100607 02:14;V;;;;;;
D;139;1454673;32;20100607 02:14;V;;;;;;
B;139;3124271;33;20100607 02:14;;208;15;LEWIS AVE;RHODES;2138;;;20091024;20091207;655000;;R;RESIDENCE;23;;;0;AF512568;
C;139;3124271;33;20100607 02:14;23/SP73074;
D;139;3124271;33;20100607 02:14;P;;;;;;
D;139;3124271;33;20100607 02:14;P;;;;;;
D;139;3124271;33;20100607 02:14;P;;;;;;
D;139;3124271;33;20100607 02:14;V;;;;;;
D;139;3124271;33;20100607 02:14;V;;;;;;
B;139;3151412;34;20100607 02:14;;1;187;LYONS RD;DRUMMOYNE;2047;335;M;20091229;20100212;1320000;;3;COMMERCIAL;1;;;0;AF469122;
C;139;3151412;34;20100607 02:14;1/SP72613;
D;139;3151412;34;20100607 02:14;P;;;;;;
D;139;3151412;34;20100607 02:14;P;;;;;;
D;139;3151412;34;20100607 02:14;P;;;;;;
D;139;3151412;34;20100607 02:14;V;;;;;;
D;139;3151412;34;20100607 02:14;V;;;;;;
B;139;3151412;35;20100607 02:14;;2;187;LYONS RD;DRUMMOYNE;2047;204;M;20091229;20100212;650000;;3;COMMERCIAL;2;;;0;AF469165;
C;139;3151412;35;20100607 02:14;2/SP72613;
D;139;3151412;35;20100607 02:14;P;;;;;;
D;139;3151412;35;20100607 02:14;P;;;;;;
D;139;3151412;35;20100607 02:14;P;;;;;;
D;139;3151412;35;20100607 02:14;V;;;;;;
D;139;3151412;35;20100607 02:14;V;;;;;;
B;139;3151412;36;20100607 02:14;;3;187;LYONS RD;DRUMMOYNE;2047;201;M;20091229;20100212;650000;;R;RESIDENCE;3;;;0;AF469096;
C;139;3151412;36;20100607 02:14;3/SP72613;
D;139;3151412;36;20100607 02:14;P;;;;;;
D;139;3151412;36;20100607 02:14;P;;;;;;
D;139;3151412;36;20100607 02:14;P;;;;;;
D;139;3151412;36;20100607 02:14;V;;;;;;
D;139;3151412;36;20100607 02:14;V;;;;;;
B;139;3176423;37;20100607 02:14;;1;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20100505;20100526;539000;;R;RESIDENCE;1;;;0;AF521142;
C;139;3176423;37;20100607 02:14;1/SP74747;
D;139;3176423;37;20100607 02:14;P;;;;;;
D;139;3176423;37;20100607 02:14;P;;;;;;
D;139;3176423;37;20100607 02:14;V;;;;;;
D;139;3176423;37;20100607 02:14;V;;;;;;
B;139;3200345;38;20100607 02:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100330;20100524;815000;;R;RESIDENCE;77;;;0;AF518334;
C;139;3200345;38;20100607 02:14;77/SP75666;
D;139;3200345;38;20100607 02:14;P;;;;;;
D;139;3200345;38;20100607 02:14;V;;;;;;
D;139;3200345;38;20100607 02:14;V;;;;;;
B;139;1897543;39;20100607 02:14;;36;5;BAY RD;RUSSELL LEA;2046;;;20100306;20100507;600000;;R;RESIDENCE;36;;;0;AF520834;
C;139;1897543;39;20100607 02:14;36/SP5397;
D;139;1897543;39;20100607 02:14;P;;;;;;
D;139;1897543;39;20100607 02:14;V;;;;;;
D;139;1897543;39;20100607 02:14;V;;;;;;
B;139;1897978;40;20100607 02:14;;;9;BIBBY ST;CHISWICK;2046;863;M;20100408;20100520;3080000;I;3;INDUSTRIAL;;DS;;0;AF512647;
C;139;1897978;40;20100607 02:14;2/812767;
D;139;1897978;40;20100607 02:14;P;;;;;;
D;139;1897978;40;20100607 02:14;V;;;;;;
B;139;1905800;41;20100607 02:14;;6;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20100408;20100520;461000;;R;RESIDENCE;6;;;0;AF516103;
C;139;1905800;41;20100607 02:14;6/SP164;
D;139;1905800;41;20100607 02:14;P;;;;;;
D;139;1905800;41;20100607 02:14;V;;;;;;
B;139;1905800;42;20100607 02:14;;20;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20100408;20100520;461000;;R;RESIDENCE;20;;;0;AF516103;
C;139;1905800;42;20100607 02:14;20/SP164;
D;139;1905800;42;20100607 02:14;P;;;;;;
D;139;1905800;42;20100607 02:14;V;;;;;;
B;139;1903986;43;20100607 02:14;;;52;JANET ST;DRUMMOYNE;2047;389.3;M;20100320;20100503;1310000;A;R;RESIDENCE;;RS;;0;AF477621;
C;139;1903986;43;20100607 02:14;B/938425;
D;139;1903986;43;20100607 02:14;P;;;;;;
D;139;1903986;43;20100607 02:14;P;;;;;;
D;139;1903986;43;20100607 02:14;V;;;;;;
D;139;1903986;43;20100607 02:14;V;;;;;;
B;139;1911644;44;20100607 02:14;;;3;WHITTALL ST;RUSSELL LEA;2046;347.8;M;20100407;20100519;1000000;A;R;RESIDENCE;;RS;;0;AF517284;
C;139;1911644;44;20100607 02:14;1/509995;
D;139;1911644;44;20100607 02:14;P;;;;;;
D;139;1911644;44;20100607 02:14;P;;;;;;
D;139;1911644;44;20100607 02:14;V;;;;;;
D;139;1911644;44;20100607 02:14;V;;;;;;
B;139;1909371;45;20100607 02:14;;3;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20100327;20100524;956000;;R;RESIDENCE;3;;;0;AF518499;
C;139;1909371;45;20100607 02:14;3/SP34984;
D;139;1909371;45;20100607 02:14;P;;;;;;
D;139;1909371;45;20100607 02:14;P;;;;;;
D;139;1909371;45;20100607 02:14;V;;;;;;
D;139;1909371;45;20100607 02:14;V;;;;;;
B;139;1911939;46;20100607 02:14;;4;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100224;20100519;522500;;R;RESIDENCE;4;;;0;AF518050;
C;139;1911939;46;20100607 02:14;4/SP4171;
D;139;1911939;46;20100607 02:14;P;;;;;;
D;139;1911939;46;20100607 02:14;P;;;;;;
D;139;1911939;46;20100607 02:14;V;;;;;;
B;139;1911939;47;20100607 02:14;;66;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100224;20100519;522500;;R;RESIDENCE;66;;;0;AF518050;
C;139;1911939;47;20100607 02:14;66/SP4171;
D;139;1911939;47;20100607 02:14;P;;;;;;
D;139;1911939;47;20100607 02:14;P;;;;;;
D;139;1911939;47;20100607 02:14;V;;;;;;
B;139;1909497;48;20100607 02:14;;9;20;THE PARADE;FIVE DOCK;2046;;;20100306;20100412;537600;;R;RESIDENCE;9;;;0;AF500632;
C;139;1909497;48;20100607 02:14;9/SP7830;
D;139;1909497;48;20100607 02:14;P;;;;;;
D;139;1909497;48;20100607 02:14;P;;;;;;
D;139;1909497;48;20100607 02:14;V;;;;;;
B;139;1912248;49;20100607 02:14;;3;58;WRIGHTS RD;DRUMMOYNE;2047;;;20100415;20100520;680000;;R;RESIDENCE;3;;;0;AF516428;
C;139;1912248;49;20100607 02:14;3/SP3958;
D;139;1912248;49;20100607 02:14;P;;;;;;
D;139;1912248;49;20100607 02:14;P;;;;;;
D;139;1912248;49;20100607 02:14;V;;;;;;
D;139;1912248;49;20100607 02:14;V;;;;;;
B;139;1912248;50;20100607 02:14;;3;58;WRIGHTS RD;DRUMMOYNE;2047;;;20100415;20100520;680000;;R;RESIDENCE;21;;;0;AF516428;
C;139;1912248;50;20100607 02:14;21/SP3958;
D;139;1912248;50;20100607 02:14;P;;;;;;
D;139;1912248;50;20100607 02:14;P;;;;;;
D;139;1912248;50;20100607 02:14;V;;;;;;
D;139;1912248;50;20100607 02:14;V;;;;;;
B;139;1899692;51;20100607 02:14;;;13;COLLINGWOOD ST;DRUMMOYNE;2047;689.2;M;20100214;20100517;1610000;A;R;RESIDENCE;;RF;;0;AF508411;
C;139;1899692;51;20100607 02:14;20/663430;
D;139;1899692;51;20100607 02:14;P;;;;;;
D;139;1899692;51;20100607 02:14;P;;;;;;
D;139;1899692;51;20100607 02:14;V;;;;;;
B;139;1897543;52;20100607 02:14;;7;5;BAY RD;RUSSELL LEA;2046;;;20100306;20100507;600000;;R;RESIDENCE;7;;;0;AF520834;
C;139;1897543;52;20100607 02:14;7/SP5397;
D;139;1897543;52;20100607 02:14;P;;;;;;
D;139;1897543;52;20100607 02:14;V;;;;;;
D;139;1897543;52;20100607 02:14;V;;;;;;
B;139;3242487;53;20100607 02:14;;501;2;RIDER BVD;RHODES;2138;;;20100329;20100505;585000;;R;RESIDENCE;9;;;0;AF506246;
C;139;3242487;53;20100607 02:14;9/SP75931;
D;139;3242487;53;20100607 02:14;P;;;;;;
D;139;3242487;53;20100607 02:14;P;;;;;;
D;139;3242487;53;20100607 02:14;V;;;;;;
D;139;3242487;53;20100607 02:14;V;;;;;;
D;139;3242487;53;20100607 02:14;V;;;;;;
D;139;3242487;53;20100607 02:14;V;;;;;;
Z;284;53;53;176;
