A;082;20100201 01:32;VALNET;
C;082;625466;21;20100201 01:32;232/739845;
D;082;625466;21;20100201 01:32;P;;;;;;
D;082;625466;21;20100201 01:32;P;;;;;;
D;082;625466;21;20100201 01:32;V;;;;;;
D;082;625466;21;20100201 01:32;V;;;;;;
B;082;626078;22;20100201 01:32;;;8;ASH ST;CHERRYBROOK;2126;740;M;20091023;20091211;750000;A;R;RESIDENCE;;EG;;0;AF250831;
C;082;626078;22;20100201 01:32;204/702498;
D;082;626078;22;20100201 01:32;P;;;;;;
D;082;626078;22;20100201 01:32;P;;;;;;
D;082;626078;22;20100201 01:32;V;;;;;;
B;082;3174846;23;20100201 01:32;;12;14;COLLEGE CRES;HORNSBY;2077;;;20091124;20091222;375000;;R;RESIDENCE;12;;;0;AF244832;
C;082;3174846;23;20100201 01:32;12/SP74708;
D;082;3174846;23;20100201 01:32;P;;;;;;
D;082;3174846;23;20100201 01:32;V;;;;;;
D;082;3174846;23;20100201 01:32;V;;;;;;
B;082;635069;24;20100201 01:32;;;114;CLARKE RD;HORNSBY;2077;822;M;20091123;20100115;745000;A;R;RESIDENCE;;EC;;0;AF260851;
C;082;635069;24;20100201 01:32;30/31003;
D;082;635069;24;20100201 01:32;P;;;;;;
D;082;635069;24;20100201 01:32;V;;;;;;
D;082;635069;24;20100201 01:32;V;;;;;;
B;082;632684;25;20100201 01:32;;;7;CAMPBELL AVE;NORMANHURST;2076;784.4;M;20091113;20100107;720000;A;R;RESIDENCE;;EB;;0;AF244757;
C;082;632684;25;20100201 01:32;2/15011;
D;082;632684;25;20100201 01:32;P;;;;;;
D;082;632684;25;20100201 01:32;V;;;;;;
B;082;635219;26;20100201 01:32;;;7;CLIFF RD;EPPING;2121;852.9;M;20091121;20100115;1220000;A;R;RESIDENCE;;EK;;0;AF259556;
C;082;635219;26;20100201 01:32;28/12051;
D;082;635219;26;20100201 01:32;P;;;;;;
D;082;635219;26;20100201 01:32;P;;;;;;
D;082;635219;26;20100201 01:32;V;;;;;;
B;082;635690;27;20100201 01:32;;;33;COOKE WAY;EPPING;2121;695.6;M;20091211;20091211;930000;A;R;RESIDENCE;;EK;;0;AF249034;
C;082;635690;27;20100201 01:32;27/22124;
D;082;635690;27;20100201 01:32;P;;;;;;
D;082;635690;27;20100201 01:32;V;;;;;;
B;082;627854;28;20100201 01:32;;;87;BEECROFT RD;BEECROFT;2119;1036;M;20081114;20091221;2150000;B;R;RESIDENCE;;CM;;0;AF247904;
C;082;627854;28;20100201 01:32;11/601185;
D;082;627854;28;20100201 01:32;P;;;;;;
D;082;627854;28;20100201 01:32;V;;;;;;
B;082;627938;29;20100201 01:32;;;3;BELAIR PL;MOUNT KURING-GAI;2080;847.3;M;20091216;20100112;500000;A;R;RESIDENCE;;EP;;0;AF253092;
C;082;627938;29;20100201 01:32;29/31081;
D;082;627938;29;20100201 01:32;P;;;;;;
D;082;627938;29;20100201 01:32;V;;;;;;
D;082;627938;29;20100201 01:32;V;;;;;;
D;082;627938;29;20100201 01:32;V;;;;;;
D;082;627938;29;20100201 01:32;V;;;;;;
B;082;633732;30;20100201 01:32;;;5;CASTLE LEA CT;CASTLE HILL;2154;756.2;M;20091106;20100111;867500;A;R;RESIDENCE;;ER;;0;AF249118;
C;082;633732;30;20100201 01:32;8/859148;
D;082;633732;30;20100201 01:32;P;;;;;;
D;082;633732;30;20100201 01:32;P;;;;;;
D;082;633732;30;20100201 01:32;V;;;;;;
D;082;633732;30;20100201 01:32;V;;;;;;
B;082;628523;31;20100201 01:32;;;8;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20090911;20091009;545000;A;R;RESIDENCE;;EO;;0;AF251852;
C;082;628523;31;20100201 01:32;7/219738;
D;082;628523;31;20100201 01:32;P;;;;;;
D;082;628523;31;20100201 01:32;P;;;;;;
D;082;628523;31;20100201 01:32;V;;;;;;
D;082;628523;31;20100201 01:32;V;;;;;;
B;082;636670;32;20100201 01:32;;;23;CURRAWONG AVE;NORMANHURST;2076;789.74;M;20091108;20100115;725500;A;R;RESIDENCE;;EB;;0;AF260280;
C;082;636670;32;20100201 01:32;3/21755;
D;082;636670;32;20100201 01:32;P;;;;;;
D;082;636670;32;20100201 01:32;P;;;;;;
D;082;636670;32;20100201 01:32;V;;;;;;
B;082;629269;33;20100201 01:32;;;9;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20090904;20091008;840000;A;R;RESIDENCE;;EA;;0;AF246069;
C;082;629269;33;20100201 01:32;24/231371;
D;082;629269;33;20100201 01:32;P;;;;;;
D;082;629269;33;20100201 01:32;P;;;;;;
D;082;629269;33;20100201 01:32;V;;;;;;
D;082;629269;33;20100201 01:32;V;;;;;;
B;082;634589;34;20100201 01:32;;;40 A;CHESTER ST;EPPING;2121;2024;M;20090808;20091106;1625000;A;R;RESIDENCE;;EJ;;0;AF110050;
C;082;634589;34;20100201 01:32;31/13/758390;
D;082;634589;34;20100201 01:32;P;;;;;;
D;082;634589;34;20100201 01:32;V;;;;;;
D;082;634589;34;20100201 01:32;V;;;;;;
B;082;629399;35;20100201 01:32;;;35;BLACKWATTLE PL;CHERRYBROOK;2126;963.7;M;20091020;20091217;675000;A;R;RESIDENCE;;EG;;0;AF246514;
C;082;629399;35;20100201 01:32;328/777215;
D;082;629399;35;20100201 01:32;P;;;;;;
D;082;629399;35;20100201 01:32;P;;;;;;
D;082;629399;35;20100201 01:32;V;;;;;;
B;082;634802;36;20100201 01:32;;;8 A;CHURCH ST;WEST PENNANT HILLS;2125;420.1;M;20091102;20091221;550000;A;R;RESIDENCE;;EA;;0;AF244668;
C;082;634802;36;20100201 01:32;111/859337;
D;082;634802;36;20100201 01:32;P;;;;;;
D;082;634802;36;20100201 01:32;P;;;;;;
D;082;634802;36;20100201 01:32;V;;;;;;
D;082;634802;36;20100201 01:32;V;;;;;;
B;082;634844;37;20100201 01:32;;;14;CITRUS AVE;HORNSBY;2077;372.8;M;20091029;20100115;540000;A;R;RESIDENCE;;EE;;0;AF259583;
C;082;634844;37;20100201 01:32;50/846371;
D;082;634844;37;20100201 01:32;P;;;;;;
D;082;634844;37;20100201 01:32;P;;;;;;
D;082;634844;37;20100201 01:32;V;;;;;;
D;082;634844;37;20100201 01:32;V;;;;;;
B;082;637411;38;20100201 01:32;;;5;DAVIS AVE;EPPING;2121;739.8;M;20091121;20100112;810000;A;R;RESIDENCE;;EJ;;0;AF251136;
C;082;637411;38;20100201 01:32;8/27989;
D;082;637411;38;20100201 01:32;P;;;;;;
D;082;637411;38;20100201 01:32;V;;;;;;
B;082;637655;39;20100201 01:32;;;18;DE LA SALLE PL;CASTLE HILL;2154;1068;M;20091110;20091222;1080000;A;R;RESIDENCE;;ER;;0;AF257540;
C;082;637655;39;20100201 01:32;27/800015;
D;082;637655;39;20100201 01:32;P;;;;;;
D;082;637655;39;20100201 01:32;P;;;;;;
D;082;637655;39;20100201 01:32;V;;;;;;
D;082;637655;39;20100201 01:32;V;;;;;;
B;082;637682;40;20100201 01:32;;;39;DELAWARE ST;EPPING;2121;739.8;M;20091113;20091216;941183;A;R;RESIDENCE;;EK;;0;AF240998;
C;082;637682;40;20100201 01:32;21/31307;
D;082;637682;40;20100201 01:32;P;;;;;;
D;082;637682;40;20100201 01:32;P;;;;;;
D;082;637682;40;20100201 01:32;V;;;;;;
B;082;670305;41;20100201 01:32;;;88;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1012;M;20091212;20100113;500000;A;R;RESIDENCE;;EF;;0;AF258391;
C;082;670305;41;20100201 01:32;5/30968;
D;082;670305;41;20100201 01:32;P;;;;;;
D;082;670305;41;20100201 01:32;P;;;;;;
D;082;670305;41;20100201 01:32;V;;;;;;
D;082;670305;41;20100201 01:32;V;;;;;;
B;082;675820;42;20100201 01:32;;;23;WESSON RD;WEST PENNANT HILLS;2125;765.1;M;20091123;20091222;675000;A;R;RESIDENCE;;EA;;0;AF258908;
C;082;675820;42;20100201 01:32;11/229924;
D;082;675820;42;20100201 01:32;P;;;;;;
D;082;675820;42;20100201 01:32;P;;;;;;
D;082;675820;42;20100201 01:32;V;;;;;;
B;082;638682;43;20100201 01:32;;2;28;DOULTON DR;CHERRYBROOK;2126;;;20091112;20100113;525000;;R;RESIDENCE;2;;;0;AF255281;
C;082;638682;43;20100201 01:32;2/SP46149;
D;082;638682;43;20100201 01:32;P;;;;;;
D;082;638682;43;20100201 01:32;V;;;;;;
D;082;638682;43;20100201 01:32;V;;;;;;
B;082;651789;44;20100201 01:32;;;119;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20091110;20091222;635000;A;R;RESIDENCE;;EC;;0;AF244993;
C;082;651789;44;20100201 01:32;137/221300;
D;082;651789;44;20100201 01:32;P;;;;;;
D;082;651789;44;20100201 01:32;V;;;;;;
D;082;651789;44;20100201 01:32;V;;;;;;
B;082;638961;45;20100201 01:32;;;140;DUFFY AVE;WESTLEIGH;2120;695.6;M;20091112;20091218;640000;A;R;RESIDENCE;;EH;;0;AF245509;
C;082;638961;45;20100201 01:32;106/236658;
D;082;638961;45;20100201 01:32;P;;;;;;
D;082;638961;45;20100201 01:32;P;;;;;;
D;082;638961;45;20100201 01:32;V;;;;;;
D;082;638961;45;20100201 01:32;V;;;;;;
B;082;649414;46;20100201 01:32;;;32;JAPONICA RD;EPPING;2121;771.4;M;20091126;20100113;838000;A;R;RESIDENCE;;EK;;0;AF256431;
C;082;649414;46;20100201 01:32;29/218981;
D;082;649414;46;20100201 01:32;P;;;;;;
D;082;649414;46;20100201 01:32;P;;;;;;
D;082;649414;46;20100201 01:32;V;;;;;;
B;082;673757;47;20100201 01:32;;;2;TRURAN CL;HORNSBY;2077;700.2;M;20100113;20100113;500000;A;R;RESIDENCE;;EC;;0;AF249433;
C;082;673757;47;20100201 01:32;12/586247;
D;082;673757;47;20100201 01:32;P;;;;;;
D;082;673757;47;20100201 01:32;V;;;;;;
D;082;673757;47;20100201 01:32;V;;;;;;
B;082;665846;48;20100201 01:32;;;26;PULBROOK PDE;HORNSBY;2077;4641;M;20091119;20091231;1601000;A;R;RESIDENCE;;EM;;0;AF257855;
C;082;665846;48;20100201 01:32;A/399538;
D;082;665846;48;20100201 01:32;P;;;;;;
D;082;665846;48;20100201 01:32;V;;;;;;
B;082;647246;49;20100201 01:32;;;4;LOCKSLEY CL;WAHROONGA;2076;695.6;M;20091112;20091217;815000;A;R;RESIDENCE;;EB;;0;AF246601;
C;082;647246;49;20100201 01:32;5/207881;
D;082;647246;49;20100201 01:32;P;;;;;;
D;082;647246;49;20100201 01:32;P;;;;;;
D;082;647246;49;20100201 01:32;V;;;;;;
D;082;647246;49;20100201 01:32;V;;;;;;
B;082;668923;50;20100201 01:32;;3;15;LEIGHTON PL;HORNSBY;2077;;;20091012;20091217;410000;;3;SHOP;3;;;0;AF251559;
C;082;668923;50;20100201 01:32;3/SP30834;
D;082;668923;50;20100201 01:32;P;;;;;;
D;082;668923;50;20100201 01:32;V;;;;;;
D;082;668923;50;20100201 01:32;V;;;;;;
B;082;671558;51;20100201 01:32;;2;2;SURREY ST;EPPING;2121;;;20091201;20100112;400000;;R;RESIDENCE;2;;;0;AF253986;
C;082;671558;51;20100201 01:32;2/SP1292;
D;082;671558;51;20100201 01:32;P;;;;;;
D;082;671558;51;20100201 01:32;V;;;;;;
B;082;661090;52;20100201 01:32;;;4;OORIN RD;HORNSBY HEIGHTS;2077;752.5;M;20091130;20091222;560000;A;R;RESIDENCE;;EF;;0;AF245147;
C;082;661090;52;20100201 01:32;25/236494;
D;082;661090;52;20100201 01:32;P;;;;;;
D;082;661090;52;20100201 01:32;P;;;;;;
D;082;661090;52;20100201 01:32;V;;;;;;
B;082;671690;53;20100201 01:32;;;5;SUSSEX ST;EPPING;2121;872.6;M;20090905;20091123;852500;A;R;RESIDENCE;;EJ;;0;AF255453;
C;082;671690;53;20100201 01:32;1/343387;
D;082;671690;53;20100201 01:32;P;;;;;;
D;082;671690;53;20100201 01:32;P;;;;;;
D;082;671690;53;20100201 01:32;V;;;;;;
D;082;671690;53;20100201 01:32;V;;;;;;
B;082;677194;54;20100201 01:32;;;17;WOODVALE AVE;NORTH EPPING;2121;662.3;M;20091112;20091218;760000;A;R;RESIDENCE;;EJ;;0;AF251704;
C;082;677194;54;20100201 01:32;16/881269;
D;082;677194;54;20100201 01:32;P;;;;;;
D;082;677194;54;20100201 01:32;P;;;;;;
D;082;677194;54;20100201 01:32;V;;;;;;
D;082;677194;54;20100201 01:32;V;;;;;;
B;082;642705;55;20100201 01:32;;;18;FOREST PL;GALSTON;2159;500;M;20090922;20100108;590000;A;R;RESIDENCE;;EQ;;0;AF246664;
C;082;642705;55;20100201 01:32;2/850710;
D;082;642705;55;20100201 01:32;P;;;;;;
D;082;642705;55;20100201 01:32;P;;;;;;
D;082;642705;55;20100201 01:32;V;;;;;;
B;082;650325;56;20100201 01:32;;1;25;KARINYA PL;WAHROONGA;2076;;;20091112;20091221;507500;;R;RESIDENCE;1;;;0;AF246745;
C;082;650325;56;20100201 01:32;1/SP32169;
D;082;650325;56;20100201 01:32;P;;;;;;
D;082;650325;56;20100201 01:32;P;;;;;;
D;082;650325;56;20100201 01:32;V;;;;;;
B;082;655762;57;20100201 01:32;;;12;MARK PL;CHERRYBROOK;2126;991.1;M;20091105;20091217;659000;A;R;RESIDENCE;;EG;;0;AF257426;
C;082;655762;57;20100201 01:32;7103/747063;
D;082;655762;57;20100201 01:32;P;;;;;;
D;082;655762;57;20100201 01:32;P;;;;;;
D;082;655762;57;20100201 01:32;V;;;;;;
D;082;655762;57;20100201 01:32;V;;;;;;
B;082;666708;58;20100201 01:32;;;14;RAWSON RD;BEROWRA;2081;714.5;M;20091027;20091208;592000;A;R;RESIDENCE;;EO;;0;AF199268;
C;082;666708;58;20100201 01:32;4/239448;
D;082;666708;58;20100201 01:32;P;;;;;;
D;082;666708;58;20100201 01:32;P;;;;;;
D;082;666708;58;20100201 01:32;V;;;;;;
D;082;666708;58;20100201 01:32;V;;;;;;
B;082;650750;59;20100201 01:32;;;6;KENNETH PL;DURAL;2158;836.1;M;20091108;20091221;689000;A;R;RESIDENCE;;ER;;0;AF245426;
C;082;650750;59;20100201 01:32;8545/746020;
D;082;650750;59;20100201 01:32;P;;;;;;
D;082;650750;59;20100201 01:32;P;;;;;;
D;082;650750;59;20100201 01:32;V;;;;;;
D;082;650750;59;20100201 01:32;V;;;;;;
B;082;656079;60;20100201 01:32;;;9;MELUCA CRES;HORNSBY HEIGHTS;2077;720.8;M;20091107;20100108;550000;A;R;RESIDENCE;;EF;;0;AF252930;
C;082;656079;60;20100201 01:32;5/221490;
D;082;656079;60;20100201 01:32;P;;;;;;
D;082;656079;60;20100201 01:32;P;;;;;;
D;082;656079;60;20100201 01:32;V;;;;;;
B;082;658788;61;20100201 01:32;;19;75;NEW LINE RD;CHERRYBROOK;2126;;;20091023;20091218;490000;;R;RESIDENCE;19;;;0;AF251122;
C;082;658788;61;20100201 01:32;19/SP38740;
D;082;658788;61;20100201 01:32;P;;;;;;
D;082;658788;61;20100201 01:32;P;;;;;;
D;082;658788;61;20100201 01:32;V;;;;;;
B;082;661518;62;20100201 01:32;;21;66;OXFORD ST;EPPING;2121;;;20090513;20090708;449588;;R;RESIDENCE;21;;;0;AF247417;
C;082;661518;62;20100201 01:32;21/SP5778;
D;082;661518;62;20100201 01:32;P;;;;;;
D;082;661518;62;20100201 01:32;V;;;;;;
B;082;666865;63;20100201 01:32;;;125;RAY RD;EPPING;2121;765.1;M;20091104;20091215;840000;A;R;RESIDENCE;;EK;;0;AF243320;
C;082;666865;63;20100201 01:32;14/17916;
D;082;666865;63;20100201 01:32;P;;;;;;
D;082;666865;63;20100201 01:32;P;;;;;;
D;082;666865;63;20100201 01:32;V;;;;;;
B;082;661867;64;20100201 01:32;;48;107;PACIFIC HWY;HORNSBY;2077;;;20100101;20100112;380000;;R;RESIDENCE;48;;;0;AF252268;
C;082;661867;64;20100201 01:32;48/SP51938;
D;082;661867;64;20100201 01:32;P;;;;;;
D;082;661867;64;20100201 01:32;P;;;;;;
D;082;661867;64;20100201 01:32;V;;;;;;
B;082;677944;65;20100201 01:32;;;14;YARRABUNG AVE;THORNLEIGH;2120;752.5;M;20091014;20100115;628000;A;R;RESIDENCE;;EC;;0;AF260618;
C;082;677944;65;20100201 01:32;2/213986;
D;082;677944;65;20100201 01:32;P;;;;;;
D;082;677944;65;20100201 01:32;P;;;;;;
D;082;677944;65;20100201 01:32;V;;;;;;
D;082;677944;65;20100201 01:32;V;;;;;;
B;082;2903969;66;20100201 01:32;;5;19;WILLIAM ST;HORNSBY;2077;;;20091127;20100108;410000;;R;RESIDENCE;5;;;0;AF251100;
C;082;2903969;66;20100201 01:32;5/SP65451;
D;082;2903969;66;20100201 01:32;P;;;;;;
D;082;2903969;66;20100201 01:32;V;;;;;;
B;082;2840540;67;20100201 01:32;;;71;ALEXANDRIA PDE;WAITARA;2077;611.2;M;20091128;20100112;930000;A;R;RESIDENCE;;EM;;0;AF253098;
C;082;2840540;67;20100201 01:32;1/1030828;
D;082;2840540;67;20100201 01:32;P;;;;;;
D;082;2840540;67;20100201 01:32;P;;;;;;
D;082;2840540;67;20100201 01:32;V;;;;;;
Z;344;67;67;208;
