A;217;20100315 02:06;VALNET;
C;217;3497023;11;20100315 02:06;4211/1142154;
D;217;3497023;11;20100315 02:06;P;;;;;;
D;217;3497023;11;20100315 02:06;P;;;;;;
D;217;3497023;11;20100315 02:06;V;;;;;;
B;217;3497037;12;20100315 02:06;;;45;AOTUS CCT;MOUNT ANNAN;2567;504;M;20091015;20100205;215000;A;V;VACANT LAND;;AZ;;0;AF348594;
C;217;3497037;12;20100315 02:06;4225/1142154;
D;217;3497037;12;20100315 02:06;P;;;;;;
D;217;3497037;12;20100315 02:06;P;;;;;;
D;217;3497037;12;20100315 02:06;V;;;;;;
B;217;2291166;13;20100315 02:06;;;173;RICHARDSON RD;NARELLAN VALE;2567;8435;M;20091219;20100226;900000;A;R;RESIDENCE;;ES;;0;AF340610;
C;217;2291166;13;20100315 02:06;10/860588;
D;217;2291166;13;20100315 02:06;P;;;;;;
D;217;2291166;13;20100315 02:06;P;;;;;;
D;217;2291166;13;20100315 02:06;V;;;;;;
B;217;2289243;14;20100315 02:06;;;13;MORTON TCE;HARRINGTON PARK;2567;710.4;M;20100128;20100304;530000;A;R;RESIDENCE;;AW;;0;AF355048;
C;217;2289243;14;20100315 02:06;146/843696;
D;217;2289243;14;20100315 02:06;P;;;;;;
D;217;2289243;14;20100315 02:06;P;;;;;;
D;217;2289243;14;20100315 02:06;V;;;;;;
D;217;2289243;14;20100315 02:06;V;;;;;;
B;217;2294597;15;20100315 02:06;;;31;WENTWORTH DR;CAMDEN SOUTH;2570;607;M;20091216;20100222;329950;A;R;RESIDENCE;;AB;;0;AF337792;
C;217;2294597;15;20100315 02:06;615/240670;
D;217;2294597;15;20100315 02:06;P;;;;;;
D;217;2294597;15;20100315 02:06;V;;;;;;
D;217;2294597;15;20100315 02:06;V;;;;;;
B;217;2283951;16;20100315 02:06;;;203;DWYER RD;LEPPINGTON;2179;2.023;H;20091223;20100203;650000;R;R;RESIDENCE;;RE;;0;AF345021;
C;217;2283951;16;20100315 02:06;101/1007725;
D;217;2283951;16;20100315 02:06;P;;;;;;
D;217;2283951;16;20100315 02:06;P;;;;;;
D;217;2283951;16;20100315 02:06;V;;;;;;
B;217;2292253;17;20100315 02:06;;;18;SOUTHDOWN RD;ELDERSLIE;2570;689.9;M;20100114;20100301;398000;A;R;RESIDENCE;;AU;;0;AF355634;
C;217;2292253;17;20100315 02:06;3007/789753;
D;217;2292253;17;20100315 02:06;P;;;;;;
D;217;2292253;17;20100315 02:06;P;;;;;;
D;217;2292253;17;20100315 02:06;V;;;;;;
D;217;2292253;17;20100315 02:06;V;;;;;;
B;217;2281687;18;20100315 02:06;;;7;CASHMERE DR;ELDERSLIE;2570;810.1;M;20100119;20100219;442488;A;R;RESIDENCE;;AU;;0;AF349005;
C;217;2281687;18;20100315 02:06;513/262363;
D;217;2281687;18;20100315 02:06;P;;;;;;
D;217;2281687;18;20100315 02:06;V;;;;;;
B;217;2287184;19;20100315 02:06;;;66;KURRAJONG CCT;MOUNT ANNAN;2567;621.1;M;20100118;20100219;215000;A;V;VACANT LAND;;AZ;;0;AF341710;
C;217;2287184;19;20100315 02:06;3615/880878;
D;217;2287184;19;20100315 02:06;P;;;;;;
D;217;2287184;19;20100315 02:06;V;;;;;;
D;217;2287184;19;20100315 02:06;V;;;;;;
B;217;2287514;20;20100315 02:06;;;27;LERIDA AVE;CAMDEN;2570;727.2;M;20100201;20100201;540000;A;3;;;AJ;;0;AF279699;
C;217;2287514;20;20100315 02:06;53/24039;
D;217;2287514;20;20100315 02:06;P;;;;;;
D;217;2287514;20;20100315 02:06;P;;;;;;
D;217;2287514;20;20100315 02:06;V;;;;;;
D;217;2287514;20;20100315 02:06;V;;;;;;
B;217;2284832;21;20100315 02:06;;;22;FORREST CRES;CAMDEN;2570;575.4;M;20091222;20100301;320000;A;R;RESIDENCE;;AJ;;0;AF351497;
C;217;2284832;21;20100315 02:06;26/239467;
D;217;2284832;21;20100315 02:06;P;;;;;;
D;217;2284832;21;20100315 02:06;P;;;;;;
D;217;2284832;21;20100315 02:06;V;;;;;;
D;217;2284832;21;20100315 02:06;V;;;;;;
B;217;2290219;22;20100315 02:06;;;47;PADDY MILLER AVE;CURRANS HILL;2567;728.8;M;20091130;20100226;385000;A;R;RESIDENCE;;AN;;0;AF351174;
C;217;2290219;22;20100315 02:06;4068/815456;
D;217;2290219;22;20100315 02:06;P;;;;;;
D;217;2290219;22;20100315 02:06;V;;;;;;
D;217;2290219;22;20100315 02:06;V;;;;;;
B;217;2282273;23;20100315 02:06;;;29;CHISHOLM RD;CATHERINE FIELD;2557;4006;M;20100222;20100222;495000;R;R;RESIDENCE;;RA;;0;AF343757;
C;217;2282273;23;20100315 02:06;2191/708500;
D;217;2282273;23;20100315 02:06;P;;;;;;
D;217;2282273;23;20100315 02:06;V;;;;;;
D;217;2282273;23;20100315 02:06;V;;;;;;
B;217;3411590;24;20100315 02:06;;;20;ANCONA AVE;SPRING FARM;2570;540;M;20100129;20100226;519000;A;R;RESIDENCE;;EA;;0;AF355795;
C;217;3411590;24;20100315 02:06;1209/1130072;
D;217;3411590;24;20100315 02:06;P;;;;;;
D;217;3411590;24;20100315 02:06;V;;;;;;
Z;121;24;24;71;
